TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240325,106,2.4,2107,5,5.6,1631,5,9.3,1622,8.8,10.7,1142,6.7,2330,6.1,8.5,5.5,83.6,72.0,1836,9.4,-9.0,-9.0,-9.00,1015.4,1020.3,1021.8,936,1019.2,320,10.0,0.0,12.3,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240325,108,4.0,3470,5,6.9,2254,2,11.3,2222,10.6,14.5,1,6.7,2332,3.3,9.4,5.0,63.0,39.0,841,7.8,1.9,1.4,-9.00,1005.6,1016.0,1017.7,916,1014.3,426,9.6,0.0,12.4,-9.0,4.68,0.73,1000,5.1,16.6,11.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,7.9,8.6,10.8,14.4
20240325,112,4.3,3726,7,7.4,1627,5,11.7,2222,10.7,13.6,958,6.9,2355,3.1,10.3,5.5,62.0,38.0,1017,7.7,2.1,1.5,-9.00,1007.2,1015.6,1017.1,907,1014.1,348,9.8,0.0,12.3,-9.0,4.96,0.78,1000,4.6,16.5,10.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,8.1,7.9,9.9,13.0
20240325,114,1.4,1224,36,3.8,1755,2,6.3,1337,10.2,14.8,1054,7.6,1849,1.9,8.8,-0.1,58.8,34.0,1,7.1,1.7,1.2,-9.00,998.6,1016.7,1018.6,904,1014.6,1522,9.9,0.8,12.4,-9.0,6.05,1.39,1000,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240325,115,7.0,6066,5,10.4,1759,7,16.9,1826,8.2,11.2,1142,7.2,1743,6.5,8.8,6.0,89.8,74.0,1149,9.7,1.7,1.2,-9.00,991.9,1018.6,1020.4,940,1017.3,1741,9.1,1.4,12.3,-9.0,9.00,2.30,1100,0.0,13.4,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,8.3,8.6,10.6,14.2
20240325,119,3.2,2725,9,5.5,1043,9,9.0,1914,10.5,14.2,1109,7.3,2355,-99.0,10.3,4.6,-9.0,38.0,1205,-9.0,1.2,0.8,-9.00,1010.9,1015.7,1017.7,936,1013.9,1441,9.5,0.0,12.3,-9.0,5.14,0.89,1000,3.5,19.0,10.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,7.7,7.4,9.4,13.3
20240325,121,2.7,2308,2,5.9,1152,36,11.2,1143,8.6,16.1,1027,4.8,2311,2.7,8.0,1.5,68.3,39.0,1028,7.5,-9.0,-9.0,-9.00,988.8,1017.8,1019.3,925,1015.4,1551,9.6,2.5,12.4,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240325,127,2.7,2318,9,7.4,1516,9,11.0,1516,9.6,14.3,1227,6.4,2235,2.8,9.9,3.2,64.1,44.0,1231,7.5,2.0,1.4,-9.00,1002.2,1016.0,1018.0,859,1012.9,1510,9.9,1.2,12.3,-9.0,6.65,1.24,1100,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240325,129,2.9,2516,7,6.9,1336,7,11.3,1348,10.0,13.6,1255,7.1,216,5.4,10.6,3.3,74.4,55.0,1220,9.0,1.6,1.2,-9.00,1011.7,1014.8,1017.0,1,1012.6,1345,9.8,0.3,12.3,-9.0,5.09,0.84,900,3.2,22.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,8.7,8.9,11.5,14.9
20240325,130,3.9,3353,5,6.9,1606,16,12.5,1847,8.7,12.1,1133,6.1,2017,5.4,9.2,5.6,80.6,69.0,757,9.0,-9.0,-9.0,-9.00,1013.5,1019.5,1021.0,830,1017.9,1654,9.9,0.6,12.3,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240325,131,2.5,2138,9,5.7,1420,9,9.6,1411,10.9,14.1,1118,8.0,2358,4.0,11.4,6.5,63.8,47.0,1,8.2,2.0,1.4,-9.00,1008.1,1015.2,1017.6,1,1012.9,1438,9.6,0.1,12.3,-9.0,4.80,1.03,1100,6.1,23.8,10.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240325,133,3.7,3228,14,7.2,1158,11,12.0,2121,9.4,13.4,1033,6.6,2241,4.5,10.0,5.6,72.1,54.0,1035,8.4,1.6,1.1,-9.00,1007.2,1015.4,1018.1,12,1013.6,1538,9.6,0.0,12.3,-9.0,5.04,1.45,1000,6.8,26.1,11.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,10.4,10.0,11.8,15.6
20240325,135,4.0,3446,7,7.3,2254,5,11.6,2252,7.8,11.1,1214,4.5,2345,3.9,7.9,4.5,77.0,60.0,1306,8.1,1.4,1.0,-9.00,987.2,1016.8,1019.1,13,1014.8,1539,9.8,0.0,12.3,-9.0,3.26,0.86,1000,10.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240325,136,2.1,1773,11,5.7,1131,11,10.4,1131,8.5,12.6,1243,5.3,2335,4.2,9.3,4.9,75.8,55.0,1200,8.3,1.6,1.1,-9.00,1001.3,1018.5,1020.7,1,1016.3,1558,9.6,0.0,12.3,-9.0,5.81,1.28,1100,8.1,21.6,9.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240325,137,1.7,1465,11,3.9,1528,9,7.3,1509,8.7,13.2,1101,5.4,2315,4.5,9.7,4.5,76.6,56.0,1103,8.5,1.3,0.9,-9.00,1005.0,1016.8,1019.0,24,1014.4,1502,9.5,0.0,12.3,-9.0,4.44,0.95,1000,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240325,138,5.1,4387,5,9.0,1744,5,13.2,1646,10.3,11.5,916,8.7,2054,6.7,10.5,7.3,78.8,69.0,921,9.8,1.5,1.1,-9.00,1016.8,1017.3,1019.0,829,1015.2,1537,9.8,0.0,12.3,-9.0,3.15,0.60,1200,19.2,40.5,9.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,11.2,11.5,13.5,16.2
20240325,140,2.1,1793,7,4.8,1922,7,10.8,1922,10.3,13.7,1044,7.5,2353,6.5,10.7,7.0,79.0,60.0,1040,9.7,-9.0,-9.0,-9.00,1011.0,1014.4,1017.7,1,1012.3,2349,10.0,0.0,12.3,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240325,143,3.5,2987,11,6.1,1231,11,9.6,1303,9.5,12.4,1205,7.0,2325,6.4,10.3,6.5,81.8,62.0,1123,9.6,1.3,0.9,-9.00,1010.2,1016.8,1019.3,11,1014.9,1616,9.8,0.0,12.3,-9.0,3.76,0.71,1100,16.2,-9.0,10.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240325,146,1.3,1089,9,4.2,1435,9,6.6,1427,11.9,16.3,1102,8.4,2359,7.5,11.8,8.1,76.8,54.0,1046,10.4,1.2,0.8,-9.00,1006.1,1013.3,1016.9,4,1011.0,1457,9.6,0.0,12.3,-9.0,4.04,1.04,1000,14.3,42.1,8.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240325,152,3.3,2849,5,6.1,2134,5,15.2,2110,9.7,11.1,1154,7.8,2121,6.6,9.5,7.1,82.0,71.0,1112,9.8,1.2,0.8,-9.00,1006.6,1016.4,1018.5,744,1013.8,1557,9.5,0.0,12.3,-9.0,2.11,0.39,1100,11.7,-9.0,8.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240325,155,2.0,1732,2,3.9,224,2,6.7,222,10.4,12.4,1019,8.5,2347,7.5,11.4,8.0,83.0,71.0,1033,10.4,1.0,0.7,-9.00,1010.9,1015.1,1017.5,1,1013.0,1457,9.9,0.0,12.3,-9.0,2.76,0.48,900,15.4,-9.0,9.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240325,156,1.8,1514,7,4.5,1712,5,9.3,1737,11.0,14.7,1031,8.7,2343,10.6,13.0,9.6,97.5,74.0,1037,12.8,0.9,0.6,-9.00,1004.7,1013.1,1017.1,27,1010.2,2329,9.6,0.0,12.3,-9.0,4.14,0.69,900,19.0,-9.0,11.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240325,159,4.2,3613,5,7.2,2142,2,14.4,2145,10.5,12.4,1110,8.7,2327,7.5,11.0,7.9,82.4,70.0,1115,10.4,1.4,0.9,-9.00,1006.5,1014.9,1017.0,821,1012.2,1731,9.6,0.0,12.3,-9.0,3.39,0.62,1500,9.4,19.2,9.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,12.1,12.8,15.1,17.4
20240325,162,2.7,2345,5,5.1,1944,2,8.9,2157,10.5,13.2,1015,9.2,2033,7.7,12.2,8.4,83.8,70.0,1121,10.5,1.2,0.8,-9.00,1011.1,1014.9,1017.5,27,1012.7,2344,9.4,0.0,12.3,-9.0,3.84,0.74,900,13.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240325,165,2.4,2100,11,5.7,1407,9,9.1,1913,11.3,13.3,914,9.6,2349,8.9,12.6,9.3,86.0,71.0,914,11.4,0.9,0.6,-9.00,1007.1,1012.5,1016.8,3,1010.1,1551,9.6,0.0,12.3,-9.0,2.99,0.58,1300,24.6,43.4,13.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,10.7,10.5,12.5,14.3
20240325,168,7.0,6011,9,11.2,2148,9,16.6,2233,10.5,11.9,1034,8.8,2358,7.5,10.6,8.2,82.4,75.0,904,10.4,1.6,1.1,-9.00,1006.2,1014.1,1017.4,3,1011.9,2309,9.4,0.0,12.3,-9.0,4.01,0.98,1000,13.7,26.7,8.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,10.8,10.7,13.9,17.3
20240325,169,4.7,4100,2,9.3,1639,5,12.8,1744,9.6,10.9,828,8.7,2340,8.6,10.5,8.9,94.1,81.0,828,11.2,0.6,0.4,5.82,1002.8,1011.9,1016.1,47,1009.3,1557,10.0,0.0,12.3,-9.0,2.08,0.36,1100,18.6,-9.0,10.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240325,170,5.4,4647,11,9.8,1750,14,13.6,1743,10.6,12.2,1008,9.7,2345,9.0,11.2,9.5,89.8,79.0,1009,11.5,-9.0,-9.0,-9.00,1008.8,1013.1,1017.1,22,1010.4,1220,9.6,0.0,12.3,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240325,172,2.8,2387,5,5.8,2010,2,7.8,1710,11.1,13.8,1109,8.4,2349,8.9,11.9,8.5,87.1,67.0,1113,11.4,1.0,0.7,-9.00,1006.6,1012.9,1016.6,1,1010.2,2335,9.5,0.0,12.3,-9.0,3.30,0.67,1300,13.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240325,174,1.7,1494,14,3.9,1138,16,8.0,2309,9.6,12.8,1048,8.1,2348,7.8,11.1,7.5,88.9,67.0,1051,10.6,-9.0,-9.0,-9.00,993.1,1012.9,1016.8,8,1010.2,2356,9.9,0.0,12.3,-9.0,-9.00,-9.00,-9,10.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240325,177,2.6,2216,7,6.1,1348,7,9.0,1811,10.3,14.2,1241,7.8,239,6.6,10.2,3.5,79.6,48.0,15,9.8,1.3,0.9,-9.00,1011.7,1015.1,1017.4,1,1012.9,1407,9.9,0.3,12.3,-9.0,4.35,0.87,1000,7.7,28.3,10.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240325,181,2.2,1916,9,5.8,1425,7,9.5,1419,9.4,13.3,1158,6.7,234,4.3,9.9,3.5,72.0,50.0,1156,8.4,1.6,1.1,-9.00,1011.5,1015.4,1017.8,4,1013.1,1445,10.0,0.2,12.3,-9.0,5.25,0.99,1100,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240325,184,5.2,4473,7,8.4,1234,11,14.5,1157,14.3,15.7,953,13.0,2325,11.6,15.4,12.7,84.1,78.0,955,13.6,1.7,1.2,-9.00,1008.4,1010.9,1014.9,1,1007.5,1616,9.8,0.4,12.3,-9.0,4.98,1.05,900,19.7,34.7,5.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,12.3,12.2,14.2,16.9
20240325,185,3.8,3240,32,16.1,1227,29,28.0,1219,15.2,16.8,1520,13.4,2358,12.7,15.8,13.4,85.9,78.0,850,14.7,1.5,1.1,-9.00,1001.5,1010.0,1014.5,17,1006.8,1838,8.6,0.2,12.3,-9.0,5.16,1.05,1000,7.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240325,188,4.5,3909,11,7.4,1219,11,11.3,1203,13.9,14.8,1018,13.0,2351,12.5,13.4,12.8,91.6,84.0,10,14.5,-9.0,-9.0,-9.00,1010.3,1012.7,1016.4,1,1010.2,1632,8.9,0.0,12.3,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240325,189,3.4,2932,7,5.1,1538,7,9.4,2026,13.7,14.2,1351,13.1,2351,12.5,14.0,12.7,92.6,85.0,52,14.5,-9.0,-9.0,-9.00,1006.1,1012.3,1016.1,1,1009.5,1833,10.0,0.0,12.3,-9.0,-9.00,-9.00,-9,6.8,11.8,12.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240325,192,1.0,860,7,2.4,1151,36,5.4,1842,10.0,12.6,1005,7.6,2350,7.7,11.2,7.5,86.1,73.0,1014,10.5,0.9,0.6,-9.00,1012.0,1015.6,1018.4,30,1013.7,1503,9.8,0.0,12.3,-9.0,2.95,0.70,900,11.7,29.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240325,201,2.6,2234,7,5.0,1016,7,8.9,2150,9.4,12.6,327,5.7,2357,4.7,9.4,4.6,73.8,51.0,1055,8.6,-9.0,-9.0,-9.00,1011.0,1016.9,1018.2,856,1015.2,326,10.0,0.0,12.4,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240325,202,1.9,1656,7,4.5,1426,9,8.7,1859,9.8,14.1,1221,7.3,2223,3.3,9.2,5.2,65.6,40.0,850,7.8,-9.0,-9.0,-9.00,1011.0,1016.7,1018.9,1000,1015.2,1456,9.9,0.1,12.3,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240325,203,1.5,1306,2,3.3,1402,2,9.0,1448,9.8,13.9,1029,6.2,2339,4.5,9.9,5.4,72.4,41.0,1042,8.5,-9.0,-9.0,-9.00,1007.5,1017.3,1019.2,823,1015.2,1454,9.6,0.2,12.3,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240325,211,3.1,2719,2,5.7,1013,36,12.8,1000,7.1,10.2,941,4.3,2216,3.3,8.0,3.2,77.9,66.0,911,7.8,-9.0,-9.0,-9.00,994.9,1019.5,1020.9,924,1018.2,1540,9.8,0.1,12.4,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240325,212,1.5,1334,5,4.1,1209,5,8.6,1206,8.2,12.9,1115,5.1,2358,3.4,8.1,4.0,73.5,50.0,1102,7.8,-9.0,-9.0,-9.00,1001.0,1018.1,1019.7,842,1016.6,515,9.6,0.0,12.3,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240325,216,1.8,1533,5,4.4,1558,36,7.9,1503,2.8,6.7,1033,0.4,2317,1.5,4.2,-1.3,91.4,75.0,1039,6.8,-9.0,-9.0,-9.00,934.6,1020.0,1021.6,739,1018.1,1628,9.9,0.2,12.3,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240325,217,1.4,1229,36,4.1,956,36,8.4,1008,5.1,8.8,950,1.1,421,1.4,4.0,-2.1,77.9,61.0,951,6.8,-9.0,-9.0,-9.00,981.5,1019.5,1020.9,740,1017.6,1628,9.6,0.0,12.3,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240325,221,3.4,2976,5,6.7,1338,5,11.2,1325,7.5,12.7,1111,4.2,243,2.6,7.9,1.3,72.4,52.0,1054,7.4,-9.0,-9.0,-9.00,985.4,1017.4,1019.0,859,1014.8,1534,9.8,1.4,12.4,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240325,226,2.0,1699,14,5.3,2227,23,14.1,2224,9.0,12.2,1147,6.3,2301,4.9,9.3,2.6,76.4,59.0,1226,8.7,-9.0,-9.0,-9.00,995.2,1015.9,1018.6,26,1013.8,1451,9.5,0.1,12.3,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240325,232,3.0,2570,11,6.7,1155,11,9.9,1122,9.9,13.7,1102,6.9,158,4.8,9.9,3.7,72.0,48.0,1251,8.7,-9.0,-9.0,-9.00,1005.5,1015.7,1018.0,10,1013.4,1442,9.9,0.4,12.3,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240325,235,2.2,1864,2,5.2,1733,7,9.6,2004,10.7,14.7,1042,8.2,2356,5.7,10.9,5.7,72.8,53.0,1123,9.2,1.4,1.0,-9.00,1012.0,1013.2,1016.4,1,1010.9,2329,9.8,0.0,12.3,-9.0,3.83,0.74,1000,6.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240325,236,1.5,1263,11,3.0,1128,9,6.4,2355,10.1,14.3,1104,7.6,2316,6.2,10.7,4.2,77.9,56.0,1,9.5,-9.0,-9.0,-9.00,1012.7,1014.3,1017.0,1,1012.4,1428,9.9,0.0,12.3,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
