TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210607,239,0.8,724,14,3.0,1024,14,4.4,1023,21.7,28.3,1548,15.7,522,12.6,27.6,12.8,60.6,28.0,1205,14.8,-9.0,-9.0,-9.00,1003.1,1013.4,1014.9,2316,1010.9,104,4.8,8.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210607,243,1.3,1112,16,3.2,1131,29,5.2,1302,22.5,29.0,1415,16.7,530,15.6,25.9,12.1,66.8,35.0,1237,17.9,-9.0,-9.0,-9.00,1012.4,1013.8,1015.4,2319,1011.5,138,5.1,8.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210607,244,0.8,718,16,2.8,1247,16,4.5,1337,21.1,28.9,1545,12.5,512,13.6,23.4,11.4,67.0,35.0,1343,15.7,-9.0,-9.0,-9.00,985.8,1014.1,1015.9,2233,1012.2,1816,4.6,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210607,245,1.2,1055,20,3.0,43,23,4.4,1307,23.0,29.5,1403,16.5,604,13.3,25.4,12.1,56.9,27.0,1150,15.6,-9.0,-9.0,-9.00,1005.5,1013.4,1014.9,2213,1011.3,159,5.0,9.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210607,247,1.5,1272,7,3.0,20,29,4.5,1343,22.7,30.2,1606,14.9,511,13.9,25.0,13.2,62.6,27.0,1339,16.0,-9.0,-9.0,-9.00,998.7,1014.0,1015.5,2240,1012.3,1753,4.5,10.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210607,248,0.9,786,25,3.3,1109,25,6.9,1446,20.5,28.5,1422,11.8,527,12.7,22.1,9.7,67.4,31.0,1122,14.8,-9.0,-9.0,-9.00,967.6,1013.8,1015.6,2232,1011.7,1611,4.6,9.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210607,251,1.0,839,23,2.8,1653,23,4.7,1647,23.0,30.6,1516,15.8,444,13.5,24.6,12.3,58.1,31.0,1413,15.7,6.4,4.5,-9.00,1006.5,1013.3,1014.7,2345,1011.2,205,5.1,7.2,14.5,-9.0,22.60,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210607,252,1.7,1483,18,3.8,1032,29,6.4,1353,23.0,29.1,1333,16.2,415,14.8,29.7,16.0,61.5,34.0,1256,17.0,6.8,4.7,-9.00,1009.4,1013.7,1015.1,2230,1011.7,58,5.5,9.5,14.5,-9.0,24.38,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210607,253,1.5,1306,16,4.9,1238,16,7.8,1230,22.7,29.3,1214,16.9,422,16.7,24.7,14.6,70.3,45.0,1127,19.1,6.7,4.7,-9.00,1008.3,1014.6,1016.1,2157,1012.9,39,2.9,11.5,14.5,-9.0,26.08,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210607,254,1.0,857,25,2.8,1449,27,5.8,1448,22.5,30.0,1535,14.0,537,14.6,-99.0,-9.0,66.1,32.0,1421,16.7,6.5,4.6,-9.00,998.6,1013.5,1014.9,2314,1011.6,1759,4.9,9.9,14.5,-9.0,24.31,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210607,255,0.9,769,20,2.3,1213,25,5.1,1207,23.8,30.5,1345,17.1,533,17.5,25.1,13.7,69.5,46.0,1115,20.0,6.6,4.6,-9.00,1007.9,1013.8,1015.5,2151,1012.2,1,2.4,10.5,14.5,-9.0,26.10,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210607,257,2.1,1819,23,4.9,1322,23,8.4,1322,23.3,30.6,1208,16.2,524,16.9,26.0,13.8,69.6,37.0,1217,19.3,7.0,4.9,-9.00,1013.1,1013.8,1015.4,2216,1012.2,1,2.4,9.0,14.5,-9.0,25.52,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210607,258,2.5,2191,20,5.9,1319,18,6.7,1259,21.7,28.3,1619,15.4,527,17.0,23.4,13.8,77.1,34.0,1749,19.5,6.4,4.5,-9.00,1013.7,1013.9,1015.5,2209,1012.1,137,3.8,10.9,14.4,-9.0,26.33,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210607,259,1.1,947,20,2.4,1331,20,4.5,1411,21.8,28.2,1610,14.9,448,17.1,24.7,10.8,76.8,40.0,1557,19.5,5.9,4.1,-9.00,1011.7,1013.6,1015.4,2218,1011.7,23,4.3,9.1,14.4,-9.0,23.61,3.04,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210607,260,1.9,1625,16,4.2,1317,16,6.3,1316,21.0,27.1,1625,14.2,505,16.4,22.5,8.4,78.1,39.0,1100,18.8,-9.0,-9.0,-9.00,1009.0,1014.1,1015.8,2222,1012.2,33,3.9,9.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210607,261,0.9,802,29,3.6,1421,29,4.7,1406,21.0,27.8,1140,13.9,501,16.9,25.3,12.2,79.8,44.0,1141,19.4,-9.0,-9.0,-9.00,1012.4,1014.3,1016.0,2218,1012.4,12,4.9,9.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210607,262,0.9,798,29,4.3,1423,27,6.2,1349,20.4,27.4,1349,13.1,543,15.0,27.4,11.9,75.1,33.0,1603,17.2,-9.0,-9.0,-9.00,1008.2,1014.2,1016.0,2214,1012.4,145,3.8,11.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210607,263,1.6,1381,23,3.7,1214,23,6.5,1255,24.2,31.4,1351,16.0,530,16.6,26.7,15.0,65.8,33.0,1424,18.9,7.3,5.1,-9.00,1012.1,1013.7,1015.2,2315,1011.9,1,3.3,10.7,14.5,-9.0,25.88,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210607,264,1.2,1074,27,3.9,1159,27,6.3,1445,22.2,30.8,1600,13.7,512,12.8,25.6,11.6,62.9,24.0,1211,15.0,7.7,5.4,-9.00,996.2,1013.7,1015.4,2253,1011.6,1657,4.1,9.5,14.5,-9.0,25.65,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210607,266,0.9,786,23,2.6,1143,25,3.7,1326,22.9,28.7,1428,16.7,459,16.8,27.2,14.0,71.3,42.0,1152,19.2,6.2,4.3,-9.00,1004.3,1014.4,1016.2,2311,1012.7,7,4.0,10.9,14.4,-9.0,24.95,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210607,268,1.6,1415,20,3.6,1719,20,5.4,1711,21.6,26.6,1521,16.5,533,17.3,27.1,14.7,77.9,56.0,1643,19.8,-9.0,-9.0,-9.00,1012.6,1013.7,1015.3,2205,1011.5,128,5.1,7.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210607,271,1.1,944,16,3.4,1347,20,5.9,1125,17.8,24.5,1142,11.3,450,12.9,22.9,9.4,76.4,44.0,1053,14.9,-9.0,-9.0,-9.00,976.6,1014.0,1015.9,2257,1012.0,2,5.4,7.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210607,272,1.6,1383,29,4.6,1048,32,7.9,1048,20.3,27.4,1111,13.7,518,14.5,24.2,11.3,73.1,34.0,1020,16.6,-9.0,-9.0,-9.00,989.6,1014.0,1015.4,2226,1011.5,7,5.3,6.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210607,273,0.9,784,32,2.7,1550,32,4.5,1038,20.6,27.1,1618,14.0,539,14.9,22.3,8.9,73.4,36.0,1140,17.1,-9.0,-9.0,-9.00,993.1,1013.0,1014.3,2206,1010.6,3,5.1,7.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210607,276,1.2,1029,29,4.0,1141,25,7.1,946,21.3,29.1,1341,15.0,600,14.1,23.1,12.1,68.6,33.0,1125,16.1,6.0,4.2,-9.00,990.0,1013.9,1015.8,2241,1011.9,1,3.5,7.0,14.6,-9.0,21.39,3.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210607,277,2.1,1817,32,5.0,1001,34,9.3,1002,23.8,30.8,1437,17.1,411,13.9,26.8,15.8,57.3,33.0,1133,15.9,-9.0,-9.0,-9.00,1007.8,1012.5,1014.2,2201,1009.9,1,4.8,9.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210607,278,0.7,614,29,3.1,1135,34,5.6,1054,21.6,29.1,1128,15.0,427,15.9,24.1,11.1,74.8,31.0,1131,18.2,-9.0,-9.0,-9.00,1003.3,1012.7,1014.1,2235,1010.5,1,4.1,6.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210607,279,0.8,687,7,2.0,1700,5,3.7,1656,23.2,30.2,1239,16.8,521,15.8,26.6,13.3,67.5,34.0,1153,18.0,-9.0,-9.0,-9.00,1007.9,1013.6,1015.0,2230,1011.6,10,4.6,8.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210607,281,1.1,952,27,3.2,1120,27,5.7,1119,23.2,30.1,1342,16.0,529,16.3,25.6,12.5,69.1,36.0,1127,18.6,-9.0,-9.0,-9.00,1002.9,1013.9,1015.4,2333,1011.9,1,3.6,8.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210607,283,2.1,1835,34,4.5,1052,36,7.3,1056,25.0,32.9,1424,17.2,540,15.7,27.8,14.8,61.1,29.0,1436,18.0,8.3,5.8,-9.00,1008.6,1013.2,1014.7,2202,1011.4,1,3.3,11.7,14.5,-9.0,27.76,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210607,284,0.9,814,25,2.8,1306,27,4.7,1257,21.7,30.9,1554,13.0,531,13.6,24.2,10.9,65.6,33.0,1152,15.7,-9.0,-9.0,-9.00,987.4,1013.5,1015.1,2243,1011.5,1719,3.9,10.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210607,285,1.1,938,18,2.6,1354,20,5.4,1410,23.5,30.3,1249,16.1,455,17.2,29.0,13.6,71.0,41.0,1242,19.7,-9.0,-9.0,-9.00,1010.4,1013.4,1014.8,2238,1011.7,1,3.8,9.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210607,288,0.8,681,16,2.3,1824,20,4.4,1857,24.5,31.6,1523,16.9,524,15.5,28.2,12.7,61.5,31.0,1425,17.7,-9.0,-9.0,-9.00,1012.4,1013.3,1014.9,2205,1011.7,1713,2.5,11.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210607,289,1.1,921,9,2.4,1730,5,5.5,1913,22.5,29.8,1513,16.0,627,17.5,26.0,13.9,75.9,39.0,1519,20.0,-9.0,-9.0,-9.00,998.3,1014.1,1015.7,2336,1012.4,1703,4.0,8.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210607,294,1.6,1348,20,4.2,1250,20,9.1,1723,21.3,26.0,1439,15.6,515,15.2,25.6,11.6,69.5,38.0,1554,17.4,-9.0,-9.0,-9.00,1009.5,1014.6,1016.4,2207,1012.8,27,2.8,12.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210607,295,1.0,856,32,2.2,1542,29,4.3,1549,21.7,27.7,1605,15.4,517,14.9,24.8,14.5,66.0,47.0,1639,17.1,-9.0,-9.0,-9.00,1008.8,1014.1,1015.9,2200,1012.1,1,3.5,11.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
