TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210131,106,1.9,1681,16,5.0,1358,16,8.4,1355,4.1,10.8,1527,-1.5,713,-9.1,2.4,-8.3,38.1,24.0,1016,3.1,-9.0,-9.0,-9.00,1021.4,1026.5,1030.3,848,1021.7,2359,1.9,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,108,2.0,1756,5,4.4,755,5,7.0,754,3.2,8.7,1517,-3.8,542,-4.9,0.1,-6.6,57.0,35.0,1351,4.3,2.1,1.5,-9.00,1015.5,1026.3,1030.3,256,1021.1,2358,4.8,6.7,10.3,-9.0,10.92,1.95,1100,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.4,4.1,6.8,13.3,16.2
20210131,112,3.1,2710,18,5.2,1938,20,8.8,1734,4.9,10.1,1543,-2.0,701,-4.1,1.7,-6.8,53.9,25.0,1147,4.8,2.9,2.0,-9.00,1016.9,1025.5,1029.7,255,1020.3,2353,5.4,7.9,10.3,-9.0,9.91,1.60,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.4,4.2,6.1,11.0,15.2
20210131,114,0.6,534,20,3.5,1427,20,6.4,1448,0.6,9.7,1431,-7.6,648,-5.5,-1.3,-13.3,67.5,26.0,1349,4.1,2.0,1.4,-9.00,1008.6,1027.6,1032.1,829,1022.6,2350,2.8,8.4,10.3,-9.0,12.67,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,115,1.9,1600,23,4.7,2354,23,10.4,2236,5.1,8.3,1412,1.1,806,-1.5,3.6,-3.8,62.8,46.0,20,5.7,2.4,1.7,-9.00,1000.1,1027.4,1030.5,814,1023.1,2347,2.9,8.1,10.3,-9.0,13.51,2.21,1300,-9.0,10.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,1,3.0,5.2,7.6,12.8,16.5
20210131,119,1.6,1408,18,3.7,1450,18,6.9,1442,3.6,10.5,1454,-5.8,554,-1.9,0.4,-10.8,70.5,35.0,1209,5.4,2.1,1.5,-9.00,1021.5,1026.5,1030.5,231,1021.4,2355,3.3,7.5,10.3,-9.0,11.63,1.87,1300,-9.0,1.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,121,0.3,279,27,2.1,1538,27,4.1,1536,-0.3,10.2,1514,-9.0,759,-7.6,-1.9,-12.5,63.3,22.0,1407,3.5,-9.0,-9.0,-9.00,998.2,1028.5,1033.6,843,1024.1,2356,0.4,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,127,0.9,797,16,3.3,1851,20,6.3,1435,0.8,10.7,1500,-8.0,740,-6.0,0.3,-11.0,63.8,31.0,1342,4.0,-9.0,-9.0,-9.00,1013.3,1027.8,1032.5,749,1023.0,2353,1.9,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,129,1.6,1386,20,5.9,1335,18,8.5,1332,3.6,11.1,1408,-4.6,737,-0.9,2.3,-10.0,74.0,44.0,1130,5.9,1.9,1.3,-9.00,1022.7,1025.8,1030.1,237,1020.7,2354,6.9,6.6,10.4,-9.0,10.50,1.75,1100,-9.0,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,130,2.6,2237,20,4.1,2135,16,6.9,1640,4.4,10.1,1424,-2.8,754,-5.9,2.5,-4.9,47.3,23.0,1020,4.1,-9.0,-9.0,-9.00,1021.1,1027.2,1030.9,818,1023.1,2359,2.1,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,131,0.7,579,25,2.2,1457,25,4.4,1456,4.0,11.7,1556,-4.0,621,-4.8,2.4,-7.6,55.0,32.0,1256,4.3,2.2,1.5,-9.00,1019.9,1027.3,1031.4,750,1022.1,2353,2.8,9.0,10.4,-9.0,12.28,2.15,1200,-9.0,4.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,133,0.9,798,25,4.8,1551,25,7.3,1548,3.8,12.5,1526,-4.5,617,-3.1,1.3,-7.3,63.3,35.0,1254,5.0,2.1,1.5,-9.00,1018.4,1027.2,1031.3,744,1022.1,2348,3.8,7.9,10.4,-9.0,11.45,2.08,1300,-9.0,8.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,6.4,8.6,13.4,17.3
20210131,135,1.2,1010,7,3.3,1503,7,4.7,1358,1.3,8.8,1523,-7.0,631,-8.6,2.3,-7.0,50.1,25.0,1525,3.2,2.3,1.6,-9.00,997.2,1027.8,1032.2,716,1023.1,2359,3.5,8.5,10.4,-9.0,12.18,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,136,0.8,692,29,2.2,1656,27,3.9,1547,0.9,10.5,1518,-8.2,735,-9.1,-0.2,-10.5,51.0,20.0,1519,3.1,2.3,1.6,-9.00,1011.2,1029.1,1033.7,834,1024.8,2355,3.4,9.6,10.4,-9.0,13.44,2.25,1200,-9.0,10.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,137,0.9,758,2,1.9,1200,2,3.9,1238,0.3,8.6,1554,-7.2,734,-8.1,-0.6,-10.7,55.9,30.0,1502,3.3,-9.0,-9.0,-9.00,1016.2,1028.5,1032.7,751,1024.2,2349,3.3,8.5,10.4,-9.0,12.66,2.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,138,2.6,2219,9,6.1,1517,16,9.2,1552,6.7,11.8,1421,0.5,730,-7.6,3.6,-5.6,36.8,15.0,1151,3.7,3.6,2.6,-9.00,1027.6,1028.1,1031.6,830,1023.7,2400,1.9,9.5,10.4,-9.0,13.26,2.16,1200,-9.0,7.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,10.1,11.7,15.2,17.1
20210131,140,1.9,1618,18,5.7,1542,18,7.9,1538,5.7,13.2,1515,-2.9,713,0.4,3.6,-6.5,71.4,45.0,1159,6.4,-9.0,-9.0,-9.00,1023.3,1026.7,1030.3,140,1021.8,2344,4.9,6.3,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,143,1.2,1025,9,3.2,2255,7,4.2,2252,4.5,12.1,1533,-4.3,719,-2.6,3.2,-10.6,62.5,38.0,1253,5.2,2.3,1.6,-9.00,1021.3,1028.1,1031.9,714,1023.5,2356,3.1,9.0,10.4,-9.0,13.27,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,146,1.9,1621,16,3.9,1342,16,7.2,1253,6.5,12.7,1542,-1.8,543,-0.4,3.1,-9.2,63.4,37.0,1048,6.1,2.4,1.7,-9.00,1018.7,1026.2,1029.7,208,1021.5,2400,4.6,6.9,10.4,-9.0,10.41,1.95,1200,0.2,2.4,1.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,152,2.5,2151,11,4.3,1507,11,5.7,1444,6.9,11.7,1305,-0.3,621,-5.8,3.5,-5.4,41.4,17.0,1227,4.3,-9.0,-9.0,-9.00,1017.7,1027.8,1031.0,825,1023.7,2355,2.4,9.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,155,1.3,1119,14,4.0,1502,14,6.2,1502,5.4,10.6,1236,-1.4,725,-3.8,3.0,-4.2,53.6,21.0,1237,4.8,2.4,1.7,-9.00,1023.4,1027.8,1031.0,906,1023.1,2358,3.9,8.5,10.5,-9.0,12.21,2.07,1200,0.0,-9.0,0.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,156,1.4,1233,20,4.6,1351,18,8.2,1619,6.2,13.3,1338,-1.0,351,2.1,4.8,-6.1,77.6,48.0,1341,7.2,2.2,1.5,-9.00,1018.0,1026.7,1030.1,347,1022.3,2356,6.0,7.1,10.5,-9.0,11.52,2.01,1300,1.8,-9.0,2.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,159,2.3,1995,20,5.8,2207,20,9.0,2154,8.7,13.1,1356,2.4,735,-2.6,7.8,-7.6,46.4,21.0,1123,5.3,3.5,2.5,-9.00,1018.8,1027.4,1030.3,952,1023.2,2357,2.9,9.7,10.5,-9.0,14.56,2.34,1200,-9.0,22.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,10.0,12.0,15.7,18.7
20210131,162,2.5,2176,16,8.0,2353,16,9.8,2353,7.6,12.3,1505,0.3,553,2.7,8.1,-4.1,74.8,40.0,1144,7.7,-9.0,-9.0,-9.00,1024.1,1028.0,1031.0,848,1023.3,2352,3.9,8.4,10.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,165,3.0,2579,18,6.8,1436,20,10.2,1410,7.3,12.5,1502,1.0,742,3.6,5.3,-2.3,79.0,57.0,1454,8.0,2.1,1.5,-9.00,1020.8,1026.3,1029.3,214,1022.0,2343,6.0,6.3,10.5,-9.0,10.90,2.00,1200,2.6,10.1,3.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,7.3,9.1,12.6,15.2
20210131,168,2.2,1861,5,5.6,819,5,6.8,818,7.1,10.6,1431,2.3,758,2.0,6.3,-1.6,71.4,47.0,1206,7.3,1.8,1.3,-9.00,1019.5,1027.7,1030.9,1028,1023.2,2400,4.1,7.0,10.5,-9.0,9.87,1.90,1200,2.0,19.5,2.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,8.0,10.6,15.6,18.6
20210131,169,6.2,5388,18,11.2,1559,18,13.1,1540,9.5,14.6,1306,5.3,320,7.1,7.2,-1.1,86.4,62.0,1132,10.2,2.1,1.4,0.75,1015.5,1024.7,1028.2,249,1020.2,2352,6.9,6.0,10.5,-9.0,6.12,1.09,1200,3.3,-9.0,4.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,170,1.4,1186,14,4.0,1346,16,5.8,1847,7.3,13.2,1356,1.1,713,3.7,5.2,-4.9,79.4,57.0,1402,8.1,-9.0,-9.0,-9.00,1022.5,1026.9,1030.1,921,1022.2,2354,5.5,6.8,10.5,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,172,3.2,2794,14,7.3,2121,11,11.7,2112,5.6,12.6,1543,-3.5,453,0.4,4.0,-7.1,71.3,47.0,1042,6.5,2.6,1.8,-9.00,1019.7,1026.3,1029.8,317,1021.6,2356,6.4,4.1,10.5,-9.0,9.85,1.55,1300,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,174,1.0,866,18,4.0,1357,18,7.2,1348,3.7,11.2,1454,-5.5,604,-0.2,3.0,-8.3,79.9,37.0,1131,6.3,-9.0,-9.0,-9.00,1006.5,1027.0,1030.9,824,1022.7,2359,5.1,5.0,10.5,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,177,0.9,803,20,4.1,1420,20,9.1,1418,3.6,11.6,1408,-5.8,751,-1.2,2.0,-10.1,73.1,41.0,1308,5.8,1.7,1.2,-9.00,1022.6,1026.1,1030.3,240,1020.9,2354,5.0,5.8,10.4,-9.0,9.18,1.81,1100,-9.0,6.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,184,1.8,1566,2,3.6,1410,2,5.4,1426,10.7,14.9,1458,5.6,511,3.0,8.4,-1.4,59.9,44.0,1302,7.7,2.6,1.8,-9.00,1023.8,1026.4,1029.6,332,1022.1,2351,7.1,3.0,10.6,-9.0,10.10,2.07,1300,0.0,15.5,2.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,9.9,10.0,14.9,18.4
20210131,185,7.2,6221,18,12.0,2120,18,15.2,2119,11.5,14.7,1342,5.6,556,6.8,9.7,2.3,73.9,56.0,1239,10.1,3.3,2.3,-9.00,1017.4,1026.1,1029.3,313,1021.9,2352,7.5,4.0,10.6,-9.0,9.67,1.75,1300,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,188,3.4,2932,20,5.7,2146,18,9.2,2042,10.6,14.8,1944,2.3,724,2.9,7.8,1.6,60.0,41.0,1401,7.8,-9.0,-9.0,-9.00,1024.3,1026.9,1029.8,933,1022.7,2344,7.3,1.7,10.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,189,2.4,2096,20,6.2,2233,23,12.7,2315,11.2,14.8,1443,5.1,143,6.5,11.2,2.2,73.8,54.0,1406,10.0,-9.0,-9.0,-9.00,1020.7,1027.0,1029.9,939,1022.9,2357,7.6,2.5,10.6,-9.0,-9.00,-9.00,-9,3.3,22.5,4.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,192,0.5,452,25,2.6,1405,20,6.0,1506,3.1,12.2,1433,-6.0,702,-1.6,3.6,-8.4,74.6,38.0,1211,5.6,2.1,1.4,-9.00,1024.6,1028.4,1032.0,927,1023.9,2359,4.4,8.6,10.5,-9.0,12.77,2.14,1200,1.0,17.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,201,1.8,1596,23,5.0,2029,23,9.6,1804,3.2,9.8,2026,-6.3,517,-2.9,0.9,-9.1,65.3,41.0,1328,5.3,-9.0,-9.0,-9.00,1020.5,1026.5,1030.8,207,1020.9,2359,6.4,4.7,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,202,0.8,731,16,3.2,1423,16,5.2,1422,0.9,9.2,1605,-6.9,740,-5.3,0.7,-11.2,67.6,28.0,1334,4.2,-9.0,-9.0,-9.00,1022.0,1028.0,1032.4,747,1023.0,2353,3.3,8.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,203,0.6,522,29,1.9,2,18,3.5,1438,0.6,10.1,1526,-7.8,755,-5.1,-0.9,-11.1,69.1,33.0,1350,4.2,-9.0,-9.0,-9.00,1017.6,1027.7,1032.1,817,1022.8,2346,3.3,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,211,0.8,654,23,4.6,1507,18,8.9,1505,-1.7,8.1,1609,-11.2,739,-7.2,-1.5,-14.5,70.6,25.0,1434,3.7,-9.0,-9.0,-9.00,1002.7,1028.3,1033.8,846,1022.4,2347,2.6,7.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,212,0.4,375,7,1.4,1221,18,2.4,1558,-3.2,6.0,1443,-11.7,637,-7.0,-1.7,-13.4,76.9,38.0,1441,3.8,-9.0,-9.0,-9.00,1010.7,1028.7,1033.8,830,1023.3,2359,2.8,6.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,216,1.5,1302,20,5.6,1314,20,9.2,1311,-0.5,6.3,1244,-9.4,731,-9.6,-2.9,-14.3,55.9,20.0,1232,3.1,-9.0,-9.0,-9.00,940.5,1027.6,1034.0,822,1021.9,2400,1.3,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,217,1.0,826,2,4.8,1453,5,8.5,1619,-2.7,8.0,1434,-11.2,747,-9.1,-2.5,-5.2,66.6,23.0,1432,3.1,-9.0,-9.0,-9.00,990.3,1029.3,1035.0,832,1024.4,1625,1.3,7.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,221,0.5,450,9,2.4,1142,9,3.5,1050,-1.7,8.6,1614,-9.9,737,-7.3,-1.5,-11.4,70.6,28.0,1350,3.6,-9.0,-9.0,-9.00,995.2,1028.7,1033.5,813,1024.2,2356,0.6,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,226,0.8,708,9,3.2,1714,9,4.9,1706,0.4,10.2,1604,-8.1,741,-6.3,0.5,-12.3,65.5,32.0,1217,3.8,-9.0,-9.0,-9.00,1006.1,1027.8,1032.2,743,1023.3,2353,3.4,8.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,232,1.0,836,18,3.7,1434,18,6.9,1425,1.3,10.9,1512,-6.9,651,-3.6,0.9,-8.6,74.3,35.0,1212,4.8,-9.0,-9.0,-9.00,1017.0,1027.8,1031.8,735,1022.8,2357,3.1,7.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,5.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,235,2.7,2343,20,6.3,1537,18,9.0,1509,7.1,11.5,1346,-1.6,153,-1.9,2.7,-9.3,54.5,27.0,856,5.7,-9.0,-9.0,-9.00,1023.6,1024.9,1028.8,138,1019.8,2355,5.0,4.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,3.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210131,236,0.6,553,18,3.5,1429,23,5.7,1421,2.5,11.5,1554,-6.5,722,-1.9,2.3,-12.4,75.0,43.0,1257,5.5,-9.0,-9.0,-9.00,1025.7,1027.4,1031.1,153,1022.3,2357,4.1,6.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,7.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
