TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230104,129,1.0,876,29,3.7,1515,32,5.7,1512,-1.5,4.7,1157,-8.3,114,-6.4,0.0,-11.4,71.1,44.0,1356,3.8,1.7,1.2,-9.00,1027.7,1030.9,1031.9,1006,1029.8,517,2.4,8.5,9.7,-9.0,10.14,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,130,3.0,2570,23,4.6,841,25,8.0,853,1.0,6.3,1235,-3.2,318,-16.5,-1.1,-7.3,26.0,17.0,1223,1.7,-9.0,-9.0,-9.00,1021.4,1027.7,1029.3,2359,1025.5,24,0.3,9.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,131,0.7,602,29,2.7,1531,32,5.2,1431,-1.4,4.4,1428,-7.0,410,-10.2,-0.6,-10.3,51.9,35.0,1538,2.8,1.8,1.3,-9.00,1023.5,1031.1,1032.5,1041,1029.7,1622,1.9,6.3,9.7,-9.0,10.10,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.3,1,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,133,1.4,1167,34,5.5,1405,34,9.8,1402,-1.5,5.5,1422,-7.1,317,-10.1,-1.2,-12.2,53.3,30.0,1343,2.9,2.0,1.4,-9.00,1022.3,1031.1,1032.2,1011,1029.6,1519,1.4,6.8,9.8,-9.0,9.88,1.86,1200,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.7,6.0,8.7,15.4,18.3
20230104,135,3.3,2817,25,6.8,1251,27,12.2,1305,-1.4,3.9,1525,-5.4,804,-10.8,0.6,-7.1,49.3,34.0,1518,2.7,2.1,1.5,-9.00,999.7,1030.7,1032.4,2355,1028.8,1458,1.8,6.3,9.8,-9.0,9.93,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,136,1.9,1614,29,4.8,1600,29,9.1,1432,-2.6,4.9,1424,-10.8,641,-13.1,-3.8,-13.6,45.8,27.0,1650,2.3,2.2,1.5,-9.00,1013.1,1031.2,1032.8,757,1029.1,1342,0.0,9.0,9.7,-9.0,11.47,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,137,2.2,1859,27,4.5,1212,27,8.9,1154,-0.4,5.0,1436,-5.5,529,-11.3,-0.7,-9.8,43.9,30.0,1601,2.6,2.3,1.6,-9.00,1017.6,1029.9,1031.2,849,1028.3,1514,1.1,8.3,9.8,-9.0,10.93,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,138,2.8,2442,25,5.3,300,25,8.0,315,1.7,6.8,1422,-3.2,530,-11.8,1.1,-9.0,36.5,27.0,2,2.5,3.1,2.2,-9.00,1028.6,1029.1,1030.4,931,1027.3,21,0.0,9.0,9.8,-9.0,11.53,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,10.3,12.7,16.6,17.6
20230104,140,1.3,1112,11,3.9,318,27,4.8,1512,-0.7,5.7,1309,-5.9,128,-5.7,-0.6,-6.7,70.1,48.0,1131,4.1,-9.0,-9.0,-9.00,1028.3,1031.8,1032.9,1004,1030.8,1629,0.9,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,143,2.8,2381,25,5.6,118,27,8.3,1256,1.1,6.5,1410,-3.5,759,-6.9,1.2,-7.7,55.8,43.0,1549,3.7,2.2,1.5,-9.00,1023.2,1030.1,1031.5,910,1028.2,1533,0.1,8.4,9.8,-9.0,11.26,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,146,1.5,1324,27,3.7,1333,27,5.3,1645,0.0,5.6,1417,-5.4,250,-5.7,0.6,-9.2,66.0,49.0,1046,4.1,1.8,1.3,-9.00,1023.3,1031.1,1032.1,1010,1030.0,1508,1.3,7.8,9.8,-9.0,9.92,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,152,2.5,2131,29,6.2,1117,27,8.3,948,1.6,7.0,1440,-3.9,626,-12.1,-0.4,-9.1,35.6,27.0,16,2.5,-9.0,-9.0,-9.00,1018.4,1028.7,1029.9,2305,1026.9,1,0.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,155,1.7,1450,5,4.9,225,5,7.8,223,1.8,8.0,1356,-3.7,701,-11.7,0.5,-8.3,36.1,29.0,514,2.6,2.3,1.6,-9.00,1024.9,1029.3,1030.7,2249,1027.2,1512,0.0,8.6,9.9,-9.0,10.32,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,156,0.6,557,7,3.1,149,7,5.4,143,0.4,5.4,1430,-4.1,616,-6.2,-0.8,-9.9,62.4,43.0,355,4.0,1.4,1.0,-9.00,1022.5,1031.4,1032.8,1027,1030.1,1613,1.9,6.1,9.9,-9.0,9.63,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,1,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,159,2.6,2282,27,5.1,1156,27,12.2,1235,2.6,8.5,1513,-2.0,638,-9.8,4.4,-5.1,39.5,26.0,425,3.0,3.2,2.2,-9.00,1019.3,1028.0,1029.4,2301,1026.2,124,0.0,9.2,9.9,-9.0,12.40,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,11.0,13.9,17.9,19.4
20230104,162,2.5,2137,5,6.4,317,5,8.2,310,2.8,8.5,1455,-2.4,751,-6.9,8.8,-4.4,49.3,37.0,545,3.8,-9.0,-9.0,-9.00,1025.9,1029.8,1031.1,902,1028.1,1532,0.6,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,165,2.3,1982,32,5.3,1632,32,7.5,1456,1.6,6.2,1412,-3.2,711,-4.4,1.4,-10.7,64.6,53.0,341,4.5,1.8,1.2,-9.00,1025.7,1031.4,1032.9,1034,1030.2,1616,1.9,6.2,9.9,-9.0,9.91,1.88,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,8.1,10.3,15.1,17.5
20230104,168,4.7,4085,32,9.6,241,32,14.0,239,2.8,7.5,1502,-1.7,712,-7.4,2.9,-5.7,47.9,29.0,336,3.6,3.2,2.2,-9.00,1021.7,1030.1,1031.4,2215,1028.5,1422,0.8,8.5,9.9,-9.0,11.23,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,8.3,12.1,18.4,19.2
20230104,169,3.7,3161,36,7.4,211,36,9.8,107,4.9,7.4,1229,2.8,459,-0.9,4.7,-0.1,66.5,54.0,1238,5.7,2.4,1.7,-9.00,1021.4,1030.9,1032.5,1013,1029.9,1625,1.9,7.9,9.9,-9.0,10.74,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,170,1.5,1258,34,3.6,1233,36,7.4,1237,3.3,7.7,1431,-1.5,337,-2.9,0.7,-6.6,64.4,46.0,1434,5.0,-9.0,-9.0,-9.00,1026.8,1031.2,1032.6,1044,1029.8,1435,0.6,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,172,1.5,1328,5,5.2,8,5,6.8,17,-0.7,5.9,1509,-6.2,626,-5.7,-1.1,-9.6,69.9,48.0,229,4.1,1.3,0.9,-9.00,1024.7,1031.4,1032.6,1022,1030.2,1626,3.6,4.2,9.9,-9.0,7.61,1.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,174,2.4,2037,29,5.4,9,25,11.6,1230,-0.4,6.3,1351,-5.6,723,-6.2,-1.1,-8.8,66.5,46.0,308,3.9,-9.0,-9.0,-9.00,1009.7,1030.7,1032.3,2339,1028.8,1422,1.0,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,177,0.7,628,5,2.7,1615,5,4.3,1607,-1.9,4.9,1514,-6.9,143,-6.3,0.3,-9.1,73.5,42.0,1516,3.8,1.4,1.0,-9.00,1027.6,1031.2,1032.5,1013,1030.2,1501,2.1,8.4,9.7,-9.0,9.62,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,181,1.0,875,29,4.5,1441,32,8.3,1422,-3.8,3.5,1338,-10.9,306,-10.0,-1.2,-11.0,64.6,35.0,1431,2.9,1.7,1.2,-9.00,1026.9,1031.1,1032.4,1011,1029.8,1522,1.9,6.6,9.7,-9.0,10.66,1.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,184,2.6,2247,2,5.5,240,2,8.9,240,6.2,9.9,1258,4.1,746,-0.4,7.6,-0.6,63.4,47.0,1405,6.0,2.7,1.9,-9.00,1029.2,1031.8,1033.5,1004,1030.3,54,2.4,7.6,10.0,-9.0,10.91,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,9.4,9.7,16.4,19.1
20230104,185,5.9,5112,34,11.7,217,34,15.3,210,6.1,7.8,1451,3.6,808,-0.1,7.0,0.8,64.8,54.0,1525,6.1,2.9,2.1,-9.00,1022.0,1030.9,1032.6,1016,1029.2,102,2.0,9.5,10.0,-9.0,11.92,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,188,2.8,2390,5,6.0,1059,36,10.5,1007,4.6,8.4,1340,0.9,1957,-1.4,3.3,-2.4,65.5,45.0,1438,5.5,-9.0,-9.0,-9.00,1028.4,1030.9,1032.6,1024,1029.3,53,1.5,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,189,1.5,1253,2,2.7,558,18,5.2,1134,6.9,11.2,1407,3.1,800,0.3,6.6,-1.2,64.0,43.0,1712,6.3,-9.0,-9.0,-9.00,1023.7,1030.2,1031.6,943,1028.6,28,0.1,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,192,0.7,644,36,3.1,1454,34,6.1,1604,-0.9,8.5,1436,-7.4,110,-10.1,-0.3,-11.9,53.5,24.0,1451,2.8,2.2,1.5,-9.00,1026.5,1030.3,1031.9,859,1028.1,1459,0.0,8.5,9.9,-9.0,-9.00,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,201,1.0,848,32,3.5,1359,23,6.1,1244,-4.1,1.7,1335,-9.2,744,-9.9,-1.6,-11.8,65.3,36.0,1523,2.9,-9.0,-9.0,-9.00,1025.6,1031.8,1033.1,1016,1031.0,410,3.5,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,202,0.8,658,29,3.5,1331,29,6.7,1337,-4.3,3.6,1519,-10.1,323,-12.3,-2.4,-12.5,58.0,23.0,1337,2.4,-9.0,-9.0,-9.00,1026.2,1032.4,1033.8,1030,1030.8,1628,1.3,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,203,0.8,677,29,2.1,1452,18,3.5,1309,-3.8,3.9,1534,-10.8,328,-10.4,-0.7,-13.9,63.4,30.0,1446,2.8,-9.0,-9.0,-9.00,1021.6,1032.0,1033.4,1038,1030.3,1631,0.1,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,211,0.8,681,20,3.5,1437,23,6.5,1433,-7.6,2.4,1532,-14.4,743,-14.9,-4.5,-17.2,61.3,22.0,1507,1.9,-9.0,-9.0,-9.00,1005.3,1031.6,1033.6,844,1028.7,1449,0.0,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,212,0.5,472,29,2.6,1552,29,5.6,1501,-7.2,2.5,1431,-14.4,716,-14.6,-4.2,-13.5,60.3,21.0,1532,2.0,-9.0,-9.0,-9.00,1013.8,1032.2,1034.3,918,1029.8,1629,0.0,5.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,216,1.0,882,34,3.3,1426,34,8.7,1157,-5.5,-0.9,1352,-9.3,216,-20.1,-3.3,-11.2,33.3,17.0,1434,1.3,-9.0,-9.0,-9.00,940.5,1029.4,1032.3,2336,1026.8,1350,0.4,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,217,1.1,953,5,4.2,1659,5,7.6,1655,-6.5,2.2,1319,-14.1,755,-18.5,-4.0,-10.5,44.4,9.0,1541,1.5,-9.0,-9.0,-9.00,991.8,1031.4,1033.9,751,1028.4,1451,0.1,6.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,221,0.8,692,29,3.5,1327,27,5.7,1610,-8.0,1.8,1427,-14.9,523,-13.7,-1.0,-14.9,67.9,25.0,1346,2.1,-9.0,-9.0,-9.00,996.9,1031.3,1033.1,749,1028.8,1414,0.8,9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,226,0.8,677,27,4.1,1253,25,7.4,1318,-4.3,3.8,1500,-11.4,437,-9.7,-0.8,-14.1,67.6,36.0,1616,3.0,-9.0,-9.0,-9.00,1009.0,1031.1,1032.4,832,1029.4,1528,2.1,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,232,0.7,599,25,3.6,1343,29,8.1,1456,-3.9,4.0,1442,-11.1,310,-9.3,0.0,-4.5,69.1,38.0,1523,3.0,-9.0,-9.0,-9.00,1020.4,1031.4,1032.6,1025,1030.1,1527,1.4,6.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230104,235,0.7,600,36,1.8,1417,36,3.8,1416,0.0,5.5,1330,-5.1,133,-5.9,0.6,-7.5,64.5,51.0,1331,4.0,-9.0,-9.0,-9.00,1028.9,1030.2,1031.2,1007,1029.0,511,2.5,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
