TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211127,106,2.0,1690,5,3.7,1142,29,6.3,235,5.7,10.1,1350,1.9,728,-3.3,4.1,-5.0,52.5,27.0,1035,4.8,-9.0,-9.0,-9.00,1028.5,1033.6,1035.6,2104,1028.5,1,0.0,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,108,1.6,1416,34,3.9,236,34,5.8,236,3.4,10.1,1503,-1.4,730,-5.7,2.8,-7.5,53.0,31.0,1559,4.0,2.5,1.7,-9.00,1023.5,1034.4,1036.2,2344,1030.9,1,0.0,9.2,9.9,-9.0,11.85,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,12.8,15.7,18.0,18.0
20211127,112,2.5,2190,36,5.3,26,34,7.4,12,3.5,7.1,1531,-0.4,733,-7.0,2.2,-4.1,47.0,26.0,1640,3.6,2.7,1.9,-9.00,1025.7,1034.4,1036.1,2325,1030.8,1,0.0,9.1,9.9,-9.0,10.77,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,11.2,14.1,17.1,17.1
20211127,114,0.5,422,5,1.2,2,36,2.2,1318,1.8,8.7,1602,-3.2,722,-4.5,1.3,-11.2,66.8,30.0,1627,4.4,1.9,1.3,-9.00,1015.8,1034.8,1037.1,2344,1030.8,1,0.0,8.8,9.9,-9.0,11.83,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,115,3.7,3182,5,7.0,49,5,15.4,158,5.9,9.0,1328,3.7,2354,-1.8,4.4,-3.6,58.1,44.0,1042,5.4,2.6,1.8,-9.00,1004.9,1032.3,1035.8,2117,1025.9,47,3.1,6.8,9.9,-9.0,11.20,1.95,1300,0.0,-9.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,15.5,16.6,17.6,15.7
20211127,119,0.9,814,25,2.5,1700,23,3.9,1657,2.5,10.0,1543,-2.8,719,-4.6,2.9,-10.2,62.9,25.0,1547,4.4,2.1,1.5,-9.00,1029.7,1034.8,1036.6,2342,1031.1,1,0.0,9.3,9.9,-9.0,11.33,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,121,0.4,355,25,1.5,1359,27,3.1,1350,1.6,10.0,1428,-4.4,713,-6.1,1.8,-7.3,62.8,16.0,1607,3.9,-9.0,-9.0,-9.00,1004.6,1034.9,1038.0,2350,1030.8,3,0.0,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,127,0.7,640,9,1.9,1948,25,2.4,1148,0.4,9.1,1450,-5.0,647,-4.4,3.8,-6.6,73.1,32.0,1604,4.4,1.8,1.3,-9.00,1019.5,1034.2,1036.6,2332,1030.3,1,0.8,8.5,9.9,-9.0,11.47,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,129,1.1,978,7,2.7,720,5,4.0,1037,2.5,9.7,1422,-2.2,621,-3.2,4.2,-6.5,69.3,34.0,1434,4.8,2.2,1.5,-9.00,1031.4,1034.6,1036.5,2355,1031.1,1,0.0,9.2,9.9,-9.0,11.87,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,130,2.4,2105,2,4.8,1245,34,8.2,1150,4.6,10.9,1515,-0.9,719,-3.5,3.5,-3.7,56.9,35.0,1330,4.8,-9.0,-9.0,-9.00,1027.3,1033.5,1036.1,2159,1028.1,10,0.0,9.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,131,0.6,559,5,2.5,1035,2,3.8,1040,4.2,10.0,1541,-0.2,743,-5.3,5.3,-5.2,53.5,22.0,1630,4.2,2.2,1.6,-9.00,1026.7,1034.1,1036.2,2317,1030.4,1,0.0,8.8,9.9,-9.0,11.93,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,133,0.8,708,18,2.0,1025,14,3.6,1117,4.0,11.6,1440,-0.7,723,-4.2,3.5,-7.6,58.9,24.0,1515,4.5,2.3,1.6,-9.00,1025.9,1034.7,1037.0,2256,1031.2,1,0.0,9.0,10.0,-9.0,11.72,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,13.1,15.9,19.0,19.1
20211127,135,2.3,1981,27,7.5,318,25,11.4,314,3.1,10.6,1431,-3.0,2358,-6.9,5.2,-3.8,50.9,19.0,1359,3.7,2.6,1.8,-9.00,1003.4,1034.1,1037.5,2357,1029.8,4,0.0,9.2,10.0,-9.0,12.34,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,136,0.6,480,14,1.7,814,23,3.2,1153,2.2,10.3,1500,-4.7,739,-8.0,1.3,-9.5,53.4,14.0,1613,3.4,2.2,1.5,-9.00,1017.2,1035.1,1037.9,2319,1030.6,1,0.0,8.9,9.9,-9.0,12.11,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,137,0.9,774,25,2.6,207,25,4.6,207,3.7,10.7,1430,-1.7,752,-4.5,5.0,-7.2,58.5,22.0,1432,4.4,2.3,1.6,-9.00,1022.1,1034.3,1037.3,2344,1029.9,1,0.0,8.2,10.0,-9.0,11.87,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,138,2.0,1702,27,4.7,147,29,6.9,146,7.1,11.3,1329,3.2,728,-3.4,7.8,-2.6,47.9,29.0,1117,4.9,2.8,2.0,-9.00,1033.4,1033.9,1036.5,2149,1028.8,1,0.1,9.1,10.0,-9.0,11.86,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,16.3,17.6,19.1,18.2
20211127,140,1.0,905,32,3.1,1349,36,4.5,1147,4.9,9.7,1526,1.2,507,-0.2,6.9,-1.9,71.8,40.0,1343,6.1,-9.0,-9.0,-9.00,1031.3,1034.8,1036.8,2311,1031.2,1,0.6,9.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,143,1.5,1267,29,3.0,821,32,4.4,818,5.9,11.4,1417,1.4,2351,-4.4,5.9,-4.5,49.9,23.0,1523,4.5,2.6,1.8,-9.00,1027.1,1033.9,1036.7,2250,1029.2,1,0.0,9.1,10.0,-9.0,12.09,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,146,1.0,835,34,2.4,1350,34,4.2,1307,5.1,10.2,1406,1.0,749,-2.6,6.4,-6.3,60.6,34.0,1443,5.1,2.4,1.7,-9.00,1026.3,1033.9,1036.1,2246,1030.5,1,0.0,9.3,10.0,-9.0,11.87,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,152,1.9,1610,34,4.0,749,34,5.8,1002,6.6,12.0,1409,3.4,638,-3.6,4.9,-0.7,49.8,23.0,1436,4.7,-9.0,-9.0,-9.00,1022.9,1033.1,1036.0,2329,1028.2,2,0.0,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,155,1.0,834,5,3.8,917,2,6.2,1255,6.4,11.8,1432,2.7,622,-4.3,5.3,-3.3,49.3,18.0,1514,4.5,2.7,1.9,-9.00,1028.6,1033.0,1035.7,2135,1028.6,1,0.0,8.8,10.0,-9.0,11.56,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,156,0.9,761,7,2.7,850,9,4.9,1054,7.0,13.7,1534,2.6,532,-1.2,5.6,-2.7,60.0,27.0,1654,5.7,2.7,1.9,-9.00,1024.8,1033.6,1036.2,2325,1030.3,1,0.0,9.4,10.0,-9.0,13.67,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,159,2.3,1975,29,5.0,707,32,7.9,658,8.4,13.8,1306,4.9,730,-3.2,7.8,0.5,44.8,26.0,1204,4.9,3.4,2.4,-9.00,1024.1,1032.7,1035.5,2138,1028.0,1,0.0,9.5,10.1,-9.0,13.35,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,16.9,19.0,21.4,20.4
20211127,162,2.1,1810,2,4.1,1436,5,6.1,959,7.8,12.7,1356,4.9,744,-2.2,8.4,-1.9,52.4,20.0,1517,5.3,-9.0,-9.0,-9.00,1029.3,1033.2,1035.9,2116,1028.9,1,0.3,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,165,3.2,2740,36,6.8,1124,36,8.7,1118,6.8,10.4,1532,4.8,2356,0.1,6.9,-0.1,64.1,38.0,1124,6.2,3.0,2.1,-9.00,1028.2,1033.8,1035.8,2131,1030.3,103,0.0,9.4,10.1,-9.0,12.84,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,13.4,14.4,17.8,18.4
20211127,168,2.1,1839,32,7.1,548,32,11.0,546,8.7,13.2,1507,5.7,750,-0.9,7.5,0.2,51.6,33.0,1622,5.7,3.7,2.6,-9.00,1024.9,1033.1,1035.8,2220,1029.5,51,0.0,8.8,10.1,-9.0,12.94,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,14.8,17.1,20.6,20.0
20211127,169,6.2,5369,36,10.1,546,36,13.3,538,9.1,11.5,1202,7.7,1912,3.3,10.4,2.0,67.6,56.0,1212,7.8,3.2,2.2,-9.00,1024.0,1033.3,1035.2,2348,1029.4,12,1.5,9.2,10.1,-9.0,12.93,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,170,0.9,795,2,2.0,932,2,4.0,729,8.0,13.4,1459,4.8,2356,0.9,7.0,-1.3,64.1,29.0,1305,6.6,-9.0,-9.0,-9.00,1028.9,1033.3,1035.9,2225,1030.0,1,1.1,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,172,2.5,2168,2,5.3,1117,2,7.6,1310,4.2,10.3,1522,-0.7,2359,-1.6,3.8,-5.5,68.8,28.0,1443,5.5,2.8,1.9,-9.00,1027.5,1034.1,1036.4,2311,1030.7,1,0.4,9.3,10.0,-9.0,13.28,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,174,1.7,1508,25,5.2,1151,27,9.5,1108,4.4,13.2,1430,-1.5,257,-1.9,3.3,-6.8,69.1,24.0,1451,5.4,-9.0,-9.0,-9.00,1011.8,1032.4,1035.9,2342,1029.3,1,0.0,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,177,0.7,608,5,2.9,1049,7,4.4,1053,2.1,8.7,1512,-2.6,724,-2.4,4.2,-8.4,75.3,35.0,1551,5.1,2.0,1.4,-9.00,1031.1,1034.7,1036.6,2257,1030.9,1,0.0,9.3,9.9,-9.0,11.72,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,184,2.1,1779,5,7.9,730,5,10.9,723,10.6,14.4,1244,8.3,144,3.1,9.8,-0.3,60.6,41.0,1515,7.7,3.1,2.1,-9.00,1030.8,1033.4,1035.4,2130,1030.8,13,1.9,8.4,10.2,-9.0,12.52,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,16.1,17.0,20.1,20.4
20211127,185,5.4,4690,36,8.9,1243,36,11.7,1257,10.7,12.2,612,7.9,2046,3.3,10.4,-0.2,60.9,48.0,2117,7.8,3.8,2.6,-9.00,1023.7,1032.5,1034.7,2044,1029.9,9,1.1,9.9,10.2,-9.0,13.51,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,188,2.3,1959,2,4.0,1301,2,8.5,957,8.6,13.0,1341,5.5,330,0.5,6.9,2.0,58.4,33.0,1302,6.4,-9.0,-9.0,-9.00,1030.3,1032.8,1035.2,2140,1030.3,8,0.6,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,189,1.8,1522,23,3.3,1232,5,5.9,2259,11.3,15.8,1518,8.3,712,3.9,12.5,6.7,61.4,37.0,1711,8.2,-9.0,-9.0,-9.00,1025.7,1032.1,1035.0,2117,1029.0,1,0.3,9.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,192,0.5,422,11,2.9,1341,11,4.7,1310,3.4,12.8,1535,-2.3,659,-3.2,3.8,-7.5,66.5,25.0,1452,4.9,2.4,1.7,-9.00,1030.0,1033.7,1036.8,2327,1029.6,1,0.0,8.8,10.1,-9.0,12.81,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,201,1.1,959,14,2.6,1035,11,4.5,1030,1.0,7.5,1500,-4.0,700,-6.1,1.3,-7.7,60.9,31.0,1501,3.9,-9.0,-9.0,-9.00,1029.3,1035.5,1037.1,2200,1032.1,30,0.0,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,202,0.6,524,23,1.7,1157,23,2.9,1152,1.5,8.9,1522,-4.0,735,-3.7,2.1,-8.3,72.0,33.0,1434,4.6,-9.0,-9.0,-9.00,1029.6,1035.6,1037.7,2352,1031.5,6,0.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,203,0.6,548,29,1.7,2,11,3.0,1306,0.9,8.7,1512,-5.2,737,-5.0,2.1,-8.7,68.5,29.0,1529,4.2,-9.0,-9.0,-9.00,1025.1,1035.4,1037.6,2352,1031.2,4,0.0,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,211,0.5,423,20,2.3,1400,14,3.9,1312,-0.6,9.3,1512,-6.3,714,-7.0,2.0,-8.2,66.9,22.0,1521,3.6,-9.0,-9.0,-9.00,1009.9,1035.6,1038.4,2306,1031.6,1,0.0,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,212,0.4,311,18,1.7,1621,18,2.5,1608,-0.2,8.2,1455,-5.4,758,-6.0,-1.0,-6.7,68.6,30.0,1501,3.9,-9.0,-9.0,-9.00,1017.6,1035.5,1038.1,2343,1031.7,1,0.0,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,216,0.8,656,5,3.8,1529,7,5.3,1515,-1.6,6.6,1332,-7.4,732,-10.0,-3.6,-9.9,59.1,16.0,1150,2.9,-9.0,-9.0,-9.00,946.8,1035.0,1038.8,2321,1030.1,1,0.0,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,217,0.5,440,36,1.4,1211,34,2.2,1141,-0.4,9.1,1330,-5.6,726,-7.7,1.5,-9.4,61.8,21.0,1400,3.4,-9.0,-9.0,-9.00,996.7,1035.6,1039.1,2350,1031.3,1,0.0,6.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,221,0.5,415,11,1.4,1040,14,2.6,1115,-0.8,8.6,1522,-6.7,709,-5.7,0.1,-10.0,73.6,24.0,1601,4.0,-9.0,-9.0,-9.00,1001.1,1034.7,1037.7,2329,1030.7,5,0.0,9.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,226,0.4,356,34,1.8,1110,18,3.2,1501,1.9,11.0,1446,-3.6,727,-4.7,2.7,-9.0,69.1,18.0,1440,4.4,-9.0,-9.0,-9.00,1012.5,1034.1,1037.0,2359,1030.4,1,0.0,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,232,0.4,383,25,2.0,1304,25,3.5,1317,1.7,9.8,1506,-3.9,737,-3.5,3.4,-6.0,73.1,31.0,1628,4.8,-9.0,-9.0,-9.00,1023.6,1034.4,1036.7,2335,1030.7,1,0.0,9.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,235,1.1,938,36,2.7,1115,34,5.0,1253,4.4,10.4,1356,0.0,647,-2.8,5.9,-5.6,60.9,31.0,1255,5.0,-9.0,-9.0,-9.00,1032.1,1033.4,1035.3,2240,1030.0,1,0.0,8.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211127,236,0.5,446,36,2.2,1034,36,4.6,1028,2.6,10.9,1516,-2.9,657,-2.4,3.8,-8.8,74.3,32.0,1544,5.2,-9.0,-9.0,-9.00,1032.2,1033.9,1036.0,2303,1030.4,1,0.0,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
