TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220730,106,0.8,719,5,3.0,1045,5,4.0,1038,25.2,27.0,1037,24.3,546,24.7,28.5,24.8,97.5,91.0,1050,31.2,-9.0,-9.0,-9.00,1007.7,1012.3,1014.3,1,1010.7,1755,7.8,0.1,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,108,2.6,2284,16,5.6,1641,14,10.3,1656,30.9,36.1,1440,27.3,532,24.2,32.4,24.9,68.4,50.0,1213,30.2,7.5,5.3,-9.00,999.3,1008.8,1011.4,1,1006.7,1606,4.5,9.4,14.2,-9.0,23.53,3.30,1100,1.0,1.0,2.33,1.0,1445,1.0,1452,-9.0,-9,-9.0,-9,-9.0,-9,28.3,25.2,24.0,18.7,15.5
20220730,112,2.4,2082,14,5.0,1504,14,8.7,1500,31.1,35.2,1316,27.8,542,22.7,32.2,23.6,61.8,47.0,1257,27.6,7.6,5.3,-9.00,1001.1,1008.8,1011.3,1,1006.8,1648,5.1,9.5,14.1,-9.0,23.02,3.18,1200,0.0,0.0,1.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,24.1,21.9,17.7,14.4
20220730,114,1.2,1028,9,3.6,1353,7,6.6,1355,29.1,34.1,1143,24.6,541,21.5,30.5,22.7,65.3,47.0,1137,25.6,5.2,3.6,-9.00,993.0,1009.8,1012.3,1,1008.2,1421,6.0,7.4,14.1,-9.0,19.45,2.86,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,115,1.8,1555,7,4.7,16,5,6.5,10,27.2,30.5,1408,24.1,1,24.2,29.1,21.7,84.6,68.0,849,30.3,5.6,4.0,-9.00,987.0,1011.7,1014.3,54,1010.3,1741,5.6,8.4,14.1,-9.0,24.88,3.38,1100,0.0,0.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.5,21.1,15.7,13.6
20220730,119,3.2,2725,16,5.1,1612,16,8.5,1159,31.1,35.2,1506,27.4,540,23.0,33.7,23.6,62.9,52.0,1516,28.1,7.3,5.1,-9.00,1005.1,1009.5,1012.0,1,1007.7,1612,4.5,10.1,14.1,-9.0,21.65,3.01,1100,0.0,0.5,0.68,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,121,1.3,1111,14,3.3,1604,16,6.0,1530,26.8,33.0,1102,22.1,538,22.1,31.0,22.2,77.0,54.0,951,26.7,-9.0,-9.0,-9.00,983.9,1010.8,1013.5,2,1008.9,1800,6.1,5.4,14.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,127,1.9,1660,9,4.3,716,11,8.1,1444,28.6,32.8,1235,24.0,505,22.8,30.9,23.6,71.5,58.0,1113,27.7,5.8,4.1,-9.00,996.2,1009.0,1011.3,1,1007.3,1837,5.6,7.1,14.1,-9.0,21.42,3.33,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,129,2.5,2168,9,4.9,1310,11,7.9,1403,29.5,34.3,1313,25.8,113,23.2,31.1,23.7,70.0,52.0,1302,28.5,6.5,4.6,-9.00,1005.8,1008.7,1011.1,1,1007.2,1800,6.1,7.8,14.1,-9.0,22.17,3.11,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,130,1.8,1576,29,3.3,902,32,5.7,1014,25.9,28.4,1445,24.0,543,23.9,28.5,23.1,89.1,78.0,1448,29.7,-9.0,-9.0,-9.00,1006.6,1012.1,1014.4,16,1010.6,2400,7.4,1.2,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,131,2.4,2045,9,4.5,1336,11,8.3,1225,30.4,33.9,1312,27.5,456,21.9,35.0,24.8,60.8,51.0,1206,26.2,6.6,4.6,-9.00,1002.3,1008.8,1011.2,1,1007.1,1829,5.4,7.6,14.1,-9.0,19.96,3.25,1000,0.0,0.3,1.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,133,3.6,3134,11,7.0,1246,9,12.4,1240,28.8,32.5,1101,26.3,550,22.2,31.5,23.5,67.8,56.0,1102,26.8,5.2,3.7,-9.00,1001.6,1009.5,1011.8,6,1007.7,1805,5.8,5.1,14.1,-9.0,16.21,2.43,900,0.0,2.3,2.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,26.6,24.7,19.8,16.2
20220730,135,2.5,2189,7,5.2,1916,5,8.2,2255,25.6,28.2,1109,22.0,423,21.9,26.9,22.0,80.3,73.0,1117,26.2,3.4,2.4,-9.00,982.4,1009.9,1012.3,2,1008.0,1806,7.1,1.2,14.1,-9.0,9.47,1.75,1100,0.1,-9.0,-9.00,0.1,1314,0.1,1404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,136,2.0,1721,11,4.7,1033,11,7.6,1024,27.6,31.1,1159,23.2,519,22.2,30.3,22.2,73.3,61.0,1203,26.8,4.3,3.0,-9.00,995.4,1011.3,1013.7,1,1009.5,1801,7.5,3.5,14.1,-9.0,15.15,2.61,1100,-9.0,2.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,137,0.8,677,5,1.6,723,9,5.3,2205,27.8,30.3,1403,24.2,504,23.6,31.1,22.3,78.3,69.0,858,29.2,3.0,2.1,-9.00,998.7,1009.6,1012.0,14,1007.8,1817,7.3,3.0,14.1,-9.0,13.58,2.05,800,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,138,3.0,2628,2,4.4,632,2,6.4,702,26.6,28.0,1453,25.9,152,24.7,30.0,24.7,89.1,83.0,1444,31.0,2.7,1.9,-9.00,1011.3,1011.7,1014.0,1,1010.4,2348,9.3,0.6,14.0,-9.0,9.18,1.47,1400,0.0,0.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,22.8,21.2,18.2,16.2
20220730,140,2.1,1810,9,4.5,1130,7,7.9,1148,28.9,32.7,1235,26.5,542,23.8,29.6,24.3,74.5,57.0,1204,29.4,-9.0,-9.0,-9.00,1005.7,1008.8,1011.4,1,1007.3,1807,6.3,4.6,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,143,4.0,3446,9,6.2,1817,11,8.2,944,27.8,30.3,1410,25.9,451,24.8,32.7,25.5,83.9,73.0,1600,31.3,4.1,2.8,-9.00,1004.3,1010.5,1013.1,1,1009.1,1800,7.8,1.8,14.0,-9.0,14.02,2.52,900,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,146,1.8,1578,9,4.8,1236,5,8.1,1159,28.8,32.9,1022,24.7,534,22.7,29.6,24.2,70.4,55.0,1022,27.6,3.6,2.5,-9.00,1001.3,1008.1,1010.9,1,1006.4,2348,6.6,4.3,14.0,-9.0,12.26,1.82,1000,0.1,5.8,3.15,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,152,2.0,1757,9,3.6,1450,7,5.1,1442,27.4,31.0,1440,25.2,139,24.0,27.7,23.7,82.6,63.0,1443,29.9,-9.0,-9.0,-9.00,1001.2,1010.4,1012.6,1,1009.4,1545,7.1,0.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,155,2.0,1706,7,4.3,1958,11,7.6,2210,28.3,30.5,1147,25.7,2359,22.4,28.3,25.0,71.1,63.0,1134,27.1,2.8,2.0,-9.00,1005.2,1009.2,1011.3,1,1007.9,2308,8.4,0.7,14.0,-9.0,7.87,1.18,1100,2.6,-9.0,1.12,2.3,2331,2.2,2341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,156,1.8,1556,9,3.1,1258,14,6.3,938,28.5,30.5,1152,26.0,525,25.5,29.7,24.4,84.1,71.0,953,32.6,2.8,1.9,-9.00,999.9,1007.8,1010.7,1,1006.3,2329,7.1,2.8,14.0,-9.0,11.24,1.47,1100,0.0,-9.0,4.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,159,3.0,2605,7,4.1,917,5,9.4,1616,28.1,30.6,1147,26.4,307,23.8,31.5,24.0,77.8,67.0,1153,29.4,3.7,2.6,-9.00,1001.0,1008.8,1011.0,1,1007.7,1805,8.3,0.3,14.0,-9.0,12.23,2.24,1100,0.0,0.8,0.48,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,24.8,23.1,19.5,17.6
20220730,162,1.8,1542,36,3.2,317,5,7.3,1948,27.9,30.0,1552,26.5,245,23.6,30.1,24.2,77.9,70.0,1,29.0,-9.0,-9.0,-9.00,1005.6,1009.1,1011.4,1,1007.9,2333,8.5,0.9,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,165,2.6,2245,9,5.4,953,11,9.6,1303,27.9,30.1,1131,26.3,547,23.4,27.7,22.7,77.3,66.0,827,28.9,3.0,2.1,-9.00,1002.3,1007.3,1010.3,1,1005.6,1914,7.6,2.8,14.0,-9.0,10.10,1.49,800,2.6,3.2,4.17,1.3,1438,0.4,1453,-9.0,-9,-9.0,-9,-9.0,-9,27.4,25.2,23.4,19.8,16.9
20220730,168,6.2,5339,7,8.9,600,7,12.1,243,27.7,28.7,1549,26.7,546,23.1,28.2,24.7,76.5,71.0,2045,28.2,4.0,2.8,-9.00,1000.9,1008.3,1010.6,4,1007.1,2258,7.9,0.5,13.9,-9.0,10.27,1.64,1300,1.0,3.8,2.17,1.0,1121,0.7,1211,-9.0,-9,-9.0,-9,-9.0,-9,28.4,25.7,23.5,19.6,17.2
20220730,169,4.5,3918,11,7.3,1256,14,10.9,1249,25.7,29.1,1130,24.4,1612,23.8,28.0,22.9,90.0,72.0,1054,29.4,3.0,2.1,-9.00,998.1,1006.6,1009.9,1,1004.7,2024,6.9,2.9,13.9,-9.0,11.04,3.00,1000,4.1,-9.0,7.50,2.2,1547,0.5,1611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,170,4.0,3445,11,9.2,2114,9,14.8,2105,26.8,28.6,919,25.4,1413,23.5,25.9,25.4,82.5,69.0,536,28.9,-9.0,-9.0,-9.00,1003.4,1007.4,1010.3,1,1005.7,2234,8.1,0.4,13.9,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,1.8,1407,0.5,1445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,172,2.8,2428,9,6.8,928,7,10.5,924,28.0,32.1,939,24.7,549,23.2,28.4,22.9,75.8,57.0,906,28.4,4.2,3.0,-9.00,1001.7,1007.6,1010.6,1,1006.1,2017,7.5,3.8,14.0,-9.0,11.16,2.25,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,174,2.3,2008,11,4.9,802,9,8.7,802,26.6,28.9,1105,22.3,407,22.6,28.5,21.4,79.8,69.0,719,27.5,-9.0,-9.0,-9.00,988.5,1006.9,1009.7,1,1005.5,2330,8.0,0.7,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,177,1.6,1413,9,4.9,1222,14,7.2,1311,28.9,33.6,1246,24.0,537,24.2,32.7,18.2,77.0,56.0,1243,30.2,5.1,3.5,-9.00,1006.0,1009.1,1011.4,1,1007.5,1749,5.0,7.1,14.1,-9.0,19.41,3.17,1100,0.0,0.5,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,181,2.2,1876,11,5.2,1239,11,8.3,1231,28.6,32.4,1327,23.7,533,22.7,30.0,22.1,71.3,58.0,1211,27.7,6.3,4.4,-9.00,1005.7,1009.3,1011.5,1,1007.6,1807,5.6,6.7,14.1,-9.0,22.75,3.46,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,184,4.0,3466,7,6.5,1629,11,11.3,2233,27.2,28.1,2234,26.3,1230,26.1,28.9,26.2,94.5,88.0,2304,33.8,1.1,0.8,-9.00,1003.5,1005.8,1009.8,6,1003.7,2343,9.8,0.0,13.9,-9.0,2.42,0.42,1300,48.3,61.9,17.50,15.5,1350,4.3,1440,-9.0,-9,-9.0,-9,-9.0,-9,29.9,27.4,25.2,22.0,18.3
20220730,185,5.8,5033,11,9.4,2040,14,12.4,2037,27.2,29.9,1524,25.3,1124,26.5,29.2,25.0,96.5,80.0,746,34.7,1.7,1.2,-9.00,996.7,1004.7,1008.5,1,1002.9,2027,7.9,1.4,13.8,-9.0,6.73,1.67,1400,93.2,-9.0,-9.00,40.4,1838,13.8,1917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,188,5.0,4306,11,9.1,2348,11,12.7,2335,27.2,28.3,819,25.8,1237,25.6,27.0,25.4,91.3,81.0,842,32.8,-9.0,-9.0,-9.00,1003.8,1006.1,1009.0,2,1004.8,2327,8.3,0.0,13.9,-9.0,-9.00,-9.00,-9,64.7,-9.0,-9.00,26.8,1149,10.5,1327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,189,3.4,2977,7,5.4,754,7,11.1,1049,26.9,28.5,1,25.2,1044,25.8,28.7,25.1,94.5,80.0,8,33.3,-9.0,-9.0,-9.00,999.8,1005.6,1008.6,2,1002.8,1607,9.4,0.0,13.8,-9.0,-9.00,-9.00,-9,46.5,65.4,12.67,20.8,1018,8.5,1325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,192,0.9,816,11,3.3,1528,11,6.9,1523,27.6,30.1,1522,24.2,341,23.8,27.8,23.6,80.6,71.0,1525,29.6,2.2,1.5,-9.00,1006.0,1009.3,1011.5,1,1008.0,1754,7.8,0.8,14.0,-9.0,7.93,1.19,800,0.1,4.4,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,201,1.2,1032,9,4.4,1748,7,7.4,1748,28.0,34.6,1518,25.2,355,25.3,31.4,24.0,87.6,56.0,1318,32.3,-9.0,-9.0,-9.00,1004.7,1010.1,1012.4,1,1008.0,1636,6.6,8.3,14.2,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,9.7,1741,7.5,1743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,202,1.3,1105,9,5.2,1605,9,11.0,1601,28.6,34.4,1421,24.4,437,23.4,32.4,23.4,75.5,49.0,1241,28.8,-9.0,-9.0,-9.00,1005.4,1010.7,1013.3,2,1008.8,1506,5.9,8.0,14.1,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.9,1512,1.8,1602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,203,1.4,1191,16,3.9,1246,18,7.6,1246,29.0,34.6,1258,23.9,535,24.2,33.0,22.6,77.5,55.0,1245,30.2,-9.0,-9.0,-9.00,1001.3,1010.3,1012.6,1,1008.5,1757,5.6,6.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,211,1.6,1352,5,3.2,1440,2,7.3,1511,27.9,34.2,1412,23.5,142,22.5,34.3,23.1,74.4,53.0,1326,27.3,-9.0,-9.0,-9.00,988.4,1010.9,1013.9,1,1007.9,1636,5.8,8.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,212,1.3,1080,16,3.4,1616,14,6.1,1446,28.5,35.6,1516,23.9,545,22.7,35.7,22.6,72.8,45.0,1439,27.5,-9.0,-9.0,-9.00,994.7,1010.3,1013.1,13,1007.9,1511,6.1,8.1,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,216,0.7,638,9,3.2,1421,7,5.2,1317,22.3,26.6,1309,18.7,503,20.4,26.4,17.6,89.4,74.0,1310,24.0,-9.0,-9.0,-9.00,933.1,1011.8,1014.7,10,1009.4,1801,7.4,2.2,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,217,0.9,805,16,3.0,1442,11,6.4,1254,27.2,33.2,1339,22.8,543,21.8,30.7,24.5,73.9,47.0,1335,26.1,-9.0,-9.0,-9.00,977.1,1011.3,1014.4,1,1009.0,1457,6.0,6.0,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,221,1.2,1046,7,3.1,911,16,5.1,1452,26.4,31.4,1142,22.2,431,23.2,31.0,21.2,83.4,60.0,1143,28.4,-9.0,-9.0,-9.00,980.4,1010.0,1012.6,1,1008.2,1802,6.0,5.8,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,226,1.3,1144,18,3.7,1420,16,7.7,848,26.7,30.2,1239,22.2,548,22.6,29.2,21.2,79.5,66.0,1236,27.5,-9.0,-9.0,-9.00,990.3,1009.5,1011.9,1,1007.8,1800,6.5,2.8,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,232,2.7,2313,11,5.3,1317,11,9.2,1240,28.7,32.5,1159,24.0,503,23.3,30.0,22.8,73.4,56.0,1200,28.5,-9.0,-9.0,-9.00,999.9,1009.4,1011.8,8,1007.7,1802,5.8,7.1,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,235,1.7,1434,7,3.5,944,5,6.1,1028,29.9,33.7,1213,26.1,551,22.4,34.3,24.6,64.8,50.0,1215,27.1,-9.0,-9.0,-9.00,1006.6,1007.7,1010.1,32,1006.1,2347,6.0,6.5,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,236,1.7,1457,9,3.9,1047,7,7.7,1129,28.5,32.4,1133,24.7,447,23.6,30.8,23.4,76.3,59.0,1106,29.2,-9.0,-9.0,-9.00,1007.0,1008.5,1010.8,4,1006.9,1820,5.6,5.6,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220730,238,1.5,1309,9,3.7,902,7,7.2,915,26.9,30.2,1222,23.0,438,22.5,27.5,20.9,77.9,64.0,1005,27.3,-9.0,-9.0,-9.00,989.5,1008.9,1011.5,5,1007.1,1803,7.0,4.3,14.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1457,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
