TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220328,159,3.4,2916,32,6.1,28,7,11.4,1022,9.6,12.6,1200,7.0,603,-1.9,10.7,4.3,44.9,31.0,119,5.4,4.6,3.2,-9.00,1016.7,1025.2,1028.0,2230,1018.2,1,7.8,6.6,12.4,-9.0,17.44,2.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,12.0,12.7,15.5,17.0
20220328,162,1.4,1174,36,6.7,208,2,10.9,249,9.5,13.5,1149,6.3,605,-2.0,12.9,3.4,45.4,30.0,206,5.4,-9.0,-9.0,-9.00,1021.8,1025.7,1028.4,2154,1019.2,1,8.0,8.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220328,165,3.3,2886,5,6.6,8,9,9.2,4,7.7,13.1,1528,3.5,538,-1.3,9.6,1.3,54.4,34.0,1124,5.7,4.5,3.2,-9.00,1020.1,1025.6,1027.7,2154,1022.3,1,5.1,8.6,12.4,-9.0,19.70,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,10.6,10.6,11.7,13.6
20220328,168,5.0,4326,32,9.9,10,9,14.4,402,9.3,12.5,1521,6.5,159,-2.8,12.8,5.4,43.6,29.0,338,5.2,4.7,3.3,-9.00,1017.3,1025.4,1028.0,2127,1019.7,1,6.9,8.0,12.4,-9.0,18.08,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,11.1,11.3,14.2,17.2
20220328,169,4.7,4072,36,10.0,6,36,13.1,9,7.3,11.0,1228,5.2,1959,1.8,10.5,2.6,68.4,48.0,1231,7.0,3.9,2.7,-9.00,1016.4,1025.7,1027.4,2118,1022.2,1,4.6,7.6,12.4,-9.0,20.32,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220328,170,2.6,2223,14,6.7,1524,14,9.0,1523,9.1,14.2,1340,5.2,317,-0.7,10.6,1.1,52.0,32.0,1015,6.0,-9.0,-9.0,-9.00,1021.2,1025.6,1027.8,2115,1021.8,4,7.0,6.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220328,172,2.2,1895,29,6.3,1535,27,9.0,1541,6.3,14.4,1427,-0.4,608,-4.9,9.0,-4.1,49.1,18.0,1221,4.3,5.6,3.9,-9.00,1019.7,1026.2,1028.3,2321,1023.0,1,4.0,9.2,12.4,-9.0,22.01,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220328,174,1.8,1590,29,4.0,4,27,8.9,240,7.5,14.9,1520,0.3,616,-1.6,9.4,-1.8,55.0,32.0,1000,5.6,-9.0,-9.0,-9.00,1004.3,1024.5,1027.5,2316,1020.2,1,6.9,9.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220328,177,1.0,882,18,2.7,206,5,5.2,1448,6.3,14.5,1430,-1.4,557,-4.0,9.5,-7.4,54.4,16.0,1442,4.6,5.2,3.6,-9.00,1022.9,1026.4,1028.0,2300,1022.7,1,0.8,11.6,12.4,-9.0,23.00,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220328,181,1.0,899,36,3.3,1404,5,8.9,1207,5.7,14.2,1637,-3.4,627,-6.3,7.6,-4.7,48.9,17.0,1753,3.9,5.4,3.8,-9.00,1021.8,1025.8,1027.8,830,1022.0,1,1.1,11.3,12.4,-9.0,24.97,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220328,184,3.2,2726,7,6.2,1343,5,10.4,1423,10.8,14.5,1613,7.3,545,2.3,12.7,2.9,56.4,40.0,36,7.4,3.6,2.6,-9.00,1022.8,1025.4,1026.9,2157,1023.0,3,7.5,2.8,12.4,-9.0,14.60,2.44,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,11.9,11.8,13.5,16.8
20220328,185,6.0,5219,36,11.4,148,36,14.0,224,10.1,13.3,1500,7.1,637,2.7,10.7,6.2,60.4,42.0,140,7.6,2.5,1.8,-9.00,1015.3,1024.0,1026.5,2347,1021.5,349,7.7,1.9,12.4,-9.0,6.59,2.01,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220328,188,3.6,3107,2,5.6,1423,27,11.5,18,10.7,13.7,1414,6.4,553,1.6,10.2,5.5,53.8,40.0,21,7.1,-9.0,-9.0,-9.00,1022.2,1024.7,1026.8,2053,1020.7,17,8.3,2.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220328,189,2.0,1714,7,4.2,1317,9,8.4,1116,12.3,15.6,1504,9.4,645,4.1,14.1,8.6,58.1,39.0,727,8.3,-9.0,-9.0,-9.00,1017.7,1024.0,1026.6,2123,1019.3,1,8.3,4.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220328,192,1.1,942,36,2.9,22,36,6.9,104,8.2,14.8,1611,1.2,547,-2.6,12.5,-3.0,48.8,31.0,920,5.1,3.8,2.6,-9.00,1022.4,1026.0,1028.6,2202,1020.6,1,6.4,10.6,12.4,-9.0,18.59,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220328,201,2.0,1764,25,4.2,1355,27,6.7,23,5.9,12.1,1558,-1.7,616,-6.9,7.4,-4.8,41.9,18.0,1220,3.7,-9.0,-9.0,-9.00,1021.0,1027.0,1028.7,907,1023.8,1,0.0,11.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220328,202,1.0,881,20,2.9,1728,16,5.3,1237,7.0,14.5,1444,-1.1,609,-99.0,10.5,-4.4,-9.0,19.0,1133,-9.0,-9.0,-9.0,-9.00,1020.4,1026.3,1028.2,920,1022.2,1,0.0,11.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220328,203,1.0,860,16,2.4,1235,18,5.4,1226,7.2,14.9,1558,-2.3,647,-7.0,9.4,-6.0,40.6,13.0,1613,3.7,-9.0,-9.0,-9.00,1016.7,1026.6,1028.8,916,1022.9,1,0.0,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220328,211,1.0,823,18,3.4,1428,18,7.5,1426,4.7,14.1,1541,-3.3,638,-8.3,6.4,-5.0,48.6,8.0,1235,3.4,-9.0,-9.0,-9.00,1001.5,1026.5,1029.0,822,1023.0,1,0.0,9.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220328,212,0.9,745,36,2.5,1328,29,5.4,1417,5.6,15.3,1524,-2.8,637,-7.9,7.8,-3.5,46.9,11.0,1540,3.5,-9.0,-9.0,-9.00,1009.2,1026.6,1029.0,836,1022.9,1,0.0,11.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220328,216,0.8,715,9,3.8,1448,20,5.7,1408,2.6,10.6,1353,-4.4,623,-8.0,6.0,-7.6,50.6,14.0,1142,3.5,-9.0,-9.0,-9.00,940.2,1026.2,1030.4,2400,1021.5,8,1.0,9.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220328,217,0.9,802,2,3.5,1148,5,6.4,1413,4.8,14.6,1557,-3.0,622,-10.5,9.2,-5.4,40.0,5.0,1218,2.9,-9.0,-9.0,-9.00,988.8,1026.5,1029.6,2339,1022.4,1,0.9,9.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220328,221,0.8,694,5,2.2,1333,23,4.0,1541,4.7,13.4,1603,-4.0,620,-7.3,8.1,-7.4,51.3,11.0,1433,3.7,-9.0,-9.0,-9.00,993.1,1025.7,1028.1,2333,1021.9,1,1.6,11.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220328,226,0.6,549,18,3.1,1125,14,6.0,1203,5.4,13.7,1622,-2.9,559,-4.4,9.2,-7.3,55.8,22.0,1522,4.4,-9.0,-9.0,-9.00,1004.7,1025.9,1028.0,826,1022.3,1,1.7,11.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220328,232,1.0,852,34,3.3,24,32,6.9,18,6.1,14.4,1537,-2.5,621,-6.7,9.0,-6.3,46.4,16.0,1130,3.8,-9.0,-9.0,-9.00,1015.5,1026.0,1028.0,2334,1021.8,1,0.0,11.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220328,235,0.7,640,36,2.1,1114,25,4.4,1536,6.0,13.6,1301,-1.3,607,-4.3,9.6,-6.3,51.9,21.0,1158,4.5,-9.0,-9.0,-9.00,1024.2,1025.5,1026.9,2239,1022.3,4,1.9,10.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220328,236,0.8,684,20,3.6,1646,20,6.6,1637,6.1,15.1,1555,-2.1,506,-3.4,11.0,-7.6,58.1,19.0,1528,4.8,-9.0,-9.0,-9.00,1024.2,1025.8,1027.5,2318,1022.5,16,2.0,10.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
