TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190127,106,1.7,1507,25,3.0,457,34,6.6,1918,3.4,10.0,1423,-2.4,720,-14.4,0.5,-7.6,27.1,11.0,1752,2.1,-9.0,-9.0,-9.00,1017.4,1022.4,1026.5,252,1018.2,2347,4.1,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,108,1.7,1502,20,3.7,1622,20,7.0,1328,-0.1,5.1,1448,-6.6,749,-9.0,-0.4,-15.0,52.5,28.0,1116,3.3,2.0,1.4,-9.00,1015.9,1026.8,1031.1,914,1021.1,2400,4.3,6.7,10.2,-9.0,10.31,1.93,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,4.2,6.7,12.6,16.0
20190127,112,2.5,2166,27,5.3,1739,27,8.1,1730,0.8,4.1,1330,-4.4,645,-6.2,-0.8,-12.6,60.4,37.0,1134,4.0,2.1,1.5,-9.00,1017.9,1026.7,1030.7,1000,1020.9,2358,4.6,6.5,10.2,-9.0,10.08,1.84,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,3.5,5.9,10.9,14.9
20190127,114,0.7,619,29,2.2,1343,25,4.3,1511,-1.9,3.7,1432,-9.9,738,-12.4,-3.8,-15.8,46.6,22.0,1433,2.5,2.0,1.4,-9.00,1008.2,1027.2,1032.0,753,1021.4,2348,4.5,8.0,10.2,-9.0,11.89,2.08,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,115,3.7,3228,20,9.2,2344,23,15.9,2343,4.7,8.0,1522,0.3,1,-4.5,0.7,-6.8,51.6,33.0,2136,4.4,3.6,2.5,-9.00,994.9,1022.3,1026.6,802,1016.7,2356,4.0,7.5,10.2,-9.0,8.60,1.44,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,1,3.8,6.6,9.2,13.3,14.8
20190127,119,1.5,1323,25,3.9,1544,25,6.1,1434,-0.9,5.4,1325,-8.8,654,-6.9,-3.1,-11.9,64.9,38.0,1252,3.8,1.7,1.2,-9.00,1023.0,1027.5,1031.6,708,1022.0,2350,4.1,7.7,10.2,-9.0,10.63,2.00,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,121,0.9,779,25,3.1,1659,25,5.8,1653,-2.6,4.9,1431,-12.1,749,-12.6,-3.2,-16.0,50.5,22.0,1514,2.4,-9.0,-9.0,-9.00,996.7,1027.3,1032.9,805,1021.5,2400,2.5,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,127,0.8,706,27,2.0,1241,25,3.6,1241,-3.6,4.4,1524,-11.8,657,-12.0,-2.5,-16.1,55.1,25.0,1557,2.5,-9.0,-9.0,-9.00,1013.1,1028.1,1032.7,840,1022.8,2354,3.9,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,129,1.5,1286,32,4.3,1638,36,6.5,1631,-1.3,5.8,1335,-10.2,547,-6.0,0.2,-15.1,72.4,44.0,1111,4.1,2.2,1.6,-9.00,1024.4,1027.7,1031.4,855,1022.2,2339,4.4,8.4,10.2,-9.0,13.44,2.18,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,130,3.4,2947,20,5.9,2152,23,9.0,2343,3.6,12.4,1400,-3.0,525,-15.5,2.3,-5.8,24.6,12.0,1326,1.9,-9.0,-9.0,-9.00,1017.1,1023.4,1027.2,254,1018.9,2355,3.5,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,131,1.0,888,25,2.4,1921,27,5.5,1250,-0.8,6.1,1626,-8.4,724,-9.2,-1.3,-15.4,54.9,32.0,1421,3.1,2.1,1.5,-9.00,1020.1,1027.4,1031.7,851,1022.3,2348,2.6,9.4,10.2,-9.0,12.71,2.15,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,133,1.2,1064,18,5.0,1617,18,7.8,1616,-0.4,7.3,1542,-8.3,810,-7.9,-0.8,-12.3,59.0,33.0,1444,3.4,2.4,1.7,-9.00,1019.3,1028.1,1032.2,828,1023.0,2358,1.8,9.4,10.3,-9.0,14.29,2.34,1200,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,5.8,8.1,13.6,17.4
20190127,135,4.3,3726,25,7.0,1425,27,10.7,1421,-0.8,5.3,1600,-7.2,341,-12.3,-1.2,-9.6,43.9,20.0,1516,2.5,3.5,2.4,-9.00,996.3,1027.1,1031.4,801,1022.6,2358,1.4,9.6,10.3,-9.0,13.66,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,136,1.4,1170,29,4.1,1412,32,7.3,1425,-1.5,6.4,1557,-11.6,731,-12.5,-4.0,-14.0,46.9,17.0,1558,2.4,2.7,1.9,-9.00,1008.8,1026.7,1031.3,817,1022.3,2400,2.3,9.4,10.2,-9.0,13.68,2.33,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,137,2.6,2283,27,4.6,1003,25,8.0,604,0.6,6.6,1616,-4.6,443,-11.8,0.2,-8.3,40.9,21.0,1346,2.5,-9.0,-9.0,-9.00,1014.6,1026.8,1030.7,805,1022.5,2351,2.0,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,138,3.1,2680,25,6.0,1043,25,8.0,1040,2.8,9.6,1536,-2.8,641,-12.8,2.3,-5.7,31.8,18.0,1507,2.3,3.7,2.6,-9.00,1025.0,1025.5,1028.9,856,1021.1,2333,1.3,9.5,10.3,-9.0,13.23,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,9.3,11.5,15.2,17.1
20190127,140,1.5,1301,14,4.3,2344,25,6.0,1435,-0.3,5.6,1434,-7.9,800,-4.9,1.2,-13.0,72.5,45.0,1153,4.3,-9.0,-9.0,-9.00,1025.1,1028.1,1031.8,825,1023.3,2356,2.1,9.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,143,1.6,1364,29,4.4,1513,29,6.6,1427,0.7,8.0,1454,-7.2,703,-14.2,-0.2,-14.3,34.5,18.0,1405,2.1,3.0,2.1,-9.00,1019.6,1026.4,1030.6,829,1022.2,1907,0.6,9.5,10.3,-9.0,13.47,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,146,1.6,1355,27,3.1,1850,27,5.3,1350,-0.1,5.7,1623,-7.1,745,-6.7,-0.2,-11.0,63.6,34.0,1153,3.8,2.3,1.6,-9.00,1020.4,1028.3,1032.0,906,1023.9,2342,1.6,9.5,10.3,-9.0,14.29,2.31,1200,-9.0,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,152,2.2,1880,34,5.2,316,34,7.5,308,2.8,10.8,1616,-3.5,552,-16.3,0.9,-9.9,24.5,9.0,1412,1.8,-9.0,-9.0,-9.00,1014.8,1025.3,1028.9,929,1021.1,2248,0.4,9.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,155,1.7,1492,2,3.9,654,34,7.6,328,1.1,7.8,1550,-4.5,540,-12.4,2.2,-9.0,37.3,15.0,1556,2.4,2.9,2.1,-9.00,1021.4,1026.2,1029.8,838,1022.5,2351,0.4,9.0,10.3,-9.0,15.05,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,156,1.0,872,25,2.5,1734,27,5.1,1746,0.9,7.7,1507,-5.3,809,-6.4,0.5,-9.2,61.0,31.0,1436,3.8,2.4,1.7,-9.00,1019.3,1028.5,1032.2,859,1024.8,2353,1.3,9.4,10.3,-9.0,14.86,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,159,3.7,3222,27,7.4,1449,27,10.8,1441,3.9,9.0,1537,-0.7,717,-13.3,4.4,-11.0,29.1,17.0,1140,2.4,4.7,3.3,-9.00,1016.8,1025.6,1028.8,938,1021.8,2400,0.3,10.0,10.3,-9.0,15.49,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.6,12.0,16.3,17.9
20190127,162,1.7,1500,29,4.5,2335,29,6.6,2335,2.2,8.2,1437,-3.8,622,-9.3,1.9,-8.4,43.5,21.0,1214,3.2,-9.0,-9.0,-9.00,1022.5,1026.6,1030.0,1010,1022.9,2351,0.8,8.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,165,2.4,2080,34,5.5,1420,36,7.9,1417,1.5,6.1,1528,-3.0,720,-3.3,4.0,-8.5,70.9,52.0,1356,4.8,2.4,1.7,-9.00,1023.7,1028.5,1032.0,923,1024.6,2359,2.1,9.4,10.4,-9.0,14.43,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,8.0,9.8,13.7,17.3
20190127,168,3.1,2674,23,6.5,1504,29,10.5,2238,2.3,7.3,1547,-2.9,800,-7.5,2.7,-5.8,49.1,34.0,1751,3.5,2.9,2.0,-9.00,1018.6,1026.8,1030.2,1014,1023.7,2337,0.0,9.1,10.4,-9.0,11.57,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,7.9,10.7,16.2,18.5
20190127,169,4.4,3798,36,9.1,19,34,12.1,8,4.5,7.5,1050,2.9,11,-1.8,6.3,0.8,63.6,52.0,1235,5.4,2.7,1.9,-9.00,1018.5,1028.0,1031.2,1019,1024.1,2358,5.4,7.2,10.4,-9.0,12.87,2.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,170,2.6,2213,34,5.0,949,34,7.4,600,3.3,8.0,1505,-1.5,745,-3.9,2.5,-6.8,60.1,36.0,1313,4.6,-9.0,-9.0,-9.00,1023.5,1027.9,1031.4,904,1024.6,2336,1.3,9.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,172,1.6,1371,27,5.2,1344,32,11.1,1337,-0.7,5.9,1329,-8.3,706,-5.1,0.6,-10.3,74.0,42.0,1036,4.2,2.0,1.4,-9.00,1022.0,1028.6,1032.2,836,1024.5,2347,1.8,9.7,10.3,-9.0,11.07,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,174,3.0,2606,34,4.8,902,32,8.5,1028,0.4,8.5,1436,-3.9,713,-7.8,-0.8,-6.4,56.6,26.0,1353,3.4,-9.0,-9.0,-9.00,1006.3,1027.1,1030.6,1009,1024.1,1753,0.0,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,175,5.2,4480,36,8.4,105,36,12.0,8,-0.7,4.9,1528,-4.2,734,-3.8,1.4,-5.8,79.9,57.0,1232,4.6,-9.0,-9.0,-9.00,969.0,1028.4,1032.0,814,1024.9,2335,-9.0,9.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,177,1.3,1094,23,3.6,1533,25,6.0,1520,-0.9,5.8,1409,-10.3,714,-6.1,0.2,-12.5,69.5,45.0,1112,4.0,2.3,1.6,-9.00,1024.0,1027.3,1031.3,818,1021.8,2337,3.8,9.2,10.2,-9.0,13.62,2.16,1300,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,184,2.4,2073,29,4.2,1256,25,6.9,1247,5.6,8.5,1402,2.4,647,-1.1,6.7,-2.3,62.0,50.0,1053,5.7,3.0,2.1,-9.00,1026.1,1028.6,1031.7,853,1025.3,2327,4.6,6.6,10.4,-9.0,13.04,2.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,9.9,10.2,16.3,18.9
20190127,185,6.5,5658,2,8.9,1305,5,11.8,9,5.9,8.3,1352,4.4,315,0.3,7.2,3.2,67.4,61.0,1359,6.2,3.6,2.5,-9.00,1019.2,1028.1,1031.1,910,1024.8,2358,4.1,8.9,10.5,-9.0,14.22,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,188,3.2,2759,34,6.3,944,34,10.2,1002,5.0,9.8,1416,1.1,707,-2.0,3.4,-0.6,61.1,44.0,1154,5.3,-9.0,-9.0,-9.00,1025.2,1027.7,1030.8,848,1025.0,2343,1.6,9.5,10.5,-9.0,0.00,0.00,1800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,189,1.5,1337,2,3.3,214,25,7.3,2242,6.6,11.4,1332,2.4,713,-2.1,5.5,-0.9,54.5,24.0,1,5.3,-9.0,-9.0,-9.00,1020.7,1026.8,1029.6,838,1024.6,2327,0.0,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,192,0.7,622,14,3.4,1615,14,6.2,1610,-1.4,9.1,1531,-10.1,714,-12.5,-0.6,-14.4,48.3,14.0,1418,2.4,2.7,1.9,-9.00,1023.1,1026.9,1030.9,812,1023.2,2337,0.9,9.2,10.3,-9.0,14.48,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,201,2.4,2075,25,4.6,1906,23,7.1,1859,-0.7,4.5,1325,-9.8,744,-6.9,-2.1,-16.3,63.3,35.0,1102,3.9,-9.0,-9.0,-9.00,1020.9,1027.0,1031.2,943,1021.1,2345,4.8,5.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,202,1.0,837,20,2.7,1453,11,7.5,2051,-2.6,4.1,1512,-11.8,733,-11.2,-2.7,-17.8,53.9,29.0,1510,2.7,-9.0,-9.0,-9.00,1021.4,1027.5,1032.2,909,1021.8,2400,4.0,7.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,203,1.2,1054,25,3.8,1521,23,6.1,1520,-2.4,5.2,1435,-12.5,745,-10.4,-0.5,-15.8,57.4,29.0,1424,2.9,-9.0,-9.0,-9.00,1017.6,1027.9,1032.5,916,1022.3,2335,4.1,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,211,2.3,1999,16,5.3,2203,16,9.0,1935,-3.7,3.1,1552,-13.8,738,-13.0,-3.0,-19.2,53.3,24.0,1559,2.4,-9.0,-9.0,-9.00,1001.0,1026.6,1032.9,800,1020.0,2341,5.0,7.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,212,1.0,846,25,3.0,1611,25,4.7,1611,-3.6,4.7,1421,-13.4,817,-12.3,-3.3,-16.2,54.3,24.0,1419,2.5,-9.0,-9.0,-9.00,1009.4,1027.4,1032.7,757,1021.2,2342,4.4,7.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,216,1.5,1278,23,4.7,1830,25,10.2,2349,-3.8,6.2,1322,-13.4,702,-18.2,-5.1,-17.2,40.8,7.0,1159,1.6,-9.0,-9.0,-9.00,936.8,1024.6,1031.8,744,1018.4,2310,3.9,6.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,217,1.9,1683,2,6.4,1817,2,8.9,1823,-3.6,4.4,1443,-12.8,725,-14.5,-2.6,-19.4,46.6,20.0,1428,2.1,-9.0,-9.0,-9.00,988.0,1027.0,1033.4,815,1020.8,2359,4.0,7.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,221,1.5,1335,23,4.7,1525,27,7.4,1523,-4.7,3.1,1346,-15.5,722,-13.6,-4.5,-18.7,53.9,24.0,1519,2.2,-9.0,-9.0,-9.00,994.0,1027.3,1032.8,752,1021.5,2355,3.6,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,226,0.8,700,32,4.3,1357,29,6.4,1408,-3.5,6.0,1617,-13.1,740,-10.5,-1.6,-18.8,62.8,27.0,1413,2.8,-9.0,-9.0,-9.00,1005.8,1028.3,1033.0,814,1023.6,2358,2.3,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,232,1.1,929,25,3.5,1332,27,6.5,1426,-2.4,6.1,1615,-12.7,731,-11.7,-0.5,-16.8,53.8,21.0,1351,2.6,-9.0,-9.0,-9.00,1017.2,1027.6,1032.2,907,1022.5,2348,3.6,8.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190127,235,1.4,1208,18,4.3,2334,18,5.8,2334,0.0,5.9,1316,-7.0,459,-5.4,-0.4,-13.0,68.0,40.0,1054,4.2,-9.0,-9.0,-9.00,1025.7,1027.0,1030.6,851,1021.7,2350,3.4,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
