TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230616,162,1.7,1447,18,4.0,1227,18,6.2,1220,22.7,27.7,1519,18.9,241,17.1,28.7,16.6,72.9,48.0,1858,19.7,7.1,4.9,-9.00,1009.6,1013.2,1014.8,2218,1011.1,201,2.5,10.5,14.5,-9.0,26.95,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230616,165,2.0,1754,27,4.2,1338,25,6.2,1318,22.3,27.6,1634,18.4,410,17.6,30.4,13.3,76.4,53.0,1638,20.2,7.5,5.2,-9.00,1008.6,1013.8,1015.4,2350,1011.6,23,3.4,10.1,14.5,-9.0,28.89,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.4,19.3,16.4,15.0
20230616,168,2.5,2192,23,6.0,1830,23,7.6,1908,22.5,26.8,1521,19.1,524,16.9,30.7,14.6,72.0,44.0,1606,19.2,8.2,5.8,-9.00,1005.8,1013.4,1014.8,2210,1010.9,115,2.1,12.5,14.5,-9.0,29.20,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,21.5,19.0,16.6,16.3
20230616,169,1.0,829,5,2.8,1330,11,3.6,945,20.3,25.7,1319,17.0,315,16.5,24.7,14.6,79.8,46.0,1307,18.7,6.2,4.3,-9.00,1005.1,1013.8,1015.1,2346,1011.5,39,4.1,10.0,14.5,-9.0,25.94,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230616,170,1.1,921,11,3.1,1456,25,5.0,1826,22.5,29.4,1425,16.7,534,15.1,29.4,12.7,64.8,38.0,1402,17.3,-9.0,-9.0,-9.00,1009.7,1013.8,1015.3,2320,1011.5,51,3.8,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230616,172,2.0,1697,27,5.6,1457,25,8.0,1238,22.1,28.7,1233,15.5,502,14.6,27.8,12.1,65.5,32.0,1219,16.7,8.7,6.1,-9.00,1007.5,1013.6,1015.1,2305,1011.6,49,2.4,13.1,14.5,-9.0,30.29,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230616,174,1.1,983,18,4.0,1552,20,6.3,1538,22.1,30.7,1355,13.5,536,15.4,23.8,9.5,70.6,34.0,1124,17.6,-9.0,-9.0,-9.00,993.9,1012.8,1014.6,2214,1010.8,1606,2.8,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230616,177,1.5,1329,5,4.3,1612,7,5.9,1626,22.8,29.5,1357,16.0,434,16.9,30.9,12.5,72.6,43.0,1423,19.3,7.5,5.2,-9.00,1010.5,1013.7,1015.1,1016,1011.9,13,2.5,13.1,14.7,-9.0,27.78,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230616,181,1.6,1357,36,5.1,1750,34,6.9,1748,23.4,30.8,1650,16.1,510,16.1,30.3,10.9,66.9,38.0,1541,18.3,9.0,6.3,-9.00,1009.4,1013.1,1014.6,904,1011.3,1,1.4,13.0,14.7,-9.0,30.95,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230616,184,2.1,1776,5,4.9,1224,5,6.0,1222,22.3,26.0,1440,18.7,504,14.1,31.7,12.8,60.1,45.0,820,16.3,6.4,4.5,-9.00,1011.3,1013.7,1015.2,2238,1011.9,110,4.0,10.7,14.4,-9.0,24.77,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,22.8,20.2,18.1,16.5
20230616,185,2.8,2409,32,5.3,1228,32,6.6,1218,20.6,24.1,1253,18.4,541,16.6,26.0,15.7,78.1,64.0,1034,18.9,5.7,4.0,-9.00,1005.5,1013.8,1015.2,2226,1012.0,10,5.6,8.8,14.3,-9.0,24.38,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230616,188,2.0,1759,11,3.9,1300,11,5.2,1146,21.7,25.6,1502,17.3,8,17.3,27.2,15.8,77.4,51.0,1010,19.8,-9.0,-9.0,-9.00,1011.7,1014.1,1015.4,2148,1012.1,124,4.6,10.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230616,189,1.2,997,16,2.5,1300,14,4.0,1257,22.1,25.3,1357,19.1,457,17.2,27.3,15.9,74.3,61.0,2350,19.9,-9.0,-9.0,-9.00,1008.3,1014.3,1015.6,2234,1012.0,44,4.9,9.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230616,192,1.0,873,25,2.8,1655,25,5.5,1654,23.9,31.4,1500,18.2,108,17.0,33.0,15.3,69.0,34.0,1336,19.4,8.0,5.6,-9.00,1009.7,1013.0,1014.5,844,1011.3,120,2.5,12.6,14.5,-9.0,29.51,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230616,201,2.3,1986,25,4.3,1321,25,6.6,1133,20.5,24.7,1421,15.9,2357,17.3,26.5,12.9,83.4,59.0,1718,19.8,-9.0,-9.0,-9.00,1008.5,1014.1,1015.5,1045,1011.3,1,1.6,11.9,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230616,202,1.4,1207,29,3.1,1336,29,6.0,1334,23.6,30.6,1614,17.2,523,15.7,31.6,15.3,64.8,33.0,1423,17.8,-9.0,-9.0,-9.00,1008.2,1013.7,1015.7,901,1011.5,1652,0.8,12.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230616,203,1.3,1091,20,2.8,1543,25,5.7,1736,23.7,30.6,1615,16.9,551,17.1,28.7,15.6,68.8,45.0,1638,19.5,-9.0,-9.0,-9.00,1004.4,1013.6,1015.1,1009,1011.5,1,1.3,11.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230616,211,1.4,1233,18,4.2,1429,18,8.1,1807,23.3,30.6,1538,16.2,325,17.0,30.4,15.0,71.3,44.0,1403,19.4,-9.0,-9.0,-9.00,989.3,1012.3,1014.3,2330,1010.1,1655,2.0,11.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230616,212,1.1,989,29,3.3,1521,34,5.6,1121,23.3,30.6,1515,16.6,455,16.2,29.7,15.1,67.9,42.0,1326,18.5,-9.0,-9.0,-9.00,996.9,1012.9,1014.5,2328,1010.9,1,1.0,12.2,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230616,216,0.8,679,34,2.9,1631,32,7.0,1622,20.9,29.0,1443,12.2,224,14.9,26.7,10.9,72.1,44.0,1444,17.0,-9.0,-9.0,-9.00,932.1,1011.2,1013.6,2350,1008.0,1555,2.3,12.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230616,217,1.2,1035,2,3.8,1721,5,6.7,1713,22.4,31.7,1619,16.3,158,17.0,26.4,13.9,74.3,43.0,1657,19.5,-9.0,-9.0,-9.00,977.7,1012.5,1014.5,2350,1009.6,1616,2.4,9.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230616,221,1.2,1019,23,3.7,1523,23,6.1,1516,22.1,29.4,1439,15.7,122,17.2,30.6,13.8,77.1,47.0,1622,19.6,-9.0,-9.0,-9.00,982.6,1012.7,1014.4,839,1010.5,1558,2.1,10.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230616,226,0.9,768,34,2.6,1241,32,5.5,1351,22.2,29.6,1559,14.8,545,16.3,28.1,12.1,72.9,41.0,1551,18.5,-9.0,-9.0,-9.00,993.3,1012.9,1014.5,842,1010.8,1708,0.9,12.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230616,232,1.1,960,27,3.0,1101,27,5.2,1055,22.4,29.8,1531,14.6,512,15.8,30.0,11.5,70.5,39.0,1604,17.9,-9.0,-9.0,-9.00,1003.7,1013.4,1014.8,902,1011.5,1,1.3,12.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230616,235,0.7,581,20,2.6,1016,7,4.6,1105,21.4,27.6,1230,15.6,512,16.3,30.2,10.4,75.1,49.0,1208,18.6,-9.0,-9.0,-9.00,1011.9,1013.0,1014.4,1011,1011.0,121,2.4,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230616,236,1.0,874,20,3.4,1630,23,5.2,1625,23.0,31.2,1556,15.6,518,16.7,32.8,12.4,71.4,38.0,1618,19.1,-9.0,-9.0,-9.00,1011.7,1013.2,1014.8,900,1011.5,125,2.5,13.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
