TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240420,106,2.2,1892,2,4.3,1326,36,6.3,704,13.2,14.4,835,12.3,36,11.9,15.3,9.4,92.0,79.0,832,13.9,1.1,0.8,-9.00,1008.7,1013.5,1015.6,919,1011.8,1832,10.0,0.0,13.4,-9.0,4.69,0.78,1300,15.2,-9.0,-9.00,2.8,1905,0.7,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,108,3.0,2588,5,5.8,2151,16,13.9,817,14.9,17.2,950,13.0,2129,10.7,14.5,10.2,77.3,58.0,945,12.9,1.9,1.4,-9.00,1000.1,1010.2,1012.3,953,1008.6,1545,9.8,0.0,13.4,-9.0,4.46,0.68,1000,4.8,4.8,14.00,1.2,1819,0.4,1447,-9.0,-9,-9.0,-9,-9.0,-9,15.6,13.1,12.5,11.4,13.8
20240420,112,3.3,2811,9,6.3,1432,9,10.5,1427,14.4,16.4,1331,13.0,2127,10.5,13.7,11.1,78.5,61.0,837,12.7,1.9,1.4,-9.00,1001.7,1009.9,1012.5,937,1008.2,1633,9.4,0.0,13.4,-9.0,4.79,0.80,1300,3.3,3.3,14.42,1.5,1745,0.5,1802,-9.0,-9,-9.0,-9,-9.0,-9,14.4,12.7,11.4,10.7,12.5
20240420,114,0.8,731,2,2.1,1201,34,4.7,2158,14.7,17.0,9,13.1,2141,10.9,14.7,9.9,78.6,58.0,1,13.1,1.3,0.9,-9.00,993.3,1010.9,1013.6,1036,1008.9,1550,9.9,0.0,13.4,-9.0,4.00,0.72,1200,5.4,-9.0,-9.00,1.2,946,0.4,950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,115,3.8,3273,5,7.4,1918,5,10.0,1912,13.2,17.7,1,11.6,241,13.0,13.9,9.1,98.8,42.0,1,15.0,0.7,0.5,10.75,987.3,1013.4,1015.1,1054,1012.0,1911,9.9,0.0,13.4,-9.0,2.56,0.47,1500,2.8,3.5,9.33,1.0,1613,0.3,1637,-9.0,-9,-9.0,-9,-9.0,-9,13.7,11.7,10.8,10.7,13.9
20240420,119,2.0,1748,9,6.2,1351,7,10.2,1427,14.2,16.1,809,13.1,1856,10.5,14.0,10.0,79.3,61.0,724,12.7,1.6,1.1,-9.00,1005.5,1010.2,1012.9,952,1008.1,1541,9.8,0.0,13.4,-9.0,4.46,0.88,1300,6.3,6.2,15.60,2.1,1643,0.6,1713,-9.0,-9,-9.0,-9,-9.0,-9,15.0,12.7,11.1,10.0,12.7
20240420,121,0.9,755,9,3.9,1528,7,6.4,1524,12.8,15.0,1256,11.9,2131,10.9,12.6,9.7,89.1,66.0,1,13.1,-9.0,-9.0,-9.00,983.5,1011.9,1014.4,1103,1009.7,1612,9.9,0.0,13.4,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,2.3,1752,0.6,1815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,127,1.5,1334,20,3.5,809,23,6.9,805,13.6,15.3,1343,12.6,1942,10.8,15.3,11.5,83.8,70.0,16,13.0,1.4,1.0,-9.00,996.3,1009.9,1012.8,1042,1007.7,1643,9.9,0.0,13.3,-9.0,3.91,0.76,1300,16.8,-9.0,-9.00,4.6,1849,1.1,1919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,129,2.7,2365,7,5.8,1442,5,10.5,1333,13.4,16.2,752,12.4,254,10.8,14.2,10.3,84.8,47.0,707,13.0,1.3,0.9,-9.00,1006.1,1009.1,1012.7,2,1006.5,1554,8.5,0.0,13.3,-9.0,3.50,0.57,1300,8.7,7.8,-9.00,3.1,1610,0.7,1640,-9.0,-9,-9.0,-9,-9.0,-9,15.2,13.2,12.2,11.9,14.4
20240420,130,2.2,1934,11,5.0,2308,18,9.8,1132,13.4,14.5,1157,12.4,412,12.1,14.6,11.1,92.1,82.0,1202,14.1,-9.0,-9.0,-9.00,1007.2,1013.0,1015.9,1037,1011.0,1855,9.8,0.0,13.3,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,3.7,2014,1.3,1922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,131,2.3,2023,5,5.2,2032,5,8.6,1904,14.7,18.2,1,13.3,1802,10.8,15.5,13.3,78.4,51.0,4,13.0,1.4,0.9,-9.00,1002.3,1009.3,1012.4,11,1006.7,1631,9.8,0.0,13.3,-9.0,2.75,0.55,1200,14.8,14.6,16.42,3.8,1701,1.0,1749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,133,2.0,1685,11,7.0,1318,11,10.6,1306,14.1,16.4,1,13.2,846,10.2,14.5,11.9,78.6,49.0,10,12.6,1.2,0.8,-9.00,1001.2,1009.2,1012.9,8,1006.2,1637,9.6,0.0,13.3,-9.0,3.06,0.58,1100,3.5,3.5,14.33,1.0,930,0.3,927,-9.0,-9,-9.0,-9,-9.0,-9,17.0,15.3,13.8,12.5,15.1
20240420,135,3.3,2891,7,7.3,1946,14,14.8,1653,13.2,16.8,907,11.8,539,8.8,12.4,11.8,76.3,47.0,13,11.4,1.3,0.9,-9.00,981.3,1010.1,1013.0,27,1007.7,1642,8.1,0.0,13.3,-9.0,2.46,0.46,1200,3.2,-9.0,-9.00,2.0,1320,0.6,1332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,136,1.3,1105,7,3.5,1248,7,6.7,1241,14.2,16.8,1,12.8,1916,10.7,15.1,12.5,80.9,59.0,1014,12.9,1.3,0.9,-9.00,995.4,1012.1,1014.1,926,1010.5,1527,9.8,0.0,13.3,-9.0,3.91,0.66,1200,9.8,10.9,12.83,1.8,1823,0.5,1730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,137,1.0,831,9,2.8,1856,25,6.6,938,13.8,19.2,1,12.8,1851,11.2,15.9,12.0,85.9,43.0,2,13.4,0.9,0.6,-9.00,998.5,1010.0,1012.2,1037,1008.1,1637,8.3,0.0,13.3,-9.0,2.84,0.46,1200,14.4,-9.0,-9.00,2.7,1441,0.7,1523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,138,2.6,2266,7,6.3,1123,36,10.7,1116,14.8,17.2,1,13.8,2314,12.2,16.2,13.1,84.9,66.0,143,14.2,1.3,0.9,-9.00,1011.0,1011.5,1014.1,1039,1009.8,1804,9.8,0.0,13.3,-9.0,4.02,0.79,1300,4.4,8.3,10.25,1.9,1558,0.9,1621,-9.0,-9,-9.0,-9,-9.0,-9,15.9,14.1,13.5,13.6,15.7
20240420,140,1.9,1660,7,4.2,1238,11,8.4,1305,13.8,15.3,506,12.6,900,11.4,13.8,11.4,86.8,53.0,529,13.6,-9.0,-9.0,-9.00,1005.7,1009.0,1013.4,1,1005.5,1635,9.1,0.0,13.3,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,1.7,1148,0.5,808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,143,2.4,2073,14,5.0,927,11,8.5,1359,15.4,19.1,1,13.9,1810,11.5,15.8,13.5,78.8,55.0,2,13.6,1.4,1.0,-9.00,1004.3,1010.7,1013.1,1017,1009.1,1813,9.6,0.0,13.3,-9.0,3.77,0.83,1100,4.0,-9.0,12.50,1.3,1342,0.4,1223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,146,1.2,1038,18,4.1,743,16,10.7,736,15.7,19.4,738,13.9,1243,11.4,15.4,11.6,78.0,39.0,738,13.8,1.1,0.8,-9.00,1001.0,1008.1,1012.9,1,1004.7,1722,9.3,0.0,13.3,-9.0,3.80,0.60,1100,4.7,3.4,7.42,1.9,1225,0.7,1249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,152,1.6,1366,18,4.2,1733,18,8.3,1739,14.9,17.4,12,12.8,1906,12.0,16.7,12.0,83.8,57.0,10,14.1,1.2,0.9,-9.00,1001.3,1010.9,1013.3,1005,1009.3,2351,9.8,0.0,13.3,-9.0,4.79,0.79,1300,7.9,-9.0,8.80,2.1,1819,1.0,1655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,155,1.6,1382,11,5.9,1452,14,10.4,1451,14.8,17.0,1009,13.8,1729,12.3,15.4,12.5,86.0,63.0,1,14.4,1.0,0.7,-9.00,1006.1,1010.2,1013.1,44,1008.1,2357,9.8,0.0,13.3,-9.0,3.10,0.47,1100,12.9,-9.0,14.58,2.7,1206,0.8,1210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,156,1.5,1336,18,3.9,1522,18,8.5,1752,16.5,19.4,430,12.6,800,13.4,16.7,13.6,85.1,33.0,430,15.8,0.9,0.6,-9.00,999.5,1007.8,1013.1,7,1004.1,1639,9.9,0.0,13.3,-9.0,3.61,0.51,1400,10.0,-9.0,10.20,4.1,746,1.0,750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,159,3.3,2836,11,8.4,1610,11,11.8,1607,15.5,18.1,114,13.1,1636,12.4,16.0,10.4,83.9,43.0,107,14.6,1.2,0.8,-9.00,1002.2,1010.4,1012.4,1,1007.9,2359,9.6,0.0,13.3,-9.0,4.42,0.69,1000,18.0,20.1,13.20,2.6,1745,0.7,1833,-9.0,-9,-9.0,-9,-9.0,-9,17.0,15.0,14.5,14.9,16.7
20240420,162,1.6,1412,18,6.7,1441,18,10.4,1434,14.7,16.3,1225,13.9,2023,13.1,15.9,11.6,90.4,72.0,847,15.1,0.9,0.6,-9.00,1006.5,1010.2,1013.7,9,1007.8,2301,9.5,0.0,13.3,-9.0,3.30,0.70,1200,20.1,-9.0,-9.00,3.6,1054,1.5,1136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,165,3.9,3396,14,9.7,1419,16,17.3,1303,15.4,17.8,416,13.6,809,12.8,15.8,13.1,86.0,48.0,312,14.9,1.2,0.8,-9.00,1001.8,1007.1,1012.5,7,1003.7,1609,10.0,0.0,13.2,-9.0,4.56,0.90,1300,10.2,1.6,14.08,4.5,607,1.1,608,-9.0,-9,-9.0,-9,-9.0,-9,15.9,14.8,13.6,13.4,14.0
20240420,168,3.8,3277,11,7.5,1759,14,12.7,1755,15.1,16.2,1,14.1,2327,13.1,15.0,14.0,88.8,62.0,334,15.2,0.9,0.6,-9.00,1001.6,1009.4,1013.8,19,1007.0,1714,9.8,0.0,13.2,-9.0,2.21,0.39,1300,25.7,24.9,17.92,4.1,1239,1.1,1257,-9.0,-9,-9.0,-9,-9.0,-9,17.3,14.8,13.4,13.9,16.7
20240420,169,7.5,6476,14,16.8,1124,16,22.6,1005,13.8,16.6,310,12.2,737,12.5,14.7,12.7,93.1,60.0,306,14.5,0.7,0.5,10.40,996.9,1005.7,1011.4,3,1002.7,1442,10.0,0.0,13.2,-9.0,2.83,0.42,1100,28.1,-9.0,10.62,8.5,636,1.9,650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,170,4.9,4221,14,11.5,1310,14,15.0,1258,15.5,16.5,428,14.4,2326,13.9,15.4,13.8,90.8,71.0,3,15.9,0.9,0.7,-9.00,1003.6,1007.8,1013.0,1,1004.8,1626,8.6,0.0,13.2,-9.0,2.66,0.50,1300,36.9,-9.0,-9.00,5.6,852,1.6,904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,172,3.6,3118,11,9.4,1622,11,14.9,1321,15.7,18.3,405,11.9,804,10.3,15.2,11.2,74.1,32.0,513,13.0,1.6,1.1,-9.00,1001.0,1007.2,1012.7,14,1002.8,1620,9.3,0.0,13.3,-9.0,4.86,0.95,1300,9.9,-9.0,-9.00,3.6,704,1.0,707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,174,1.7,1461,9,4.1,1120,14,9.3,1720,13.2,14.9,1645,11.4,815,12.3,14.4,11.1,95.1,70.0,615,14.4,-9.0,-9.0,-9.00,988.9,1008.3,1013.3,28,1005.7,1700,9.3,0.0,13.3,-9.0,-9.00,-9.00,-9,16.6,-9.0,-9.00,4.0,746,0.9,746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,177,1.6,1386,2,3.7,1242,20,5.5,637,13.3,14.8,1254,11.7,500,12.5,14.0,11.0,95.3,56.0,1,14.6,0.8,0.6,-9.00,1006.2,1009.5,1013.1,1,1006.9,1604,9.9,0.0,13.3,-9.0,2.45,0.54,1200,14.9,14.5,17.42,3.8,1644,0.9,1648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,181,2.2,1919,5,5.1,2011,2,7.3,2048,12.7,14.5,1235,11.6,559,11.0,14.2,10.5,89.6,70.0,1,13.1,1.1,0.8,-9.00,1005.8,1009.6,1012.7,3,1007.0,1619,9.5,0.0,13.3,-9.0,3.38,0.62,1300,13.5,-9.0,-9.00,3.2,1705,1.0,1707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,184,3.9,3340,5,8.7,840,11,16.8,651,18.0,21.9,1543,14.7,2359,12.3,20.3,13.2,70.3,44.0,402,14.5,2.0,1.4,-9.00,1003.5,1005.9,1012.4,14,1003.4,1548,9.6,0.7,13.2,-9.0,4.44,1.56,1500,2.4,1.4,4.82,1.4,850,0.5,917,-9.0,-9,-9.0,-9,-9.0,-9,17.7,16.2,15.0,14.4,16.2
20240420,185,7.9,6804,16,15.5,817,16,22.9,808,15.5,17.9,512,13.1,2359,14.0,16.3,13.5,91.5,72.0,1,16.0,1.0,0.7,-9.00,998.6,1006.9,1012.5,4,1004.7,1529,8.4,0.0,13.2,-9.0,3.60,0.57,1500,14.6,-9.0,-9.00,4.5,845,1.8,848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,188,3.5,3036,20,9.8,844,18,14.5,838,16.3,19.2,1531,14.3,2235,15.1,16.1,13.6,92.9,75.0,1,17.3,-9.0,-9.0,-9.00,1005.4,1007.8,1013.4,23,1004.8,1630,8.5,0.2,13.2,-9.0,-9.00,-9.00,-9,26.7,-9.0,-9.00,6.7,1055,1.8,1107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,189,1.7,1496,2,3.4,951,23,7.9,836,16.5,19.5,14,14.1,2322,14.2,16.0,13.9,87.0,39.0,14,16.2,0.8,0.6,-9.00,1002.0,1008.1,1013.6,4,1004.9,1555,10.0,0.0,13.2,-9.0,1.99,0.25,1600,51.5,39.6,10.95,12.9,910,3.5,822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,192,0.6,519,9,2.3,1716,9,5.3,1702,13.9,15.1,752,12.6,325,12.6,15.4,11.6,92.6,74.0,1,14.7,0.8,0.6,-9.00,1006.8,1010.3,1013.4,3,1008.4,1726,9.4,0.0,13.3,-9.0,2.58,0.41,1300,21.1,22.1,-9.00,2.8,1615,0.9,1006,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,201,2.3,1957,5,5.2,2120,5,9.1,2120,13.5,16.6,1228,11.1,214,10.7,13.6,8.9,84.0,63.0,1025,12.9,-9.0,-9.0,-9.00,1005.2,1010.9,1013.3,1,1009.6,1637,8.9,0.0,13.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.1,1719,0.4,1740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,202,1.4,1203,18,3.7,756,9,6.6,1401,14.3,16.3,1240,13.2,518,10.9,15.4,12.0,80.6,66.0,9,13.1,-9.0,-9.0,-9.00,1005.4,1011.0,1013.5,1009,1009.3,1559,9.9,0.0,13.4,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,1.3,1741,0.5,1817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,203,1.0,861,2,2.5,1357,34,6.0,1448,13.5,16.1,2,12.4,2302,12.2,15.9,11.4,92.6,62.0,1,14.3,-9.0,-9.0,-9.00,1002.0,1011.5,1014.0,1021,1009.5,1550,9.5,0.0,13.4,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,2.1,1647,0.7,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,211,1.7,1511,5,3.2,753,2,8.1,850,12.7,14.7,24,11.5,2106,10.0,14.1,10.1,84.5,69.0,24,12.3,-9.0,-9.0,-9.00,988.9,1012.8,1015.3,1033,1011.3,1635,10.0,0.0,13.4,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,1.3,1736,0.4,1807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,212,0.8,668,7,2.3,1452,9,5.4,1409,13.5,15.4,1,12.1,2232,11.0,14.4,11.0,85.5,70.0,1,13.2,-9.0,-9.0,-9.00,995.2,1011.8,1013.9,1020,1010.1,1548,9.3,0.0,13.4,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,1.2,1722,0.4,1723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,216,1.0,827,7,2.9,746,7,6.8,1428,10.2,11.8,1316,9.6,733,7.7,11.8,7.9,85.3,64.0,1,10.5,1.0,0.7,-9.00,930.3,1012.8,1015.1,845,1011.0,1539,9.8,0.0,13.4,-9.0,4.08,0.60,1200,23.0,-9.0,-9.00,5.4,1921,1.7,2001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,217,0.9,746,16,2.5,550,23,4.6,850,12.2,14.6,1357,10.9,2000,8.4,11.8,9.3,78.6,61.0,30,11.1,-9.0,-9.0,-9.00,975.8,1012.5,1014.6,1110,1010.5,1616,10.0,0.0,13.4,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,2.2,1732,0.6,1754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,221,1.9,1606,5,4.2,1445,5,6.7,1750,12.7,15.2,819,11.7,1932,11.0,13.8,10.5,89.4,63.0,817,13.1,-9.0,-9.0,-9.00,980.2,1011.3,1013.8,1105,1009.3,1519,10.0,0.0,13.4,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,2.2,1712,0.6,1742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,226,1.3,1130,14,3.8,1745,14,9.9,1739,13.7,15.4,1242,12.3,512,11.0,14.3,9.0,84.8,68.0,1240,13.2,-9.0,-9.0,-9.00,989.5,1009.7,1013.1,1,1007.0,1651,8.5,0.0,13.3,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,2.8,1521,0.8,1534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,232,2.5,2165,7,5.5,1306,5,9.2,1431,13.6,15.0,1247,12.4,528,11.4,14.3,10.4,87.3,76.0,4,13.5,-9.0,-9.0,-9.00,999.9,1010.0,1013.2,5,1007.3,1628,9.9,0.0,13.3,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,3.1,1742,0.9,1747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,235,2.7,2364,2,5.3,1940,5,8.8,1257,14.7,19.3,705,13.2,41,10.0,14.1,11.0,76.0,35.0,703,12.5,1.4,1.0,-9.00,1006.4,1007.6,1012.0,1,1004.6,1619,8.0,0.0,13.3,-9.0,2.70,0.46,1100,3.9,-9.0,-9.00,1.1,910,0.4,929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,236,1.4,1236,36,5.2,524,36,8.1,518,13.7,14.5,1150,12.8,145,12.1,15.3,10.7,90.4,71.0,248,14.2,-9.0,-9.0,-9.00,1007.3,1008.9,1012.9,1,1005.7,1617,8.4,0.0,13.3,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,2.1,1336,0.6,1410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,238,0.9,744,18,2.2,744,36,5.6,711,13.9,15.0,1827,12.3,426,10.6,14.5,8.6,81.1,58.0,1,12.9,-9.0,-9.0,-9.00,988.4,1008.6,1013.1,8,1005.4,1631,8.1,0.0,13.3,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,0.9,818,0.5,859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240420,239,1.7,1436,9,4.1,1322,7,7.7,1318,13.7,15.6,1248,13.1,858,11.3,14.9,12.1,86.1,63.0,1,13.4,1.1,0.8,-9.00,998.7,1009.3,1012.8,16,1006.6,1632,9.5,0.0,13.3,-9.0,3.31,0.62,1100,9.3,-9.0,-9.00,1.7,1541,0.5,1624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
