TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170212,106,2.2,1919,2,5.3,1432,25,7.9,353,2.0,5.6,1351,-1.6,519,-9.3,0.3,-8.7,43.1,27.0,1047,3.1,-9.0,-9.0,-9.00,1020.5,1025.5,1027.3,2355,1023.4,56,-9.0,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,108,2.1,1844,25,4.8,1428,27,7.9,1146,-2.2,4.2,1437,-7.4,706,-11.3,0.2,-12.7,51.3,30.0,1303,2.6,2.4,1.7,-9.00,1017.8,1028.9,1030.1,2343,1027.4,1,0.0,9.8,10.7,-9.0,13.67,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,4.2,6.8,12.5,15.8
20170212,112,2.7,2316,27,5.3,1657,29,7.4,1515,-0.8,3.2,1440,-5.0,256,-8.8,-0.9,-10.1,55.5,37.0,1133,3.2,2.3,1.6,-9.00,1019.9,1029.1,1030.2,2400,1027.6,1,0.0,10.2,10.7,-9.0,13.06,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.9,4.0,5.9,10.7,14.8
20170212,114,1.0,856,25,3.0,1350,29,6.5,1345,-2.7,3.5,1534,-9.5,728,-11.5,-1.7,-14.4,54.0,28.0,1507,2.6,2.4,1.7,-9.00,1009.5,1028.6,1030.2,920,1026.9,1648,-9.0,9.8,10.7,-9.0,15.92,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,115,2.9,2472,2,6.6,129,2,11.3,127,0.4,2.6,1102,-1.6,18,-4.2,0.1,-3.6,72.0,45.0,1452,4.5,1.4,1.0,-9.00,996.7,1024.6,1027.3,2243,1022.0,32,8.0,5.5,10.7,-9.0,5.75,1.44,1000,5.4,4.2,13.28,-9.0,-9,-9.0,-9,-9.0,-9,3.2,2250,113.1,945,1.8,4.0,6.5,11.7,14.7
20170212,119,1.6,1394,25,5.1,1431,25,7.6,1427,-2.3,4.2,1419,-9.1,725,-9.7,-2.1,-10.3,59.4,32.0,1221,3.0,2.1,1.5,-9.00,1024.8,1029.2,1030.3,2356,1027.5,36,0.1,10.2,10.7,-9.0,12.88,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,121,1.0,831,27,4.4,1459,27,9.5,1454,-3.0,4.4,1529,-10.6,752,-11.1,-2.9,-15.7,58.4,26.0,1439,2.6,-9.0,-9.0,-9.00,997.8,1028.5,1030.3,840,1025.9,1433,-9.0,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,127,1.3,1134,27,4.7,1422,25,7.4,1400,-3.1,4.1,1539,-10.2,714,-11.3,0.1,-12.5,57.0,30.0,1346,2.6,-9.0,-9.0,-9.00,1014.4,1029.2,1030.9,2339,1027.7,1434,-9.0,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,129,1.4,1220,29,4.8,1359,27,6.7,1238,-2.7,4.8,1329,-9.3,650,-6.2,2.4,-10.7,79.6,49.0,1512,3.9,1.7,1.2,-9.00,1026.2,1030.0,1031.1,2219,1028.4,2,0.3,10.0,10.8,-9.0,12.04,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,130,2.5,2176,25,4.5,209,23,7.2,211,0.2,5.4,1155,-3.4,503,-10.1,1.8,-6.7,47.0,28.0,1152,2.9,-9.0,-9.0,-9.00,1019.6,1026.0,1027.9,2343,1023.9,339,-9.0,10.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,131,1.5,1312,32,3.9,1425,34,8.4,1424,-0.8,4.3,1606,-5.0,732,-9.6,1.7,-10.2,53.0,32.0,1300,3.0,2.5,1.8,-9.00,1021.5,1028.9,1030.4,2352,1027.3,51,0.9,9.9,10.8,-9.0,14.55,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,133,1.6,1379,32,4.3,1538,34,8.2,1427,-0.3,5.7,1516,-5.3,733,-8.2,2.0,-10.3,57.3,33.0,1517,3.3,3.0,2.1,-9.00,1020.5,1029.3,1031.0,2342,1028.0,1437,1.0,10.0,10.8,-9.0,17.04,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,5.5,7.6,12.8,16.6
20170212,135,3.9,3365,25,7.3,1120,25,10.8,1439,-1.5,3.5,1531,-5.3,750,-11.3,-0.6,-6.8,49.1,28.0,1524,2.6,2.8,2.0,-9.00,997.6,1028.6,1030.5,2343,1026.9,1429,-9.0,10.0,10.8,-9.0,15.97,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,136,2.0,1748,29,5.1,1647,34,9.5,1354,-1.4,5.7,1449,-9.1,704,-12.3,-2.7,-12.2,47.0,22.0,1450,2.4,3.1,2.2,-9.00,1010.0,1027.8,1029.5,2348,1025.7,1427,0.0,9.9,10.8,-9.0,15.61,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,137,2.6,2240,25,4.9,1337,25,9.4,1420,0.1,5.3,1639,-3.7,334,-11.2,0.5,-6.8,44.3,25.0,1440,2.6,-9.0,-9.0,-9.00,1016.0,1028.3,1030.0,2335,1026.7,1407,-9.0,8.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,138,2.6,2264,25,4.4,945,27,8.4,942,1.8,7.5,1527,-3.1,512,-11.2,3.3,-6.6,39.8,21.0,1523,2.6,3.4,2.4,-9.00,1026.4,1026.7,1028.3,2343,1025.0,1430,0.0,10.3,10.8,-9.0,13.39,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,9.2,10.9,14.5,16.6
20170212,140,2.2,1926,27,6.5,1446,27,9.1,1440,0.4,4.4,1313,-3.6,823,-4.8,1.5,-8.9,69.1,48.0,1308,4.3,-9.0,-9.0,-9.00,1026.6,1029.6,1030.7,2239,1027.8,111,-9.0,10.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,143,2.4,2068,32,5.9,1426,29,9.0,1131,0.7,6.5,1544,-4.8,704,-11.7,1.6,-11.9,42.1,19.0,1544,2.5,3.5,2.5,-9.00,1020.9,1027.2,1028.7,2333,1025.5,1444,0.0,9.8,10.8,-9.0,15.85,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,146,1.8,1521,27,5.3,1543,27,9.8,1506,0.5,5.0,1414,-2.1,702,-6.5,2.2,-8.0,60.9,39.0,1448,3.8,2.8,1.9,-9.00,1021.6,1029.4,1030.8,2352,1027.9,37,3.0,9.9,10.8,-9.0,16.51,2.67,1200,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,152,3.4,2909,29,6.5,949,32,8.9,949,1.4,6.7,1519,-3.2,403,-11.8,1.2,-6.5,39.1,19.0,1626,2.5,-9.0,-9.0,-9.00,1016.1,1026.5,1028.2,2347,1025.0,59,0.0,10.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,155,2.2,1871,2,5.0,321,5,8.4,1029,1.3,7.8,1541,-3.4,725,-11.1,2.3,-6.2,40.6,21.0,1530,2.6,3.5,2.5,-9.00,1022.5,1027.2,1028.8,928,1025.4,1500,0.0,9.4,10.8,-9.0,17.45,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,156,1.1,951,2,2.6,1504,29,6.1,1423,1.1,6.2,1405,-1.4,733,-5.3,1.6,-7.5,63.4,42.0,1352,4.1,2.3,1.6,-9.00,1020.4,1029.6,1031.0,2342,1028.1,101,3.4,9.2,10.8,-9.0,14.47,1.95,1300,0.0,-9.0,1.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,159,3.5,3053,36,8.3,715,36,14.8,827,2.2,8.3,1545,-2.5,300,-11.2,3.9,-4.1,38.0,23.0,1605,2.6,4.2,2.9,-9.00,1017.8,1026.6,1028.0,2400,1024.9,512,0.0,10.5,10.8,-9.0,16.83,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,8.6,11.0,15.2,17.1
20170212,162,2.1,1782,23,4.6,1458,25,6.9,1451,1.7,7.6,1520,-3.1,711,-8.2,4.5,-7.2,48.9,30.0,1511,3.3,-9.0,-9.0,-9.00,1023.6,1027.7,1029.1,835,1026.2,50,-9.0,9.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,165,3.4,2944,36,6.5,8,36,9.3,3,1.5,5.3,1610,-2.1,2352,-1.8,2.6,-3.8,79.1,64.0,1501,5.4,1.4,1.0,-9.00,1024.9,1029.7,1031.0,2306,1028.0,125,5.0,7.4,10.8,-9.0,9.87,1.47,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,1,5.4,7.4,9.0,12.7,16.0
20170212,168,7.1,6175,34,11.2,1053,32,17.9,218,2.2,7.2,1535,-1.2,13,-10.1,1.5,-3.8,41.4,23.0,1623,2.9,4.6,3.2,-9.00,1019.4,1027.5,1029.1,2357,1026.0,500,0.0,10.0,10.9,-9.0,12.96,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,7.2,9.8,15.2,18.0
20170212,169,4.6,3985,34,7.0,347,34,11.2,351,2.5,6.6,1358,1.1,144,-3.6,4.2,-4.2,64.6,47.0,1211,4.7,2.8,1.9,-9.00,1019.9,1029.6,1030.7,2323,1028.0,138,2.5,8.6,10.9,-9.0,15.52,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,170,2.6,2236,32,6.0,1416,32,8.5,1409,2.5,6.8,1358,-0.3,739,-4.0,1.6,-6.1,63.3,42.0,1450,4.6,-9.0,-9.0,-9.00,1024.8,1029.2,1030.7,2355,1027.8,116,-9.0,8.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,172,2.4,2092,32,6.3,1452,32,8.9,1451,0.3,3.9,1507,-3.6,2321,-3.1,2.3,-8.0,78.4,61.0,1542,4.9,1.7,1.2,-9.00,1023.2,1029.9,1031.2,2321,1028.1,101,-9.0,9.6,10.8,-9.0,12.04,1.91,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,174,2.8,2383,32,4.8,1202,34,9.4,1215,0.0,5.5,1427,-3.4,736,-8.5,1.3,-5.4,55.1,28.0,1605,3.3,-9.0,-9.0,-9.00,1007.7,1028.6,1030.2,2359,1026.9,1451,-9.0,9.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,175,5.0,4340,2,6.7,1058,2,11.0,1225,-1.0,4.0,1410,-3.7,16,-5.9,0.3,-4.9,69.4,49.0,1257,3.9,-9.0,-9.0,-9.00,970.0,1029.3,1030.9,2317,1027.9,1425,-9.0,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,177,1.2,1053,25,3.7,1546,27,6.3,1405,-0.7,5.3,1455,-7.4,719,-6.3,2.2,-9.5,68.5,37.0,1446,3.8,2.3,1.6,-9.00,1026.0,1028.6,1029.8,2400,1027.0,29,-9.0,9.6,10.8,-9.0,15.22,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,184,4.1,3552,34,7.0,121,34,11.9,2,4.8,8.0,1232,3.1,2341,-3.5,4.6,1.1,55.1,42.0,1258,4.8,3.1,2.1,-9.00,1027.2,1029.8,1030.9,2356,1028.1,103,6.6,5.9,10.9,-9.0,13.46,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,6.5,6.0,12.1,17.3
20170212,185,9.6,8290,32,14.0,109,32,19.5,12,4.8,8.3,1409,3.0,39,-2.6,5.8,0.1,58.5,49.0,1430,5.1,3.8,2.6,-9.00,1020.3,1029.6,1030.7,2359,1027.6,27,-9.0,10.4,10.9,-9.0,10.99,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,188,2.9,2498,29,6.9,1341,29,11.2,1340,2.9,7.6,1314,-1.4,2359,-4.0,2.6,-1.8,61.4,39.0,1531,4.6,-9.0,-9.0,-9.00,1026.7,1028.9,1030.1,2331,1027.3,102,-9.0,8.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,189,1.9,1633,27,5.1,1149,27,10.3,1452,4.3,8.8,1542,0.1,607,-5.8,4.6,-3.5,49.0,28.0,1409,4.0,-9.0,-9.0,-9.00,1022.1,1028.2,1029.6,1102,1026.4,1452,-9.0,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,192,0.8,688,34,3.9,1701,36,6.9,1704,-0.6,8.2,1550,-8.2,528,-11.8,1.6,-11.1,48.9,15.0,1604,2.5,2.4,1.7,-9.00,1024.1,1028.0,1029.6,2354,1026.1,1450,-9.0,10.0,10.8,-9.0,11.75,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,201,2.0,1746,23,5.0,1510,25,7.7,1415,-2.6,3.4,1455,-9.3,431,-11.2,-1.3,-15.0,53.8,22.0,2148,2.6,-9.0,-9.0,-9.00,1023.0,1029.1,1030.2,2243,1027.6,35,-9.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,202,1.2,1060,34,3.6,1341,32,7.2,1439,-3.0,4.7,1511,-11.1,715,-11.1,-1.5,-15.7,59.6,25.0,1513,2.7,-9.0,-9.0,-9.00,1022.8,1029.0,1030.4,836,1027.4,37,-9.0,10.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,203,1.6,1365,25,4.4,1541,23,8.0,1431,-2.5,4.9,1434,-10.9,739,-11.2,-0.4,-14.1,54.0,27.0,1425,2.6,-9.0,-9.0,-9.00,1018.9,1029.0,1030.3,2302,1027.4,1,-9.0,10.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,211,1.4,1200,18,5.0,1439,18,7.5,1432,-5.5,2.9,1533,-12.6,721,-13.6,-1.4,-16.3,57.6,25.0,1554,2.2,-9.0,-9.0,-9.00,1002.6,1028.4,1030.3,832,1025.9,1455,-9.0,8.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,212,0.9,788,29,3.9,1359,27,6.9,1451,-5.0,3.9,1509,-12.7,718,-14.0,-2.0,-14.2,54.4,24.0,1500,2.1,-9.0,-9.0,-9.00,1010.7,1028.8,1030.8,851,1026.7,1437,-9.0,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,216,1.8,1536,34,4.1,1047,34,10.1,1331,-4.9,-0.5,1602,-9.7,106,-15.0,-3.9,-12.5,46.9,30.0,1459,1.9,-9.0,-9.0,-9.00,938.3,1026.6,1029.4,2319,1024.2,1422,-9.0,7.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,217,2.0,1717,36,8.0,1453,34,12.8,1432,-4.6,3.4,1409,-11.2,628,-13.5,-1.0,-14.3,54.4,23.0,1415,2.2,-9.0,-9.0,-9.00,989.2,1028.4,1030.6,2355,1025.4,1410,-9.0,7.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,221,1.5,1286,25,5.0,1211,27,8.4,1333,-5.6,3.7,1506,-13.6,709,-13.1,-1.9,-15.0,60.9,27.0,1420,2.3,-9.0,-9.0,-9.00,995.1,1028.9,1030.9,2341,1026.7,1433,-9.0,9.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,226,1.5,1269,32,5.1,1552,32,8.1,1510,-2.3,4.2,1518,-9.3,750,-10.4,1.1,-12.1,57.5,29.0,1535,2.8,-9.0,-9.0,-9.00,1006.9,1029.3,1031.2,2348,1027.7,1454,-9.0,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,232,1.4,1168,27,4.8,1453,27,8.1,1449,-2.4,4.6,1541,-9.8,720,-9.6,-0.3,-12.7,61.3,33.0,1511,3.0,-9.0,-9.0,-9.00,1018.7,1029.2,1030.6,2254,1027.4,43,-9.0,9.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170212,235,0.9,818,36,2.8,249,23,5.3,1447,-0.4,4.4,1422,-5.7,733,-5.9,1.9,-7.5,67.5,46.0,1150,4.0,-9.0,-9.0,-9.00,1027.5,1029.5,1030.5,1040,1027.6,111,-9.0,9.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
