TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221006,106,2.0,1722,9,8.3,934,9,13.6,827,14.1,15.2,2350,12.5,242,13.8,15.3,13.0,98.1,92.0,2352,15.8,-9.0,-9.0,-9.00,1015.2,1020.0,1022.4,1,1016.2,2356,9.6,0.0,11.6,-9.0,-9.00,-9.00,-9,43.2,-9.0,-9.00,9.8,1519,2.7,1535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,108,2.1,1842,5,3.4,1105,14,6.2,1255,15.8,19.1,1419,12.7,640,11.6,17.4,10.0,76.6,63.0,1401,13.6,2.3,1.6,-9.00,1008.9,1019.1,1021.3,930,1016.6,1707,8.9,1.6,11.6,-9.0,7.74,1.52,1100,0.0,0.0,2.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,22.2,23.2,21.8,18.8
20221006,112,2.6,2205,27,4.6,2233,29,7.1,1528,15.5,19.2,1419,11.9,643,10.4,17.4,9.9,72.5,61.0,1225,12.6,3.5,2.4,-9.00,1011.1,1019.3,1021.4,920,1016.9,1700,7.8,5.3,11.6,-9.0,13.04,2.36,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,21.3,21.1,20.2,17.3
20221006,114,0.8,691,2,2.1,229,2,3.7,1554,15.7,20.5,1408,13.2,528,11.0,19.5,10.4,74.8,53.0,1411,13.2,2.2,1.6,-9.00,1001.5,1019.2,1021.4,22,1016.5,1524,9.6,1.9,11.6,-9.0,9.47,2.23,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,115,4.4,3813,7,7.0,2349,25,17.2,824,13.4,15.0,2058,11.5,745,12.3,13.1,10.5,93.3,75.0,129,14.4,-9.0,-9.0,-9.00,993.5,1019.8,1022.3,727,1015.1,2347,10.0,0.0,11.6,-9.0,2.15,0.44,1100,20.6,95.6,18.75,6.6,2259,1.8,2328,-9.0,-9,-9.0,-9,-9.0,-9,19.9,21.4,21.0,18.1,14.9
20221006,119,1.3,1105,9,3.3,1258,7,5.4,1253,16.8,20.8,1254,14.1,525,11.9,17.8,10.1,73.6,55.0,1351,13.9,2.9,2.1,-9.00,1014.9,1019.6,1021.6,844,1017.3,1706,8.8,4.1,11.6,-9.0,10.72,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,121,1.1,917,9,3.7,1401,9,6.9,1401,15.1,21.9,1151,11.6,620,11.3,18.1,13.7,79.8,52.0,1152,13.4,-9.0,-9.0,-9.00,991.1,1019.4,1022.3,47,1016.7,1348,9.1,3.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,127,0.8,657,36,2.7,1632,36,4.3,1630,16.1,20.7,1409,13.6,620,12.4,19.0,13.3,80.1,55.0,1411,14.4,2.1,1.5,-9.00,1004.7,1018.2,1020.7,27,1015.6,1533,9.5,2.2,11.6,-9.0,9.30,1.95,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,129,1.3,1165,29,4.5,1517,29,7.5,1541,15.6,20.0,1222,12.7,724,12.0,18.6,11.9,80.6,56.0,1224,14.0,2.2,1.5,-9.00,1016.4,1019.4,1021.2,8,1017.6,1704,8.5,3.9,11.6,-9.0,7.87,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,130,2.9,2519,9,8.6,1301,9,13.7,1310,14.5,16.3,915,13.2,2,13.9,16.3,13.2,96.6,90.0,1331,15.9,-9.0,-9.0,-9.00,1013.2,1019.0,1022.2,20,1015.7,2400,9.9,0.3,11.6,-9.0,-9.00,-9.00,-9,94.5,-9.0,-9.00,63.8,1034,19.4,1036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,131,1.2,1017,27,2.2,1346,29,4.9,1852,17.2,21.1,1417,14.6,453,12.0,20.0,14.6,73.3,48.0,1459,14.1,2.8,2.0,-9.00,1011.7,1018.6,1021.0,1,1015.9,1804,9.0,2.9,11.6,-9.0,10.64,2.47,1200,0.7,-9.0,3.48,0.6,434,0.2,437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,133,1.2,1051,32,3.1,1415,34,5.5,1422,16.5,21.4,1354,14.0,424,11.5,18.6,13.5,73.4,45.0,1338,13.6,2.8,2.0,-9.00,1010.9,1019.2,1021.7,32,1016.8,1536,8.3,2.0,11.7,-9.0,10.38,2.31,1300,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,23.9,23.8,22.5,19.3
20221006,135,2.0,1729,27,5.1,2347,27,7.9,2357,15.6,19.7,1228,12.6,604,11.5,19.4,12.6,77.8,58.0,1540,13.6,3.0,2.1,-9.00,989.9,1018.6,1021.1,49,1015.8,1547,9.3,1.8,11.6,-9.0,10.94,2.53,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,136,0.9,796,11,2.9,1626,11,4.8,1624,16.3,22.1,1411,12.5,426,12.3,19.4,12.3,78.5,51.0,1412,14.3,2.8,2.0,-9.00,1002.7,1019.4,1022.5,113,1016.9,1620,9.3,4.2,11.6,-9.0,12.29,2.62,1100,0.9,-9.0,2.92,0.7,440,0.3,501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,137,0.8,728,25,2.8,2217,23,5.9,2216,16.9,21.9,1404,13.5,434,12.7,20.3,13.5,77.1,55.0,1355,14.7,3.1,2.2,-9.00,1006.7,1018.1,1020.9,41,1015.6,1532,9.3,3.5,11.6,-9.0,13.05,2.81,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,138,1.8,1575,5,3.8,1648,32,5.8,455,17.1,18.9,1205,15.5,522,14.7,18.3,14.6,86.3,80.0,1143,16.7,2.0,1.4,-9.00,1018.6,1019.1,1021.6,143,1016.9,2358,9.8,1.4,11.7,-9.0,7.64,1.18,1300,4.0,-9.0,3.25,4.0,426,2.6,450,-9.0,-9,-9.0,-9,-9.0,-9,21.8,21.7,21.4,20.0,17.7
20221006,140,3.3,2862,27,5.6,1604,25,7.8,1602,-99.0,20.9,1302,15.5,2016,-99.0,17.6,-9.0,-9.0,48.0,1303,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1020.2,2225,1018.1,1506,8.5,0.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,143,1.4,1169,14,3.1,1913,11,4.4,1929,18.2,23.3,1435,15.3,323,14.7,21.7,14.7,81.8,53.0,1541,16.8,3.2,2.3,-9.00,1012.1,1018.5,1021.3,125,1016.0,1607,9.5,3.0,11.7,-9.0,12.69,2.53,1200,0.3,-9.0,0.72,0.3,-9,0.3,2009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,146,1.4,1215,27,4.2,1617,27,7.5,1608,16.2,21.1,1308,13.0,620,11.3,19.3,12.2,74.1,48.0,1403,13.4,3.3,2.3,-9.00,1012.1,1019.3,1021.5,12,1016.8,1533,7.8,4.7,11.7,-9.0,12.94,2.76,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,152,1.3,1086,29,3.2,703,32,4.0,703,16.8,21.6,1248,14.6,105,14.7,18.3,13.9,88.4,64.0,1326,16.7,-9.0,-9.0,-9.00,1008.7,1018.3,1020.8,118,1016.1,1429,9.3,2.1,11.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,4.62,0.8,738,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,155,0.8,656,5,1.9,901,34,3.7,243,17.2,21.1,1539,14.6,651,12.4,19.3,15.8,74.1,53.0,1324,14.4,2.2,1.5,-9.00,1013.8,1018.0,1020.1,831,1016.0,1727,9.4,1.1,11.7,-9.0,8.08,1.49,1100,2.3,-9.0,3.63,1.4,552,0.4,629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,156,0.8,667,34,2.3,1724,32,5.9,1555,17.1,21.3,1236,13.9,719,10.9,19.4,11.8,69.1,39.0,1316,13.2,3.2,2.2,-9.00,1011.0,1019.3,1021.3,1,1017.0,1512,8.5,6.0,11.7,-9.0,14.76,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,159,2.0,1756,5,4.0,410,2,8.0,315,18.1,20.2,1429,16.5,620,14.0,21.3,15.1,77.5,62.0,1618,16.0,1.9,1.4,-9.00,1009.0,1017.2,1019.3,111,1015.4,1724,9.6,0.0,11.7,-9.0,6.36,0.96,1200,0.7,0.0,4.07,0.5,608,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,23.6,23.4,21.9,19.7
20221006,162,1.5,1334,36,3.3,1046,2,5.0,139,17.7,20.4,1538,15.8,701,16.1,25.3,17.1,91.0,74.0,1556,18.3,-9.0,-9.0,-9.00,1014.6,1018.3,1020.3,824,1016.5,1735,9.4,0.0,11.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.6,508,0.4,521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,165,3.8,3247,34,6.8,1536,32,9.8,1542,17.0,19.9,1202,15.0,705,11.1,17.8,12.3,68.6,58.0,1412,13.2,4.5,3.2,-9.00,1014.3,1019.6,1021.1,12,1017.8,1337,8.8,5.5,11.7,-9.0,13.98,2.45,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,22.7,23.0,21.2,19.6
20221006,168,2.8,2401,32,6.6,2337,32,9.6,2325,17.8,20.6,1556,15.4,631,12.7,19.2,14.2,72.9,57.0,1545,14.8,3.5,2.4,-9.00,1010.6,1018.3,1020.2,813,1016.4,1722,9.6,1.1,11.7,-9.0,8.55,2.01,1300,3.2,-9.0,4.32,1.8,545,0.6,611,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.6,23.3,22.1,19.1
20221006,169,7.2,6203,36,9.6,121,34,11.9,452,16.4,19.5,1040,15.0,2345,10.6,18.1,13.4,69.0,60.0,1042,12.8,4.6,3.2,-9.00,1011.1,1020.0,1021.1,1,1018.0,1624,8.9,2.5,11.7,-9.0,6.12,1.81,1000,0.0,-9.0,1.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,170,1.4,1216,34,3.8,2205,34,6.6,2202,17.6,21.4,1422,14.6,405,11.8,19.1,14.4,69.6,50.0,1423,13.9,-9.0,-9.0,-9.00,1015.1,1019.3,1021.0,935,1017.3,1520,9.6,4.2,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,172,1.7,1430,29,6.0,1410,27,8.4,1403,15.6,20.7,1058,12.0,27,11.3,18.0,10.4,76.9,45.0,1251,13.4,3.4,2.4,-9.00,1013.4,1019.6,1021.5,9,1017.4,1326,8.6,5.3,11.7,-9.0,13.55,2.52,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,174,1.9,1632,27,3.6,721,27,6.8,728,16.2,21.1,1346,12.6,632,10.7,21.0,12.7,71.4,46.0,1530,12.9,-9.0,-9.0,-9.00,999.2,1018.7,1020.5,23,1016.1,1706,9.3,4.5,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,177,1.0,875,27,3.2,1602,34,6.2,1528,16.0,20.4,1351,13.2,657,12.7,18.5,12.6,82.0,54.0,1330,14.7,2.7,1.9,-9.00,1016.2,1019.4,1021.5,12,1017.3,1458,9.1,4.7,11.6,-9.0,11.17,2.45,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,181,1.1,945,18,2.7,1510,27,3.7,1543,15.8,20.6,1342,13.3,144,12.3,18.5,13.0,81.0,50.0,1419,14.3,2.7,1.9,-9.00,1015.0,1018.8,1021.2,1,1016.3,1803,9.4,2.0,11.6,-9.0,11.02,2.52,1300,1.4,-9.0,-9.00,0.7,419,0.3,457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,184,2.8,2384,2,4.5,447,34,7.9,2216,18.7,21.6,1454,16.7,357,13.1,20.5,14.3,70.6,57.0,1444,15.1,3.3,2.3,-9.00,1017.5,1019.9,1021.5,41,1018.1,1501,9.4,1.0,11.7,-9.0,8.76,1.76,1200,0.9,0.5,12.15,0.5,2136,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,24.3,24.0,22.8,21.5
20221006,185,7.7,6641,34,10.8,2239,32,13.5,2302,18.0,20.2,1434,16.3,2241,11.9,20.4,13.3,67.5,53.0,708,13.9,5.1,3.5,-9.00,1010.9,1019.3,1021.1,22,1017.5,1445,9.8,2.2,11.7,-9.0,8.42,1.57,1200,0.6,-9.0,-9.00,0.5,2139,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,188,2.8,2459,27,6.1,57,32,10.4,303,17.0,20.3,1344,15.2,519,12.6,18.5,14.3,75.9,55.0,1247,14.6,-9.0,-9.0,-9.00,1016.7,1019.1,1020.5,934,1017.4,1422,9.5,1.2,11.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.5,2158,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,189,1.0,869,20,2.4,1344,20,4.7,1452,18.8,22.1,1452,16.2,2346,14.0,23.4,16.0,74.5,62.0,1454,16.0,-9.0,-9.0,-9.00,1012.4,1018.5,1019.9,839,1016.9,1524,9.6,1.1,11.7,-9.0,-9.00,-9.00,-9,0.8,1.4,11.05,0.4,2159,0.3,1713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,192,0.7,582,25,2.1,1430,27,3.8,1421,17.4,21.6,1322,15.0,650,14.2,20.7,15.0,82.5,58.0,1313,16.2,2.7,1.9,-9.00,1015.1,1018.6,1020.8,902,1016.4,1717,9.4,5.2,11.7,-9.0,12.44,2.30,1100,2.1,-9.0,-9.00,1.5,544,0.6,618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,201,1.5,1254,5,3.3,2113,7,6.1,2108,15.0,19.0,1314,11.1,643,10.8,16.9,8.7,76.5,60.0,1302,12.9,-9.0,-9.0,-9.00,1014.9,1020.6,1022.7,915,1018.3,1645,7.4,6.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,202,0.9,741,34,2.3,1621,34,4.3,1641,15.8,20.3,1401,12.9,643,11.6,18.8,11.8,77.5,57.0,1402,13.7,-9.0,-9.0,-9.00,1014.8,1020.4,1022.7,906,1017.9,1744,9.4,1.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,203,0.6,561,7,1.8,1052,36,3.7,1723,15.4,19.8,1411,12.7,523,12.1,18.0,11.1,81.8,61.0,1331,14.1,-9.0,-9.0,-9.00,1010.4,1020.0,1022.2,945,1017.6,1516,9.5,1.0,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,211,2.0,1745,2,4.3,903,2,9.2,901,13.8,16.9,1153,12.0,330,9.7,15.3,10.9,77.1,61.0,1155,12.0,-9.0,-9.0,-9.00,996.9,1020.9,1023.1,934,1019.1,1756,9.5,1.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,212,0.8,684,5,2.9,1348,7,6.1,1341,14.3,19.8,1308,11.0,643,10.5,15.6,9.9,79.3,54.0,1315,12.7,-9.0,-9.0,-9.00,1003.5,1020.2,1022.5,814,1017.8,1335,9.0,1.5,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,216,0.8,706,7,3.2,1616,5,5.4,1139,10.5,13.1,1350,9.1,401,9.4,13.5,9.2,94.0,81.0,1348,11.8,-9.0,-9.0,-9.00,937.0,1020.0,1022.7,58,1017.0,2400,10.0,0.0,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,217,1.1,985,16,4.8,1352,16,8.0,1344,13.7,18.6,1322,10.8,635,9.4,16.0,11.0,76.8,53.0,1325,11.8,-9.0,-9.0,-9.00,984.1,1020.4,1023.2,45,1018.0,1351,9.5,1.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,221,1.0,831,5,3.3,1628,5,5.1,1609,14.4,19.6,1304,11.2,542,11.2,16.2,11.2,83.0,58.0,1303,13.3,-9.0,-9.0,-9.00,987.6,1018.8,1021.5,51,1016.0,1344,9.4,1.1,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,226,0.7,567,14,2.6,309,16,4.5,249,15.7,20.5,1428,13.5,331,12.7,19.1,13.5,83.9,54.0,1429,14.7,-9.0,-9.0,-9.00,998.5,1018.7,1021.1,44,1015.9,1524,9.0,2.6,11.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,301,0.1,306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,232,0.8,726,25,2.6,1359,23,4.8,1358,16.2,20.6,1343,13.4,346,13.3,19.2,13.4,84.9,55.0,1421,15.3,-9.0,-9.0,-9.00,1009.1,1019.1,1021.5,14,1016.7,1523,9.3,3.1,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,235,0.4,359,7,1.8,136,36,3.2,1030,16.1,20.7,1236,13.7,7,11.9,19.5,13.7,77.3,52.0,1238,14.0,-9.0,-9.0,-9.00,1017.6,1018.8,1020.9,1,1016.9,1745,8.4,0.0,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,236,0.9,775,29,2.6,1808,18,4.5,1606,16.1,20.9,1344,13.5,227,12.6,19.0,13.5,80.9,51.0,1340,14.6,-9.0,-9.0,-9.00,1017.6,1019.2,1021.3,1,1016.9,1508,8.4,2.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221006,238,0.8,729,29,3.0,1458,27,5.2,1445,15.5,20.2,1402,12.6,441,11.9,18.9,12.6,80.1,57.0,1313,13.9,-9.0,-9.0,-9.00,998.3,1018.7,1021.3,23,1016.1,1539,9.1,2.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
