TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250321,238,2.0,1759,23,5.7,1258,27,11.7,1410,12.3,21.1,1406,3.6,658,0.6,10.8,-2.3,49.3,18.0,1422,6.4,-9.0,-9.0,-9.00,992.8,1013.4,1016.5,1,1009.7,1536,0.0,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,239,2.1,1836,18,4.3,1321,32,10.0,1358,12.1,20.2,1356,7.2,223,3.1,10.6,2.8,56.8,26.0,1531,7.6,5.4,3.8,-9.00,1002.2,1013.0,1016.4,125,1009.4,1544,0.0,10.1,12.2,-9.0,20.95,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,243,3.2,2765,18,7.2,1532,18,11.3,1526,12.1,20.8,1324,6.5,2330,3.7,14.5,0.8,60.0,22.0,1205,8.0,-9.0,-9.0,-9.00,1013.0,1014.5,1017.4,1,1012.5,1439,0.0,10.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,244,1.7,1454,34,5.6,1429,34,13.4,1425,9.6,21.6,1447,0.2,614,0.7,8.6,-5.4,61.4,14.0,1517,6.5,-9.0,-9.0,-9.00,985.2,1014.9,1019.1,1,1010.4,1537,0.0,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,245,3.1,2677,20,6.6,1219,32,12.1,1236,12.5,21.0,1253,7.8,704,3.0,14.9,3.9,54.5,25.0,1231,7.6,6.1,4.3,-9.00,1006.5,1014.7,1018.1,1,1012.3,1510,0.0,11.1,12.2,-9.0,21.86,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,247,2.6,2264,25,8.5,1547,25,13.1,1542,10.3,22.1,1459,-0.2,652,0.9,11.5,-2.4,59.4,20.0,1543,6.5,-9.0,-9.0,-9.00,999.6,1015.7,1019.8,1,1011.1,1603,0.0,11.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,248,3.2,2725,25,7.3,1457,25,14.1,1627,10.6,19.3,1434,4.6,2400,-0.7,8.3,0.8,50.8,14.0,1522,5.9,-9.0,-9.0,-9.00,966.6,1014.7,1019.2,9,1010.2,1540,0.0,10.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,251,2.2,1876,20,5.0,1427,23,8.4,1416,12.0,20.9,1314,5.8,2344,3.3,12.0,-2.5,57.8,27.0,1310,7.7,5.7,4.0,-9.00,1007.9,1015.0,1018.4,1,1012.6,1515,0.0,10.4,12.2,-9.0,21.90,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,252,3.0,2608,25,5.6,1446,23,9.5,1435,11.3,19.3,1225,6.5,2306,4.0,12.6,2.5,63.9,31.0,1250,8.2,5.5,3.9,-9.00,1011.1,1015.6,1018.7,1,1013.6,1547,0.0,11.2,12.2,-9.0,22.45,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,253,1.9,1660,27,5.3,1520,27,8.8,1511,13.8,21.2,1340,5.8,623,2.2,12.3,0.0,46.6,30.0,1337,7.2,5.8,4.1,-9.00,1007.5,1014.1,1017.7,1,1010.5,1617,0.0,10.2,12.2,-9.0,20.03,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,254,3.1,2643,29,9.2,1448,32,14.4,1448,11.1,21.2,1456,1.4,708,0.1,12.6,-2.4,54.0,13.0,1426,6.3,7.5,5.3,-9.00,1000.0,1015.6,1019.6,7,1011.5,1541,0.0,11.1,12.2,-9.0,22.47,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,255,1.5,1258,11,3.4,1346,11,5.9,1344,14.4,21.5,1500,8.4,535,3.7,12.0,0.2,50.3,32.0,1516,8.0,5.4,3.8,-9.00,1007.2,1013.3,1017.1,1,1009.5,1644,0.0,10.2,12.2,-9.0,21.00,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,257,3.4,2936,20,7.7,1542,20,11.5,1430,13.0,19.3,1548,5.0,556,3.8,10.8,0.0,55.4,38.0,1545,8.1,6.3,4.4,-9.00,1011.8,1012.5,1016.2,2,1008.6,1628,0.0,10.1,12.2,-9.0,20.73,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,258,2.8,2441,29,8.1,1541,29,11.9,1533,11.5,23.2,1450,-0.1,709,2.1,12.2,2.6,60.0,18.0,1504,7.3,7.0,4.9,-9.00,1015.8,1016.0,1020.0,5,1012.4,1558,0.0,10.9,12.2,-9.0,22.65,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,259,2.4,2068,25,6.2,1414,25,12.2,1332,12.5,21.6,1328,4.2,112,4.7,11.6,1.0,63.4,24.0,1330,8.6,5.9,4.1,-9.00,1014.4,1016.4,1020.1,1,1013.5,1614,0.0,10.4,12.2,-9.0,20.98,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,260,1.4,1179,27,5.1,1644,29,10.1,1446,10.3,22.3,1403,0.2,310,2.0,8.5,-2.1,64.6,17.0,1342,7.1,-9.0,-9.0,-9.00,1010.5,1015.9,1019.7,1,1012.6,1603,0.0,10.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,261,1.8,1572,18,4.9,1307,18,8.2,1305,11.1,19.5,1247,3.1,2341,5.1,12.7,-1.6,69.8,35.0,1306,8.8,-9.0,-9.0,-9.00,1014.7,1016.7,1020.1,1,1014.3,1601,0.0,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,262,2.1,1814,20,4.9,938,29,10.1,1241,13.2,21.4,1528,7.0,59,3.8,14.2,2.8,55.1,29.0,1524,8.1,5.9,4.1,-9.00,1009.3,1015.5,1019.4,3,1012.3,1646,0.0,10.3,12.2,-9.0,21.58,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,263,2.7,2360,23,6.6,1524,23,10.4,1523,14.3,23.5,1653,4.8,402,1.2,11.3,4.3,46.1,15.0,1758,6.9,7.0,4.9,-9.00,1011.5,1013.2,1017.2,34,1008.7,1654,0.0,10.7,12.2,-9.0,21.86,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,264,3.6,3140,29,7.1,1414,29,14.6,1527,13.2,22.2,1545,3.7,257,-0.1,13.1,0.8,44.9,14.0,1613,6.1,8.7,6.1,-9.00,995.6,1013.7,1018.2,20,1009.1,1549,0.0,10.7,12.2,-9.0,22.24,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,266,2.7,2345,27,7.9,1552,25,12.7,1547,13.2,23.2,1534,5.2,450,1.1,16.2,-1.4,48.6,14.0,1619,6.8,7.3,5.1,-9.00,1004.6,1015.2,1019.5,1,1010.8,1632,0.0,10.8,12.2,-9.0,21.87,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,268,2.6,2277,23,5.3,1327,18,10.6,219,11.6,18.4,1238,5.2,2400,4.3,14.2,1.1,63.5,36.0,1325,8.3,-9.0,-9.0,-9.00,1014.7,1015.9,1019.0,1,1014.0,1628,0.0,10.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,271,1.7,1478,29,5.9,1503,29,17.5,1443,9.6,19.7,1512,-2.4,642,-2.0,8.5,-6.6,52.5,17.0,1448,5.3,-9.0,-9.0,-9.00,973.2,1011.8,1016.7,713,1006.7,1528,0.0,10.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,272,3.5,3039,32,8.4,2307,32,15.8,1502,12.8,20.7,1433,3.0,708,-0.1,12.3,0.1,45.4,18.0,1428,6.1,-9.0,-9.0,-9.00,986.3,1011.4,1015.2,831,1006.8,1714,0.0,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,273,2.5,2141,27,6.4,1356,29,13.6,1356,13.3,21.8,1457,3.8,632,-0.4,11.8,-3.3,44.8,18.0,1455,6.0,-9.0,-9.0,-9.00,990.9,1011.4,1015.2,128,1006.9,1612,0.0,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,276,3.6,3139,29,8.4,1518,27,17.0,1628,12.6,21.5,1533,-0.3,642,-6.5,11.0,-6.0,33.3,8.0,1506,4.0,11.0,7.7,-9.00,986.3,1011.0,1015.3,455,1006.0,1616,0.0,11.2,12.2,-9.0,22.44,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,277,5.0,4291,27,9.2,1530,29,18.2,1522,15.9,22.6,1547,9.6,553,-2.0,13.9,7.6,32.0,14.0,1530,5.3,-9.0,-9.0,-9.00,1005.0,1009.8,1013.6,1,1005.9,1651,1.5,11.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,278,1.8,1547,29,7.1,1723,29,13.2,1717,10.9,23.6,1510,-1.6,638,-2.0,11.5,-7.6,49.6,14.0,1441,5.3,-9.0,-9.0,-9.00,1001.5,1011.3,1015.3,144,1006.5,1622,0.0,10.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,279,1.8,1523,29,5.9,1522,32,11.9,1517,13.3,24.4,1507,1.9,622,-2.4,14.8,-1.0,39.3,12.0,1450,5.2,-9.0,-9.0,-9.00,1005.9,1011.8,1015.7,1,1007.4,1550,0.0,10.2,12.2,-9.0,21.02,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,281,2.7,2302,25,6.8,1551,25,14.0,1544,14.1,23.5,1511,2.1,645,-3.0,10.5,-3.3,35.6,13.0,1514,5.0,-9.0,-9.0,-9.00,1000.6,1012.0,1015.8,719,1007.5,1637,0.0,10.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,283,4.3,3716,27,8.7,1628,25,16.0,1652,17.0,24.1,1546,8.5,628,-3.7,14.4,3.1,26.1,11.0,1550,4.7,10.9,7.6,-9.00,1007.0,1011.7,1015.6,2,1007.4,1635,0.9,11.1,12.2,-9.0,22.23,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,284,2.7,2312,25,6.4,1431,32,12.2,1640,12.3,21.5,1535,1.4,556,-1.8,12.1,-2.3,42.4,13.0,1604,5.4,-9.0,-9.0,-9.00,986.1,1013.2,1017.4,23,1008.9,1553,0.0,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,285,2.3,1951,25,5.3,1411,27,12.1,1403,14.7,22.9,1502,5.9,648,-0.1,15.2,-0.2,41.5,13.0,1712,6.2,-9.0,-9.0,-9.00,1010.0,1013.2,1017.4,32,1009.0,1643,0.0,11.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,288,1.3,1085,27,4.9,1714,25,10.0,1549,13.6,23.0,1559,2.8,627,-2.1,12.2,-2.9,37.3,10.0,1832,5.3,-9.0,-9.0,-9.00,1011.8,1012.8,1016.7,1,1008.4,1735,0.8,11.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,289,2.7,2370,27,9.6,1235,29,17.1,1307,12.2,22.1,1602,0.8,701,-1.9,11.8,-3.0,44.5,14.0,1610,5.3,-9.0,-9.0,-9.00,997.9,1014.5,1018.5,1,1010.1,1555,0.8,11.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,294,2.8,2444,20,5.4,1358,27,11.4,1539,13.0,16.3,1438,8.6,52,4.2,13.5,6.3,55.9,42.0,2055,8.3,-9.0,-9.0,-9.00,1009.4,1014.8,1018.8,4,1011.4,1741,0.0,10.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,295,2.6,2270,23,4.9,1519,25,9.8,219,14.6,20.8,1547,8.8,129,1.8,14.8,3.9,43.9,24.0,1601,7.0,-9.0,-9.0,-9.00,1009.3,1014.8,1018.8,57,1011.1,1641,0.0,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250321,296,2.7,2323,16,7.0,1333,16,10.6,1332,12.9,20.6,1548,4.8,512,2.6,12.3,-0.8,51.3,30.0,1512,7.4,6.1,4.3,-9.00,1013.7,1014.1,1017.7,6,1010.5,1617,0.0,9.8,12.2,-9.0,21.40,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
