TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230911,106,1.4,1188,5,3.5,1141,5,4.8,1136,22.8,26.1,1130,19.7,548,20.4,30.9,18.7,87.3,72.0,1446,24.0,-9.0,-9.0,-9.00,1005.5,1010.2,1011.3,1,1009.0,1553,5.8,9.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,108,1.9,1606,27,3.8,1450,25,5.8,1806,25.5,29.8,1533,23.1,617,18.7,28.7,18.9,67.3,50.0,1606,21.6,4.8,3.4,-9.00,999.2,1008.8,1010.6,2345,1007.0,1537,6.5,5.1,12.6,-9.0,14.79,2.41,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,25.5,25.4,21.5,18.0
20230911,112,1.0,827,23,4.6,1416,27,6.8,1405,25.0,28.3,1312,23.4,229,19.3,27.3,19.4,72.0,50.0,1455,22.5,5.4,3.8,-9.00,1001.8,1009.6,1011.2,2253,1008.2,1519,4.8,9.5,12.6,-9.0,20.12,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,24.7,23.6,20.9,17.0
20230911,114,0.8,722,23,2.6,1400,23,5.0,1354,25.1,29.9,1437,21.5,622,18.7,29.3,19.2,69.4,45.0,1445,21.6,4.9,3.5,-9.00,992.6,1009.5,1011.2,2356,1007.3,1613,5.6,8.9,12.6,-9.0,18.44,2.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,115,1.5,1303,9,3.3,933,7,6.8,614,22.7,25.2,1254,20.6,2110,21.8,23.8,17.7,95.5,77.0,2119,26.2,1.8,1.3,-9.00,984.6,1009.6,1011.0,2110,1008.5,1422,7.3,0.5,12.6,-9.0,6.53,1.91,1200,19.3,8.5,8.13,7.3,1446,4.5,1524,-9.0,-9,-9.0,-9,-9.0,-9,24.8,23.8,22.4,17.8,14.1
20230911,119,1.3,1112,25,3.4,1421,20,6.5,1458,24.6,30.0,1451,21.5,131,18.9,28.8,19.4,72.1,48.0,1417,21.8,5.2,3.6,-9.00,1005.2,1009.8,1011.5,2307,1007.9,1504,6.4,7.8,12.6,-9.0,17.52,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,121,0.6,493,25,2.2,1751,25,3.9,1742,23.5,31.2,1407,18.8,618,18.4,29.5,16.4,75.9,41.0,1320,21.2,-9.0,-9.0,-9.00,982.6,1009.7,1011.7,2351,1007.0,1512,5.3,9.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,127,0.9,798,25,3.1,1640,27,5.3,1530,24.6,30.5,1533,19.8,518,19.5,31.4,18.8,75.1,51.0,1521,22.7,4.9,3.4,-9.00,995.8,1008.8,1010.5,2356,1006.6,1501,5.1,9.7,12.6,-9.0,19.26,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,129,1.1,983,29,4.5,1635,29,6.0,1633,24.1,30.0,1416,19.8,451,18.8,28.4,18.4,74.1,51.0,1449,21.7,5.1,3.5,-9.00,1007.1,1010.0,1011.7,2256,1008.4,1434,5.6,8.1,12.6,-9.0,18.59,2.78,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,130,1.6,1418,5,3.2,1220,11,4.6,1349,22.6,26.5,1108,18.0,553,19.3,27.3,16.3,82.5,68.0,1028,22.6,-9.0,-9.0,-9.00,1004.6,1010.2,1011.4,2205,1009.1,1433,4.6,9.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,131,1.0,888,29,2.2,1450,29,4.5,1449,26.4,31.5,1608,22.7,610,17.9,33.3,20.3,61.1,42.0,1557,20.6,6.2,4.3,-9.00,1002.6,1009.2,1011.1,2340,1007.1,1550,5.0,8.6,12.6,-9.0,20.92,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,133,0.8,667,18,2.6,1003,34,4.5,1805,25.2,30.6,1513,21.3,648,18.7,31.2,19.8,68.8,44.0,1519,21.5,4.4,3.1,-9.00,1002.0,1009.7,1011.7,2337,1007.7,1625,7.3,6.6,12.6,-9.0,16.71,2.34,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,27.7,26.8,23.6,19.3
20230911,135,1.2,1039,25,3.5,1215,25,5.6,1141,23.2,29.8,1437,17.2,532,18.2,28.4,17.2,75.3,48.0,1443,20.9,6.0,4.2,-9.00,981.7,1009.4,1011.0,2347,1007.0,1454,4.5,9.9,12.6,-9.0,22.45,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,136,1.1,944,11,2.8,2019,11,5.2,2012,24.4,30.6,1525,19.3,636,19.5,31.5,18.7,75.9,52.0,1526,22.8,5.8,4.1,-9.00,994.3,1010.3,1011.8,2357,1008.0,1528,4.5,10.6,12.6,-9.0,22.56,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,137,0.6,484,14,1.5,1139,18,3.4,1102,24.4,30.6,1630,19.0,619,20.2,30.4,18.7,79.3,50.0,1624,23.7,4.7,3.3,-9.00,997.9,1008.8,1010.4,2351,1006.6,1539,4.5,9.5,12.6,-9.0,19.37,2.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,138,2.3,1977,5,5.2,1321,5,6.5,1239,24.9,26.9,1142,21.5,446,20.1,30.0,20.0,75.3,65.0,1137,23.6,5.8,4.1,-9.00,1009.2,1009.6,1011.2,2210,1008.2,1505,2.9,10.2,12.6,-9.0,21.82,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.7,23.8,20.7,17.5
20230911,140,1.9,1608,27,5.0,1453,29,6.6,1454,24.2,29.6,1414,20.3,555,19.1,31.3,18.7,74.5,50.0,1245,22.1,-9.0,-9.0,-9.00,1007.4,1010.6,1012.3,2237,1009.1,1410,3.6,10.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,143,1.6,1414,11,3.2,1837,14,5.2,2320,25.6,31.4,1409,20.3,541,18.9,30.3,19.1,68.9,41.0,1428,21.9,4.8,3.3,-9.00,1003.3,1009.5,1011.1,2340,1007.2,1535,4.6,6.7,12.6,-9.0,17.86,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,146,1.3,1142,25,4.2,1647,25,7.0,1647,25.4,30.8,1525,21.6,612,18.5,29.8,18.2,66.8,47.0,1504,21.3,5.7,4.0,-9.00,1002.9,1009.8,1011.8,2327,1007.7,1525,3.4,10.1,12.6,-9.0,20.29,2.69,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,152,1.4,1172,9,3.3,1300,9,5.4,1238,23.9,29.0,1232,20.0,201,19.6,26.6,18.6,78.1,54.0,1107,22.9,4.7,3.3,-9.00,1000.1,1009.4,1011.1,2229,1007.8,1548,3.6,8.6,12.6,-9.0,17.39,2.77,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,155,1.2,1024,16,3.6,1601,16,5.8,1631,25.6,31.3,1207,21.6,349,20.8,29.0,19.9,76.1,51.0,1126,24.7,5.1,3.6,-9.00,1005.5,1009.5,1011.0,2343,1008.0,1455,3.4,10.1,12.6,-9.0,19.75,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,156,0.5,463,5,1.9,1257,32,4.7,1736,25.4,30.6,1541,20.9,626,21.2,31.7,18.7,79.9,52.0,1525,25.2,4.7,3.3,-9.00,1001.8,1009.8,1011.7,2242,1007.7,1556,5.3,8.5,12.6,-9.0,19.59,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,159,2.0,1698,11,4.4,1027,11,6.6,1235,25.9,30.1,1059,22.9,616,20.2,30.6,18.5,71.6,58.0,942,23.7,5.0,3.5,-9.00,1001.4,1009.3,1010.9,2358,1008.1,1541,3.4,7.1,12.6,-9.0,18.35,2.97,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.9,26.9,26.4,21.7,20.0
20230911,162,2.2,1863,20,4.1,1233,20,6.5,1227,25.3,29.5,1502,21.6,616,21.4,26.7,21.2,79.9,61.0,1455,25.5,4.6,3.2,-9.00,1006.1,1009.7,1011.5,2359,1008.2,1501,5.8,7.1,12.6,-9.0,17.41,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,165,2.4,2065,29,4.6,1745,32,6.7,1318,25.5,29.9,1531,21.7,638,20.0,29.7,18.8,72.9,52.0,1433,23.4,6.5,4.5,-9.00,1004.7,1009.8,1011.6,2209,1008.3,1500,4.5,9.9,12.6,-9.0,22.23,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,26.0,24.4,21.9,18.7
20230911,168,2.3,1957,7,5.6,844,7,8.2,838,25.5,28.7,1550,23.6,509,21.4,29.7,22.3,78.9,65.0,1303,25.5,4.6,3.3,-9.00,1002.2,1009.7,1011.5,2351,1008.3,1522,5.9,5.8,12.6,-9.0,16.51,2.99,1300,0.0,-9.0,0.48,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,26.4,25.4,22.3,18.6
20230911,169,1.7,1478,34,2.9,2101,14,4.1,1152,23.8,27.3,1409,21.6,414,20.8,27.5,19.8,83.8,63.0,1426,24.6,4.3,3.0,-9.00,1001.2,1009.7,1011.2,2149,1008.6,1418,4.8,6.2,12.6,-9.0,16.71,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,170,1.0,891,16,3.4,1524,16,5.2,1440,25.4,30.9,1359,21.2,622,21.1,28.4,20.6,78.0,46.0,1315,25.0,-9.0,-9.0,-9.00,1005.7,1009.7,1011.4,2228,1008.2,1517,5.0,8.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,172,1.6,1410,27,5.7,1557,27,7.3,1549,24.2,30.6,1511,19.2,529,19.1,28.4,19.3,76.4,44.0,1501,22.2,6.8,4.8,-9.00,1003.7,1009.7,1011.9,2235,1007.8,1532,5.3,10.3,12.6,-9.0,23.17,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,174,0.9,796,25,3.5,1144,25,6.7,1108,23.2,30.1,1445,17.8,322,20.2,28.5,18.2,85.4,50.0,1242,23.7,-9.0,-9.0,-9.00,990.5,1009.2,1011.2,2316,1007.0,1502,5.8,6.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,177,0.9,763,29,2.8,1733,27,5.2,1725,23.9,29.3,1439,19.9,529,20.0,29.7,19.4,81.5,52.0,1442,23.4,4.3,3.0,-9.00,1007.0,1010.1,1011.9,2302,1008.4,1453,5.1,7.9,12.6,-9.0,16.79,2.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,181,0.9,774,32,3.0,1900,32,5.1,1558,23.7,29.7,1415,19.2,528,18.3,26.9,18.0,74.1,47.0,1542,21.1,5.7,4.0,-9.00,1006.0,1009.6,1011.5,2343,1007.6,1556,5.3,8.6,12.6,-9.0,21.58,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,184,2.6,2212,5,4.8,1619,5,6.7,1612,25.7,29.3,1354,21.9,524,18.0,32.2,21.2,63.3,50.0,1338,20.8,6.6,4.6,-9.00,1006.9,1009.2,1011.0,2338,1007.9,1608,4.3,9.6,12.6,-9.0,22.05,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,28.3,26.7,24.0,20.4
20230911,185,-9.0,-9,14,5.4,1625,14,7.2,1617,25.7,28.9,1602,22.8,627,19.9,-99.0,-9.0,70.9,51.0,1555,23.3,2.3,1.6,-9.00,1001.1,1009.2,1011.0,2246,1007.6,1605,4.9,10.6,12.5,-9.0,23.26,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,188,2.0,1725,7,5.1,1309,5,7.7,1239,25.7,29.3,1157,22.3,556,21.7,30.5,21.2,79.9,62.0,1159,26.0,-9.0,-9.0,-9.00,1007.3,1009.6,1011.4,2253,1008.7,1538,5.0,8.1,12.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,189,1.4,1200,18,2.3,1139,16,4.6,1348,26.0,29.3,1204,23.1,637,20.1,30.2,21.6,70.4,60.0,3,23.6,-9.0,-9.0,-9.00,1003.9,1009.8,1011.5,2223,1008.7,1521,5.4,9.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,192,0.7,628,14,2.0,1618,20,3.5,1658,24.8,30.2,1519,19.7,507,20.8,27.8,18.2,80.1,56.0,1451,24.6,3.8,2.7,-9.00,1006.5,1009.9,1011.5,2313,1008.0,1607,6.0,6.7,12.6,-9.0,16.24,2.28,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,201,1.9,1599,29,4.0,2327,32,6.3,2225,23.6,27.9,1232,19.0,555,19.0,26.3,17.9,77.3,49.0,1309,22.0,-9.0,-9.0,-9.00,1005.0,1010.5,1011.8,2225,1009.1,1517,4.9,10.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,202,1.1,951,27,2.3,1440,27,4.5,1509,24.7,29.7,1512,20.9,523,19.8,29.5,20.5,75.5,52.0,1506,23.0,-9.0,-9.0,-9.00,1004.4,1009.8,1011.3,2358,1007.8,1607,6.5,6.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,203,0.6,553,25,1.5,2310,29,3.6,1228,24.6,29.9,1444,20.5,433,20.4,26.8,19.9,79.0,54.0,1600,24.0,-9.0,-9.0,-9.00,1001.2,1010.4,1011.9,2323,1008.3,1557,6.5,4.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,211,1.1,931,18,2.8,1149,23,4.6,1348,23.0,29.7,1544,17.8,509,18.7,31.4,16.9,78.1,52.0,1603,21.7,-9.0,-9.0,-9.00,987.1,1010.0,1011.6,1,1007.1,1620,5.6,8.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,212,0.9,778,27,2.5,1521,32,4.3,1517,23.9,29.8,1553,19.8,627,19.1,28.0,18.7,76.1,50.0,1546,22.1,-9.0,-9.0,-9.00,994.0,1010.0,1011.5,2334,1007.6,1617,5.8,7.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,216,1.0,870,5,3.2,1324,5,5.8,1316,20.2,26.3,1118,16.7,710,17.4,23.8,15.8,85.4,58.0,1121,19.9,-9.0,-9.0,-9.00,930.5,1009.7,1011.9,2218,1007.0,1539,6.6,3.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,217,0.8,715,34,3.2,1543,18,4.8,1424,23.8,32.6,1510,18.4,522,18.3,-99.0,-9.0,74.3,42.0,1511,21.0,-9.0,-9.0,-9.00,974.4,1009.5,1011.7,2355,1006.2,1459,5.8,6.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,221,0.8,692,23,2.4,1717,23,4.3,1716,23.1,29.4,1446,18.3,641,18.9,30.2,16.3,80.6,48.0,1512,21.9,-9.0,-9.0,-9.00,979.7,1009.6,1011.6,2344,1006.9,1507,4.9,10.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,226,0.7,587,36,2.3,1411,36,4.0,1409,23.3,29.7,1450,18.2,405,19.0,25.6,16.2,79.5,50.0,1504,22.0,-9.0,-9.0,-9.00,990.2,1009.7,1011.6,2357,1007.4,1554,5.4,8.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,232,0.8,733,25,2.8,1142,29,5.4,1849,24.0,29.9,1504,19.2,516,18.9,29.8,17.9,75.3,48.0,1516,21.8,-9.0,-9.0,-9.00,1000.4,1010.0,1011.9,2344,1008.0,1540,5.3,9.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,235,0.6,508,23,2.0,1502,25,3.8,1457,24.3,30.0,1228,20.1,421,18.0,29.3,17.4,70.1,45.0,1054,20.6,-9.0,-9.0,-9.00,1008.3,1009.4,1011.1,2226,1008.0,1427,5.5,10.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230911,236,0.7,638,16,2.3,1448,14,3.7,1440,24.4,30.7,1417,19.4,608,19.5,30.5,17.8,76.5,45.0,1421,22.7,-9.0,-9.0,-9.00,1008.2,1009.7,1011.5,2244,1007.9,1504,5.6,9.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
