TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190420,106,2.3,2030,16,6.9,1213,14,11.0,1146,11.2,15.8,1349,4.4,203,6.4,17.6,-0.6,73.5,47.0,820,9.8,-9.0,-9.0,-9.00,1008.2,1013.0,1017.7,21,1009.6,1715,3.5,11.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,108,1.9,1616,29,4.5,1338,29,9.4,1205,14.3,19.1,1503,9.7,419,7.8,17.5,5.0,66.9,40.0,1431,10.8,3.7,2.6,-9.00,1004.7,1014.9,1017.4,30,1012.9,1454,7.1,5.0,13.3,-9.0,14.63,2.55,1400,1.2,1.5,4.25,0.7,2243,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,10.7,10.4,10.9,13.0
20190420,112,2.4,2106,25,4.2,1344,25,7.7,1340,13.4,17.7,1424,11.4,446,9.4,16.1,6.4,78.3,61.0,3,11.9,3.0,2.1,3.42,1006.8,1015.1,1016.9,1,1013.6,1529,7.9,3.9,13.3,-9.0,14.92,2.51,1400,1.1,1.8,4.92,0.5,2035,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,10.0,9.3,9.5,12.0
20190420,114,1.1,951,29,3.3,1746,32,7.0,1326,14.2,21.5,1618,5.4,616,4.8,15.5,-0.2,56.4,32.0,1627,8.6,5.5,3.9,-9.00,997.1,1014.7,1018.2,8,1010.9,1600,3.6,9.9,13.3,-9.0,22.89,3.20,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,115,3.4,2974,20,5.6,1934,20,7.7,1931,10.9,16.2,1507,4.9,110,4.5,16.5,-0.3,65.1,53.0,1507,8.5,4.3,3.0,-9.00,988.5,1015.1,1019.4,1,1011.9,1724,2.4,12.3,13.3,-9.0,20.04,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,11.3,10.4,11.2,13.3
20190420,119,1.9,1612,27,4.8,1417,27,7.3,1414,15.0,20.4,1336,9.9,345,9.2,15.7,7.4,69.9,50.0,1144,11.8,3.9,2.7,-9.00,1011.2,1015.4,1017.6,29,1013.2,1556,8.3,6.1,13.3,-9.0,17.12,2.37,1200,0.1,0.9,1.17,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,121,1.5,1304,27,4.5,1749,20,8.1,1754,13.4,22.4,1552,1.8,505,4.3,17.8,-2.0,60.5,27.0,1505,8.4,-9.0,-9.0,-9.00,986.2,1014.6,1019.7,31,1010.0,1651,4.9,8.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,127,1.4,1218,27,3.9,1832,32,7.4,1748,14.3,22.5,1534,4.5,543,5.9,17.0,-0.4,60.1,34.0,1535,9.4,-9.0,-9.0,-9.00,1001.4,1015.2,1018.9,15,1011.4,1629,4.5,10.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,129,2.0,1716,32,4.5,1020,36,7.1,1413,15.4,20.2,1457,12.1,436,10.2,18.3,11.7,72.6,49.0,1410,12.5,3.9,2.7,-9.00,1012.2,1015.3,1017.3,19,1013.3,1559,8.4,6.4,13.3,-9.0,17.68,2.50,1400,0.0,0.1,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,130,2.1,1808,11,3.8,1409,11,7.9,1409,11.3,15.4,1620,3.3,515,7.4,16.4,0.0,78.0,58.0,750,10.5,-9.0,-9.0,-9.00,1007.6,1013.6,1018.5,1,1009.9,1719,2.4,11.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,131,1.6,1346,32,3.7,1758,27,7.3,1717,16.6,24.0,1527,11.3,603,8.1,20.1,10.1,58.6,38.0,1518,10.9,5.9,4.1,-9.00,1008.0,1014.7,1017.9,22,1011.2,1606,5.9,10.0,13.3,-9.0,23.59,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,133,1.6,1366,18,5.2,1226,18,8.1,1219,17.2,23.5,1528,11.4,331,9.4,22.2,9.1,61.9,40.0,1504,11.9,6.2,4.4,-9.00,1006.8,1014.9,1018.2,5,1011.6,1618,5.8,10.4,13.3,-9.0,25.90,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,12.1,11.3,12.0,14.7
20190420,135,2.2,1917,27,5.9,2007,25,9.6,1523,15.2,23.1,1609,6.4,501,6.1,19.6,5.1,57.9,33.0,1408,9.4,7.2,5.0,-9.00,985.9,1014.4,1019.1,22,1009.8,1622,5.5,10.5,13.3,-9.0,24.88,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,136,1.7,1497,27,4.3,1536,27,8.6,1533,14.3,23.5,1608,2.4,546,5.3,19.2,0.2,58.9,32.0,1736,9.0,6.8,4.7,-9.00,998.0,1014.6,1019.7,1,1009.8,1708,2.5,11.8,13.3,-9.0,25.91,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,137,1.5,1331,27,3.8,1748,27,7.5,1740,15.6,24.9,1511,5.9,622,6.9,19.0,2.7,60.3,32.0,1625,10.0,-9.0,-9.0,-9.00,1003.2,1014.5,1019.1,17,1010.2,1600,4.6,10.6,13.3,-9.0,25.13,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,138,2.3,1998,11,6.1,1556,11,8.3,1549,15.1,20.7,1435,7.5,547,8.3,21.2,2.3,65.1,37.0,1119,11.1,5.1,3.6,-9.00,1014.0,1014.5,1019.2,15,1010.4,1655,2.3,11.8,13.3,-9.0,23.39,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,13.2,13.0,13.8,15.4
20190420,140,1.7,1439,32,4.9,1514,29,6.7,1516,16.2,20.3,1253,11.8,354,10.4,22.0,9.4,69.5,53.0,1254,12.7,-9.0,-9.0,-9.00,1012.3,1015.0,1017.4,40,1012.9,1647,6.8,8.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,143,1.7,1472,29,3.9,1405,29,6.5,1527,17.1,24.5,1638,8.6,432,5.5,22.3,4.9,48.6,28.0,1438,9.1,6.8,4.7,-9.00,1007.9,1014.2,1018.8,1,1009.9,1702,3.3,11.3,13.3,-9.0,24.52,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,146,1.5,1255,27,4.8,1615,29,8.5,1610,17.2,22.9,1514,12.7,613,11.9,21.6,10.2,73.1,47.0,1449,14.0,5.3,3.7,-9.00,1007.5,1014.7,1017.1,1,1012.1,1554,5.8,8.1,13.3,-9.0,22.96,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,152,1.5,1303,16,3.8,1246,14,6.3,1500,13.2,18.1,1129,7.0,545,8.3,15.8,1.6,74.3,51.0,1206,11.1,-9.0,-9.0,-9.00,1004.9,1014.8,1019.1,21,1011.2,1716,1.3,12.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,155,1.6,1417,16,4.5,1424,9,5.7,1254,13.5,19.5,1337,7.8,617,6.0,20.1,5.4,62.1,22.0,943,9.4,5.8,4.0,-9.00,1010.5,1015.0,1018.5,3,1011.4,1739,1.1,11.8,13.2,-9.0,25.26,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,156,1.2,1079,25,3.1,1340,29,6.7,1838,17.1,24.6,1616,11.6,458,10.6,23.7,8.1,67.5,43.0,1522,12.8,6.0,4.2,-9.00,1006.3,1014.8,1017.5,26,1011.3,1618,3.9,9.6,13.2,-9.0,25.15,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,159,2.9,2547,20,6.3,1514,27,7.7,2158,14.4,18.2,1313,9.7,556,6.9,18.4,4.5,61.0,49.0,1210,10.0,6.5,4.5,-9.00,1006.8,1015.1,1018.7,1,1011.8,1707,1.1,12.0,13.2,-9.0,27.16,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,13.5,13.3,14.3,15.8
20190420,162,1.8,1577,14,4.2,1422,14,5.5,1419,13.7,18.4,1459,9.0,535,7.7,19.7,4.4,67.9,53.0,1019,10.5,-9.0,-9.0,-9.00,1011.5,1015.4,1018.4,2,1012.2,1706,1.3,11.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,165,2.4,2074,29,4.3,1703,20,7.3,1018,15.7,21.8,1435,10.8,536,9.2,20.0,8.3,67.5,44.0,1419,11.7,6.0,4.2,-9.00,1010.5,1015.0,1017.4,1,1012.3,1553,1.8,11.1,13.2,-9.0,24.91,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,13.4,12.8,13.1,14.7
20190420,168,2.7,2337,25,4.6,2316,11,6.3,309,14.2,18.4,1519,10.6,558,9.5,18.3,8.7,74.5,52.0,1339,11.9,5.1,3.5,-9.00,1007.4,1015.1,1017.9,13,1012.1,1634,1.1,11.7,13.2,-9.0,23.49,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,13.1,12.5,14.0,16.4
20190420,169,5.9,5068,14,10.5,421,16,13.4,253,13.4,18.8,1246,10.3,537,10.3,19.2,9.7,82.4,62.0,1250,12.6,4.6,3.2,-9.00,1005.4,1014.5,1016.8,3,1012.5,1530,4.6,7.0,13.2,-9.0,21.35,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,170,2.5,2149,14,5.7,1,14,7.3,1444,14.8,20.1,1559,9.4,527,9.3,21.5,6.6,71.6,44.0,1444,11.8,-9.0,-9.0,-9.00,1011.1,1015.3,1017.7,1,1012.5,1609,1.3,10.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,172,2.5,2118,32,6.6,1701,32,7.8,1409,16.3,22.2,1346,11.9,559,10.4,19.6,9.0,69.4,50.0,1250,12.6,4.4,3.1,-9.00,1008.8,1015.0,1017.3,10,1012.3,1558,8.0,8.2,13.2,-9.0,17.27,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,174,1.3,1127,18,4.3,1600,18,6.3,1553,14.5,22.6,1413,7.2,637,10.5,19.3,3.8,79.4,52.0,1408,12.7,-9.0,-9.0,-9.00,995.0,1014.5,1017.7,4,1010.4,1621,3.8,8.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,175,4.1,3501,16,7.4,1,16,8.6,731,14.3,21.6,1424,7.3,528,8.0,19.1,5.8,68.5,44.0,1214,10.8,-9.0,-9.0,-9.00,959.3,1014.6,1017.7,11,1011.4,1714,-9.0,11.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,177,1.6,1382,23,4.1,1358,27,7.3,1119,15.6,19.4,1425,12.1,614,9.9,20.9,11.8,70.8,51.0,1224,12.3,4.5,3.1,-9.00,1011.8,1014.9,1017.1,3,1012.7,1553,7.6,7.3,13.3,-9.0,20.65,3.07,1200,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,184,3.1,2672,5,7.1,1338,2,11.5,1304,17.1,20.0,1019,14.5,536,12.9,23.5,10.6,76.8,63.0,1245,14.9,5.4,3.7,-9.00,1012.3,1014.7,1016.4,9,1012.5,1548,1.0,11.7,13.2,-9.0,24.33,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,15.0,13.2,13.3,16.3
20190420,185,3.0,2565,16,4.8,831,18,7.5,828,15.8,21.4,1332,12.9,253,13.2,23.1,11.2,85.1,64.0,1527,15.2,5.1,3.6,-9.00,1006.2,1014.6,1016.1,908,1012.6,1640,4.0,11.8,13.2,-9.0,23.61,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,188,2.6,2208,14,4.5,1100,14,6.3,136,15.8,18.8,1400,12.3,2337,11.1,21.5,11.1,74.6,64.0,1219,13.2,-9.0,-9.0,-9.00,1013.0,1015.4,1017.3,905,1013.3,1758,3.8,11.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,189,1.5,1325,7,3.0,749,5,4.7,39,16.3,19.1,1318,14.5,451,14.2,22.7,15.0,87.9,74.0,1259,16.2,-9.0,-9.0,-9.00,1009.0,1014.8,1016.5,1,1012.7,1704,2.5,9.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,192,0.9,792,18,2.8,1530,20,5.7,1608,14.0,22.3,1517,5.5,607,8.2,19.2,1.8,71.5,46.0,1447,10.9,5.6,3.9,-9.00,1011.5,1015.1,1018.7,7,1011.3,1706,2.6,11.8,13.2,-9.0,25.45,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,201,1.8,1533,25,4.6,1404,23,6.3,1123,12.1,16.9,1408,7.5,551,8.5,14.5,2.1,79.5,64.0,1335,11.2,-9.0,-9.0,-9.00,1009.7,1015.5,1017.4,10,1014.0,1612,9.0,2.0,13.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1952,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,202,1.6,1394,34,4.5,1442,32,7.6,1457,13.6,21.2,1335,4.4,604,6.1,17.6,0.5,64.0,37.0,1333,9.5,-9.0,-9.0,-9.00,1009.5,1015.1,1018.2,1,1012.1,1625,5.1,8.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,203,1.6,1396,27,4.0,1509,32,7.7,1650,13.7,22.3,1458,3.8,556,5.7,16.8,1.9,62.6,30.0,1459,9.3,-9.0,-9.0,-9.00,1005.9,1015.5,1018.7,1,1012.3,1602,4.5,9.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,211,1.8,1569,14,4.4,1322,16,7.8,1510,12.3,20.5,1541,1.9,519,4.0,15.8,-2.2,61.4,30.0,1418,8.3,-9.0,-9.0,-9.00,991.0,1014.8,1019.1,19,1010.2,1540,3.9,9.1,13.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,212,1.6,1358,27,4.9,1209,27,7.0,1205,13.8,22.7,1456,3.3,545,5.8,16.3,0.5,62.9,35.0,1501,9.3,-9.0,-9.0,-9.00,998.2,1014.8,1018.5,8,1010.7,1600,4.4,8.5,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,216,1.5,1259,23,5.0,1338,25,9.6,1458,11.7,21.6,1424,-2.2,534,0.7,13.5,-7.1,53.5,16.0,1301,6.5,-9.0,-9.0,-9.00,930.9,1012.8,1021.0,48,1006.9,1541,2.9,10.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,217,2.4,2100,2,8.9,1743,5,14.5,1753,12.8,22.7,1559,1.4,421,2.5,16.0,-2.5,55.3,27.0,1617,7.4,-9.0,-9.0,-9.00,978.3,1014.5,1020.4,22,1009.1,1712,4.9,8.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,221,2.1,1773,25,5.4,1409,23,8.7,1407,12.6,22.1,1547,0.2,549,3.3,16.7,-2.2,58.4,27.0,1603,7.9,-9.0,-9.0,-9.00,983.6,1014.3,1019.3,15,1010.0,1631,3.9,11.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,226,0.9,769,18,2.0,1834,20,3.5,1552,15.7,23.6,1557,8.2,507,7.2,18.1,6.3,59.8,33.0,1632,10.2,-9.0,-9.0,-9.00,994.2,1014.8,1018.8,1,1010.9,1723,4.8,8.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,232,1.6,1364,34,4.3,1608,32,7.8,1740,14.8,21.8,1508,8.6,520,6.9,18.0,6.0,61.8,37.0,1342,10.0,-9.0,-9.0,-9.00,1005.2,1014.9,1018.0,1,1011.8,1602,4.6,8.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,234,1.6,1372,14,3.3,1057,32,6.0,1507,16.4,23.0,1610,11.0,436,7.0,19.5,10.1,55.5,33.0,1440,10.0,-9.0,-9.0,-9.00,1003.9,1015.0,1018.2,23,1011.7,1628,-9.0,8.6,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190420,235,0.9,806,20,3.7,1259,23,5.3,1336,15.4,19.3,1430,11.9,548,10.2,20.6,11.8,72.8,56.0,1238,12.5,-9.0,-9.0,-9.00,1013.3,1014.5,1016.6,23,1012.4,1813,8.6,4.5,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
