TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241112,106,1.9,1654,27,4.4,841,32,8.7,832,15.6,22.2,1129,11.9,131,9.2,13.3,8.6,68.5,30.0,1030,11.7,3.5,2.4,-9.00,1013.5,1018.3,1022.4,2251,1016.0,349,4.1,8.0,10.3,-9.0,12.15,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241112,108,2.2,1912,29,4.2,1128,25,6.9,1500,14.3,19.2,1520,11.0,2359,7.9,13.5,3.0,66.8,44.0,1210,10.6,3.5,2.5,-9.00,1008.9,1019.2,1021.2,2355,1017.5,1442,2.4,9.3,10.3,-9.0,13.02,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,17.0,19.4,20.5,20.0
20241112,112,2.1,1855,29,4.4,525,32,7.1,552,14.0,17.8,1442,11.4,737,8.3,13.7,7.9,69.5,54.0,1503,11.1,3.2,2.2,-9.00,1011.8,1020.1,1021.9,2312,1018.8,138,2.0,8.9,10.3,-9.0,12.37,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,16.3,18.2,20.0,17.9
20241112,114,0.6,479,23,2.2,1547,23,4.3,1615,13.0,19.1,1518,8.4,2355,6.0,11.7,-0.6,65.3,30.0,1555,9.4,2.8,2.0,-9.00,1002.1,1020.1,1022.6,2345,1017.6,1520,2.3,8.7,10.3,-9.0,11.86,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241112,115,4.6,3946,5,10.6,1929,5,16.8,1924,15.9,20.0,1124,13.0,2322,11.6,14.7,10.7,76.4,56.0,1405,13.8,3.5,2.4,-9.00,991.9,1017.8,1022.3,2245,1015.0,1322,3.5,5.7,10.3,-9.0,9.96,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,17.3,18.4,19.0,16.7
20241112,119,1.4,1232,29,3.8,1027,29,6.2,1558,13.1,18.8,1451,8.6,2400,7.9,14.9,4.4,73.8,36.0,1255,10.7,3.0,2.1,-9.00,1015.4,1020.2,1022.1,2355,1018.6,1437,2.4,9.2,10.3,-9.0,12.37,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,16.8,18.6,20.2,17.9
20241112,121,0.6,539,25,2.5,1427,25,5.8,1418,12.1,19.7,1431,6.5,2355,5.5,11.8,2.1,69.0,31.0,1432,9.1,-9.0,-9.0,-9.00,991.3,1020.0,1023.4,2350,1016.8,1520,2.5,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241112,127,0.9,750,27,2.9,1507,32,5.2,1514,11.7,19.2,1416,6.4,2351,6.8,13.5,3.4,75.8,35.0,1434,9.9,2.8,2.0,-9.00,1005.7,1019.5,1022.0,2353,1017.2,1526,2.4,8.3,10.3,-9.0,11.81,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241112,129,1.2,1075,29,4.6,1611,29,6.9,1436,12.6,19.1,1349,7.2,2351,8.4,12.9,2.5,78.4,31.0,1302,11.0,3.1,2.2,-9.00,1017.5,1020.6,1021.9,2249,1019.5,410,2.4,9.3,10.3,-9.0,12.99,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,17.1,20.2,20.4,20.6
20241112,130,2.0,1701,9,3.5,1231,20,6.6,432,15.6,22.0,1054,11.3,2231,8.6,14.1,8.2,64.6,34.0,1346,11.2,-9.0,-9.0,-9.00,1012.5,1018.3,1022.0,2400,1016.1,447,4.3,8.4,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241112,131,1.0,902,29,2.7,1307,27,6.0,1217,14.7,20.1,1435,11.3,2357,6.6,15.9,6.5,61.0,27.0,1345,9.8,3.6,2.5,-9.00,1012.9,1019.9,1021.6,2325,1018.3,1438,1.9,8.2,10.3,-9.0,12.97,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241112,133,1.3,1094,32,3.1,1038,34,5.9,1315,13.7,20.6,1424,9.1,2358,6.8,12.7,4.5,67.5,30.0,1501,10.1,3.5,2.5,-9.00,1012.1,1020.2,1022.0,2303,1018.4,1431,1.9,8.5,10.3,-9.0,13.15,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,18.1,19.5,21.5,19.8
20241112,135,2.5,2127,25,6.7,1133,25,10.9,1352,12.5,19.1,1429,6.0,2356,4.9,13.7,5.5,63.9,32.0,1410,8.9,3.9,2.7,-9.00,990.7,1019.8,1022.6,2346,1017.2,1352,2.4,9.0,10.3,-9.0,13.31,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241112,136,1.1,960,25,3.5,1443,23,6.3,1450,12.5,20.9,1508,7.0,2346,7.0,12.8,3.9,73.8,32.0,1432,10.1,3.3,2.3,-9.00,1003.3,1020.2,1023.4,2359,1017.5,1410,3.0,7.9,10.3,-9.0,12.58,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241112,137,1.5,1301,25,3.4,1108,29,7.2,1435,14.2,20.7,1451,8.4,2348,6.2,12.7,2.9,62.4,35.0,1452,9.7,3.4,2.4,-9.00,1007.2,1018.7,1021.3,2358,1016.5,1450,2.5,8.1,10.3,-9.0,12.75,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241112,138,2.1,1806,25,4.1,858,23,7.0,1259,16.2,22.0,1507,12.5,654,7.3,14.7,7.3,59.0,29.0,1417,10.3,4.1,2.9,-9.00,1018.0,1018.5,1021.1,2345,1016.2,1351,1.6,9.3,10.4,-9.0,12.59,2.06,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,19.0,19.8,20.4,18.8
20241112,140,1.5,1275,29,4.3,1225,29,8.0,1515,13.4,18.3,1137,10.0,2314,9.5,14.5,4.1,79.6,47.0,1236,11.9,-9.0,-9.0,-9.00,1017.7,1021.1,1022.4,2316,1019.9,1336,2.3,8.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241112,143,1.5,1300,27,4.3,1042,25,7.3,1234,13.8,21.4,1536,9.2,612,7.2,13.0,4.9,69.6,29.0,1358,10.3,3.7,2.6,-9.00,1012.6,1019.1,1021.6,2351,1016.8,1351,0.4,9.3,10.4,-9.0,12.67,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241112,146,1.2,1027,36,2.7,1611,34,4.5,1645,14.1,20.2,1507,10.2,2339,9.1,12.6,2.3,74.3,48.0,1429,11.6,2.9,2.0,-9.00,1013.1,1020.3,1021.7,2326,1018.7,1414,1.1,9.3,10.4,-9.0,11.82,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241112,152,1.5,1305,29,3.4,1245,27,5.8,1243,15.3,21.1,1413,10.7,718,7.2,11.5,6.5,62.3,33.0,1206,10.3,3.8,2.6,-9.00,1008.3,1018.0,1020.3,2304,1015.5,1410,0.3,8.8,10.4,-9.0,12.80,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241112,155,1.5,1298,36,4.0,1121,2,7.0,1449,15.3,20.4,1513,11.7,653,9.9,16.5,8.1,72.0,50.0,1357,12.2,3.2,2.2,-9.00,1014.4,1018.5,1020.6,2352,1016.7,1402,0.0,8.8,10.4,-9.0,12.52,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241112,156,0.8,728,29,2.4,1440,32,5.8,1720,14.0,19.8,1341,10.0,655,9.5,13.5,6.0,75.6,54.0,1602,11.9,2.6,1.8,-9.00,1012.0,1020.4,1021.5,841,1018.7,1607,1.5,8.6,10.4,-9.0,11.91,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241112,159,2.7,2349,27,6.3,1338,27,11.9,1329,17.2,21.8,1309,14.6,218,8.1,15.4,6.2,56.6,42.0,1310,11.0,4.6,3.2,-9.00,1010.0,1018.2,1020.2,2359,1016.2,1338,0.0,9.7,10.4,-9.0,13.49,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,20.3,21.8,21.5,21.0
20241112,162,1.6,1394,5,3.4,1335,36,4.7,1347,16.4,22.3,1312,11.8,650,10.0,-99.0,-9.0,73.8,46.0,1319,13.1,2.9,2.0,-9.00,1014.3,1018.0,1019.4,827,1016.5,1356,0.5,9.0,10.4,-9.0,12.92,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241112,165,2.8,2414,34,7.4,1752,32,9.6,1758,14.4,18.3,1348,12.1,711,12.0,14.1,5.5,86.5,72.0,1644,14.1,2.6,1.8,-9.00,1015.1,1020.5,1021.5,850,1019.3,1350,1.1,7.0,10.4,-9.0,10.99,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,17.9,19.1,20.8,19.9
20241112,168,3.3,2888,34,7.5,1350,34,11.0,1344,17.1,21.1,1324,13.9,743,9.1,15.7,8.8,60.1,46.0,1326,11.5,5.2,3.6,-9.00,1011.0,1018.9,1020.4,2304,1017.1,1527,0.6,8.9,10.4,-9.0,13.20,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,18.3,20.2,21.8,20.0
20241112,169,5.9,5074,34,9.1,434,34,10.8,438,16.1,19.7,1118,14.6,1,12.9,16.7,12.2,81.5,72.0,1200,14.9,3.5,2.4,-9.00,1011.7,1020.7,1021.6,2321,1019.6,338,4.5,6.5,10.4,-9.0,11.09,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241112,170,1.6,1420,34,3.7,1434,5,7.9,1346,15.7,21.9,1244,11.1,420,11.0,14.1,7.1,75.0,55.0,1218,13.2,3.2,2.3,-9.00,1015.7,1019.9,1021.1,911,1018.4,1523,0.5,8.3,10.5,-9.0,12.49,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241112,172,1.7,1448,32,5.1,1554,34,7.0,1630,11.8,19.0,1410,7.3,735,8.7,12.7,3.9,83.4,49.0,1358,11.3,2.6,1.8,-9.00,1014.0,1020.3,1021.4,2352,1018.8,1352,1.3,6.6,10.4,-9.0,10.64,1.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241112,174,2.0,1756,29,6.5,1350,29,10.2,1411,11.9,18.7,1335,5.7,432,7.7,12.5,2.6,78.4,52.0,1517,10.6,-9.0,-9.0,-9.00,999.0,1018.8,1020.6,2344,1016.5,1438,0.8,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241112,177,0.8,716,2,3.5,1552,29,5.3,1348,13.0,19.3,1311,6.9,2357,8.0,14.2,4.5,76.0,34.0,1419,10.9,0.3,0.2,-9.00,1017.3,1020.7,1022.2,2312,1019.4,1514,2.3,9.1,10.3,-9.0,12.42,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241112,181,1.2,1004,32,4.6,1217,34,6.9,1215,13.3,19.8,1327,7.3,2326,7.5,14.2,3.3,73.4,27.0,1602,10.5,3.5,2.4,-9.00,1016.3,1020.1,1022.0,2326,1018.6,1439,2.4,8.5,10.3,-9.0,12.70,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241112,184,2.4,2069,36,4.7,907,36,7.4,849,17.5,20.9,1259,14.2,1,11.7,-99.0,9.8,69.5,53.0,1146,13.8,3.4,2.4,-9.00,1017.3,1019.8,1021.3,939,1018.6,227,3.8,6.2,10.5,-9.0,11.34,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,21.5,22.6,23.3,21.5
20241112,185,5.9,5065,2,8.4,1133,36,12.5,1113,17.0,18.4,1228,15.4,2357,12.1,16.4,13.3,73.1,55.0,35,14.1,4.4,3.1,-9.00,1011.0,1019.5,1020.7,911,1018.3,1540,1.3,8.5,10.5,-9.0,14.96,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241112,188,2.9,2481,27,5.8,1403,27,10.4,1414,16.5,20.7,1250,12.9,212,12.4,16.0,10.6,77.9,52.0,1239,14.4,-9.0,-9.0,-9.00,1017.0,1019.4,1020.9,917,1018.3,1608,0.8,9.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241112,189,1.6,1419,2,2.9,652,23,4.9,1255,18.1,23.4,1516,14.2,657,12.2,15.9,12.2,69.6,47.0,1432,14.3,4.0,2.8,-9.00,1013.0,1019.1,1020.3,951,1018.0,1532,0.3,9.6,10.5,-9.0,14.29,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241112,192,0.3,251,25,1.6,1333,27,2.8,1248,12.5,22.2,1520,6.4,703,9.0,13.7,2.9,82.3,44.0,1544,11.5,2.8,1.9,-9.00,1015.7,1019.3,1021.4,2356,1016.9,1432,0.4,9.0,10.4,-9.0,12.87,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241112,201,1.6,1403,29,4.0,1239,27,6.9,1221,12.6,17.7,1434,6.5,2315,6.9,12.4,1.9,69.4,50.0,2013,10.1,-9.0,-9.0,-9.00,1015.2,1021.0,1022.9,2315,1019.6,119,1.6,9.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241112,202,0.9,745,27,3.2,1332,29,5.9,1331,12.7,19.5,1443,8.1,2355,6.6,12.9,4.3,70.6,29.0,1342,9.8,-9.0,-9.0,-9.00,1014.6,1020.3,1022.4,2338,1018.3,1518,2.4,8.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241112,203,0.7,636,34,2.3,1347,25,5.1,1125,12.7,20.2,1506,7.5,2354,7.1,12.1,4.0,74.8,33.0,1420,10.2,-9.0,-9.0,-9.00,1011.3,1020.9,1023.2,2347,1019.0,1448,2.5,6.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241112,211,0.9,749,20,3.5,1321,20,6.3,1354,11.3,19.0,1431,5.6,2355,5.7,12.3,2.1,73.6,34.0,1421,9.3,-9.0,-9.0,-9.00,995.9,1020.1,1024.2,2356,1017.0,1505,2.1,7.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241112,212,0.4,382,29,2.3,1344,29,5.0,1409,11.4,19.2,1404,5.9,2359,5.1,11.2,2.6,70.1,26.0,1421,8.9,-9.0,-9.0,-9.00,1003.6,1020.4,1023.5,2354,1017.8,1532,2.0,7.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241112,216,1.1,965,36,3.2,908,36,6.4,904,11.6,18.8,1259,4.9,2326,2.0,8.5,0.9,57.4,18.0,1104,7.3,-9.0,-9.0,-9.00,936.2,1018.6,1024.4,2353,1013.8,1346,2.8,-9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241112,217,1.0,827,18,3.3,1345,18,5.9,1412,11.5,20.6,1517,4.8,2353,3.8,10.9,-0.1,64.8,24.0,1500,8.1,-9.0,-9.0,-9.00,982.6,1019.7,1024.3,2358,1015.9,1356,2.4,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241112,221,1.0,895,25,3.6,1325,27,6.9,1321,10.8,19.0,1347,4.1,2340,6.2,13.7,0.8,77.4,27.0,1322,9.6,-9.0,-9.0,-9.00,988.4,1020.1,1023.4,2340,1017.0,1346,2.5,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241112,226,0.9,741,29,3.4,1317,34,8.0,1419,11.1,19.0,1351,5.3,2358,5.5,12.7,0.1,73.6,29.0,1414,9.1,-9.0,-9.0,-9.00,999.6,1020.2,1022.4,2317,1018.0,1513,2.1,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241112,232,0.8,673,27,3.2,1216,25,6.1,1214,12.3,18.6,1318,7.3,2341,7.1,12.5,2.5,75.6,33.0,1551,10.2,-9.0,-9.0,-9.00,1010.5,1020.7,1022.5,2345,1019.2,1359,2.6,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241112,235,1.2,1034,36,3.0,1003,34,5.5,1404,14.4,20.6,1402,9.9,2355,9.0,15.4,5.7,73.1,38.0,1458,11.5,3.4,2.4,-9.00,1018.6,1019.8,1021.0,2306,1018.6,1432,2.5,8.5,10.3,-9.0,12.67,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241112,236,0.5,459,27,2.0,1230,27,3.4,1143,13.0,20.6,1423,7.3,2356,7.9,15.8,2.6,76.8,34.0,1253,10.7,-9.0,-9.0,-9.00,1018.8,1020.4,1022.0,2305,1018.9,1418,2.4,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
