TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250802,140,1.8,1570,29,4.6,1439,29,6.1,1435,29.2,33.7,1235,24.8,509,23.9,35.4,22.5,74.4,52.0,1414,29.6,-9.0,-9.0,-9.00,1000.6,1003.8,1005.0,1,1002.4,1615,6.9,9.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,143,1.5,1314,14,3.3,57,9,4.8,102,30.9,37.3,1406,25.2,524,22.5,39.0,24.2,63.3,36.0,1709,27.3,6.6,4.6,-9.00,996.1,1002.1,1003.9,20,999.7,1722,4.3,9.5,13.9,-9.0,22.86,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,146,1.7,1459,27,4.7,1750,27,7.4,1756,30.9,36.9,1455,25.5,550,22.9,38.3,22.6,64.1,40.0,1447,28.0,7.5,5.2,-9.00,996.1,1002.8,1004.3,11,1000.9,1605,5.1,9.9,13.9,-9.0,24.63,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,152,1.2,1026,18,3.4,1403,20,6.4,1321,28.5,34.1,1208,24.1,506,23.6,33.9,23.3,76.1,55.0,1156,29.1,5.9,4.1,-9.00,993.3,1002.3,1004.1,9,1000.7,1708,3.9,10.2,13.9,-9.0,22.72,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,155,1.5,1307,11,4.2,1603,18,7.0,1425,29.5,35.4,1303,25.4,450,25.4,37.0,24.2,80.1,56.0,1213,32.5,6.5,4.6,-9.00,999.0,1002.9,1004.2,1,1001.3,1805,5.0,9.4,13.9,-9.0,25.39,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,156,0.9,741,34,5.2,1652,34,9.7,1647,28.6,34.1,1347,24.1,1923,24.1,32.4,25.7,78.3,55.0,1430,30.1,4.6,3.2,-9.00,995.4,1003.2,1004.4,1,1001.3,1616,5.5,6.9,13.9,-9.0,18.66,3.26,1100,10.7,-9.0,1.87,8.6,1642,4.6,1731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,159,2.7,2340,20,6.3,1258,18,8.7,1323,29.7,32.2,1108,27.4,59,25.1,39.3,23.3,77.1,64.0,1613,31.9,7.7,5.4,-9.00,994.9,1002.6,1003.8,51,1001.1,1800,6.5,9.5,13.9,-9.0,26.65,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,26.2,24.4,19.1,17.9
20250802,162,1.7,1430,18,4.3,1451,18,6.9,1526,28.8,33.3,1352,25.7,510,24.9,35.8,24.0,80.3,61.0,1354,31.4,6.7,4.7,-9.00,999.1,1002.6,1003.7,1,1001.0,1705,3.6,8.5,13.9,-9.0,24.39,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,165,1.7,1494,27,4.9,1336,27,6.7,1254,29.0,32.9,1426,26.0,609,24.7,32.9,22.9,78.4,62.0,1239,31.1,6.2,4.3,-9.00,998.3,1003.3,1004.5,1,1002.0,1722,6.3,8.8,13.9,-9.0,23.19,3.51,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,26.7,24.0,20.1,16.9
20250802,168,2.0,1699,25,3.6,1850,23,5.0,1323,29.3,32.4,1419,26.8,518,25.4,40.2,23.6,80.1,68.0,1245,32.4,6.7,4.7,-9.00,995.9,1003.3,1004.5,1,1001.9,1744,4.3,7.7,13.9,-9.0,24.55,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.4,27.0,24.0,19.1,17.2
20250802,169,3.4,2920,16,5.2,1109,18,6.5,1234,29.6,34.6,1140,26.0,541,25.8,35.0,27.1,81.0,67.0,1254,33.3,6.0,4.2,-9.00,994.8,1003.2,1004.5,1,1002.0,1711,7.3,8.3,13.9,-9.0,21.79,3.33,1100,0.0,-9.0,1.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,170,1.4,1206,11,3.6,1243,14,5.8,1201,29.4,36.2,1353,24.9,612,24.3,34.9,24.8,75.1,51.0,1359,30.5,6.5,4.6,-9.00,999.4,1003.4,1004.5,1,1002.1,1658,5.5,9.1,13.8,-9.0,24.34,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,172,1.7,1479,29,4.8,1424,29,7.2,1349,28.6,34.8,1220,23.5,548,24.4,34.6,22.4,79.9,52.0,1212,30.6,6.3,4.4,-9.00,996.9,1002.8,1004.1,1,1001.4,1717,5.8,9.5,13.9,-9.0,24.26,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,174,0.9,801,18,3.2,1631,18,5.3,1724,27.7,33.8,1507,22.7,409,23.6,34.8,21.7,80.3,53.0,1516,29.1,-9.0,-9.0,-9.00,983.5,1001.9,1003.4,5,1000.0,1612,4.3,8.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,177,1.4,1237,29,3.8,1646,29,5.7,1707,29.8,36.3,1604,24.6,607,23.8,34.3,23.6,71.8,44.0,1604,29.4,6.2,4.3,-9.00,998.8,1001.9,1003.2,1,1000.3,1619,7.3,9.8,14.0,-9.0,22.19,3.05,1100,0.0,0.0,0.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,181,1.1,920,2,3.6,1546,16,6.2,1538,29.8,34.9,1408,24.7,541,23.3,34.3,23.5,70.0,47.0,1409,28.6,6.4,4.5,-9.00,999.2,1002.9,1004.3,4,1001.2,1701,6.9,10.7,14.0,-9.0,24.07,2.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,184,2.2,1887,2,4.4,1500,2,6.1,1455,29.9,32.6,1454,27.1,554,23.2,37.6,24.0,67.6,58.0,2043,28.5,7.4,5.2,-9.00,1000.5,1002.8,1003.7,2317,1001.5,1742,4.1,11.7,13.8,-9.0,26.85,3.45,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.0,28.3,27.2,24.1,18.6
20250802,185,3.9,3353,18,6.7,1300,20,8.4,1137,27.5,30.1,1242,24.7,505,24.4,33.7,24.2,83.8,70.0,1035,30.6,6.8,4.8,-9.00,995.2,1003.2,1004.3,26,1001.9,1728,2.9,12.4,13.8,-9.0,28.00,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,188,2.4,2046,20,5.0,1319,20,7.8,1337,28.1,32.1,1457,24.3,330,24.5,34.6,21.6,82.0,65.0,1439,30.9,-9.0,-9.0,-9.00,1001.4,1003.7,1004.7,2311,1002.4,1654,2.5,12.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,189,1.5,1287,23,2.9,1311,25,5.2,1348,29.2,33.4,1637,25.5,555,23.1,39.9,22.9,70.5,56.0,1303,28.4,7.1,5.0,-9.00,998.0,1003.7,1004.8,2251,1002.4,1742,2.9,12.6,13.8,-9.0,28.12,3.48,1200,0.0,0.3,0.03,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,192,0.5,433,25,1.9,1431,27,4.2,1512,28.5,34.0,1504,24.2,228,24.6,37.6,23.7,80.5,56.0,1507,30.9,5.6,3.9,-9.00,999.7,1003.0,1004.3,22,1001.3,1657,4.6,9.3,13.9,-9.0,22.60,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,201,1.4,1207,25,3.5,1659,23,5.2,1455,27.5,32.0,1337,23.4,459,23.1,32.1,22.2,78.3,59.0,1548,28.4,-9.0,-9.0,-9.00,998.2,1003.6,1004.6,1,1002.6,1626,6.1,10.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,202,1.0,896,18,2.5,1457,20,4.2,1430,29.1,34.2,1357,25.3,525,23.6,33.0,24.0,74.3,51.0,1351,29.2,-9.0,-9.0,-9.00,997.8,1003.1,1004.2,1,1001.4,1732,6.3,8.1,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,203,0.6,556,18,2.4,1417,18,4.5,1446,29.8,35.5,1431,25.5,524,23.9,32.2,24.0,72.6,49.0,1611,29.7,-9.0,-9.0,-9.00,994.8,1003.7,1004.8,9,1001.9,1713,6.4,6.9,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,211,0.9,788,23,2.6,1642,20,4.9,1635,27.8,33.4,1545,23.9,430,22.6,37.1,22.4,75.4,50.0,1642,27.4,-9.0,-9.0,-9.00,980.1,1002.5,1004.1,1,1000.4,1645,6.9,5.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,212,1.0,851,27,2.4,1419,29,6.0,1410,28.5,34.8,1411,24.1,555,23.2,33.1,22.9,74.6,50.0,1353,28.4,-9.0,-9.0,-9.00,987.6,1003.2,1004.5,7,1001.3,1649,7.0,7.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,216,1.3,1141,2,3.6,1621,34,7.5,941,26.0,33.3,1527,20.2,527,19.4,33.2,18.9,70.4,34.0,1353,22.6,7.1,5.0,-9.00,925.5,1002.7,1005.5,7,999.6,1552,6.4,9.0,14.0,-9.0,25.57,3.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,217,0.9,800,32,2.6,1707,32,5.5,1525,28.4,37.8,1534,23.1,531,22.4,38.3,22.3,72.9,42.0,1514,27.2,-9.0,-9.0,-9.00,968.3,1002.7,1004.6,15,999.7,1603,7.8,5.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,221,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,27.6,34.4,1504,23.1,510,22.6,34.3,22.0,77.3,45.0,1644,27.4,-9.0,-9.0,-9.00,973.5,1002.8,1004.2,34,1000.8,1710,6.1,9.2,14.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,611,0.4,624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,226,0.7,616,29,2.8,1534,36,5.1,1306,28.7,34.3,1307,23.7,540,23.6,34.0,21.4,76.4,49.0,1311,29.1,-9.0,-9.0,-9.00,983.9,1002.9,1004.3,15,1001.0,1704,6.8,10.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,232,0.7,618,36,2.3,1418,2,5.1,1331,28.9,34.3,1537,24.2,509,23.5,35.5,23.8,75.1,48.0,1641,29.0,-9.0,-9.0,-9.00,993.9,1003.3,1004.7,28,1001.6,1704,6.5,9.5,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,235,1.0,891,20,3.4,1559,23,4.6,1142,29.6,36.3,1436,24.8,431,23.4,34.4,23.1,71.1,47.0,1429,28.8,6.9,4.9,-9.00,1001.4,1002.5,1003.5,1,1001.3,1617,7.1,10.9,14.0,-9.0,25.27,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,236,0.1,111,29,0.6,1858,27,0.9,1849,29.7,36.1,1441,23.8,538,23.9,35.6,22.5,73.4,48.0,1359,29.7,-9.0,-9.0,-9.00,1001.6,1003.1,1004.5,1,1001.5,1641,6.8,9.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250802,238,1.0,830,29,2.6,1531,36,5.3,1441,29.7,36.4,1511,24.4,445,23.7,36.6,21.9,72.4,45.0,1507,29.2,-9.0,-9.0,-9.00,983.5,1002.7,1004.3,7,1000.6,1654,6.6,3.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
