TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180708,106,2.3,1956,36,5.2,1222,36,7.3,1209,17.7,20.2,1026,16.2,528,13.2,20.1,14.9,75.6,65.0,1022,15.2,-9.0,-9.0,-9.00,1011.4,1016.1,1017.9,2153,1014.9,135,-9.0,0.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,108,1.5,1259,14,2.8,2252,29,6.8,801,23.3,28.1,1525,17.7,626,12.5,29.8,15.8,51.5,36.0,1455,14.6,6.4,4.4,-9.00,1002.4,1012.2,1013.5,2332,1010.7,1612,7.0,9.5,14.6,-9.0,23.98,3.33,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,23.1,21.8,17.6,14.6
20180708,112,2.7,2356,11,4.6,813,14,7.4,730,23.4,27.3,1424,18.9,607,14.0,26.0,17.6,56.5,43.0,1316,16.1,6.4,4.5,-9.00,1004.1,1012.0,1013.3,2304,1010.5,1617,7.1,9.9,14.6,-9.0,23.01,3.36,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,21.2,19.1,15.4,13.0
20180708,114,1.8,1548,14,3.2,1647,16,5.8,2017,22.0,27.0,1548,15.4,531,12.6,25.1,12.6,56.1,43.0,1146,14.7,6.2,4.3,-9.00,995.6,1012.6,1013.8,2359,1010.7,1634,-9.0,9.7,14.6,-9.0,24.14,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,115,5.4,4668,2,9.0,230,2,12.6,230,17.2,18.2,1414,16.1,41,15.8,20.0,15.5,91.9,78.0,1,18.0,1.5,1.1,8.92,989.1,1015.0,1016.8,2139,1013.1,223,10.0,0.2,14.6,-9.0,4.60,0.75,1400,2.1,1.0,10.58,0.8,757,0.3,839,-9.0,-9,-9.0,-9,-9.0,-9,20.3,20.5,18.5,13.4,12.5
20180708,119,2.9,2486,11,4.9,912,16,7.7,1316,23.3,28.2,1657,18.5,533,14.6,24.1,17.8,58.4,47.0,1436,16.8,6.9,4.8,-9.00,1008.6,1012.6,1013.8,2221,1011.0,1607,5.8,10.4,14.6,-9.0,24.62,3.36,1300,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,121,2.1,1813,11,4.3,1626,14,6.8,1532,20.3,27.2,1359,14.5,459,13.8,24.5,12.8,67.1,47.0,1232,15.9,-9.0,-9.0,-9.00,986.0,1013.6,1015.5,2221,1011.5,1524,-9.0,8.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,127,2.5,2123,9,5.1,6,7,7.5,2,22.0,27.4,1445,16.5,522,13.7,27.2,15.0,59.8,47.0,1422,15.8,-9.0,-9.0,-9.00,1000.0,1013.4,1014.6,2144,1011.7,1442,-9.0,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,129,1.7,1489,7,2.9,353,9,5.9,344,22.9,27.4,1458,18.3,612,16.8,25.6,17.2,69.4,57.0,1408,19.3,4.8,3.3,-9.00,1008.8,1012.1,1013.7,2147,1010.5,6,-9.0,5.9,14.6,-9.0,19.73,3.54,1200,0.0,5.2,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,130,3.1,2680,29,4.9,833,34,8.4,1241,17.8,20.3,1316,15.5,248,13.9,20.8,14.4,78.8,67.0,1409,15.9,-9.0,-9.0,-9.00,1010.1,1015.9,1017.9,2202,1014.5,139,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,131,2.8,2387,16,4.5,1548,9,6.7,919,22.7,27.1,1438,18.5,433,14.2,25.3,16.7,59.1,49.0,1328,16.2,6.8,4.8,-9.00,1005.7,1012.3,1013.8,2229,1011.2,1605,6.9,10.2,14.6,-9.0,26.07,3.64,1200,-9.0,5.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,133,3.2,2760,14,4.7,950,11,8.6,739,22.3,26.0,1433,17.5,528,17.1,24.9,15.7,73.3,62.0,1244,19.6,5.2,3.6,-9.00,1004.8,1012.8,1014.2,2314,1011.5,1548,7.5,5.4,14.5,-9.0,22.25,3.50,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.6,22.1,18.4,15.4
20180708,135,3.5,3030,7,5.3,948,5,7.4,941,18.5,21.9,1545,15.2,215,14.6,21.4,14.4,78.4,68.0,1509,16.7,3.2,2.3,-9.00,985.7,1013.9,1015.6,2148,1012.4,1538,-9.0,0.4,14.5,-9.0,12.56,1.73,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,136,2.2,1920,14,4.1,1025,14,6.4,1020,19.7,23.4,1454,14.3,404,14.0,24.0,13.8,70.3,59.0,1005,16.0,4.2,2.9,-9.00,998.0,1014.2,1016.3,2209,1012.8,1528,7.5,0.9,14.5,-9.0,16.70,2.14,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,137,0.9,740,11,1.8,2156,9,4.8,2156,19.9,24.3,1530,15.8,331,14.8,24.1,14.6,73.5,58.0,1414,17.0,-9.0,-9.0,-9.00,1003.0,1014.1,1016.0,2214,1012.6,1633,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,138,3.6,3094,2,5.0,554,36,9.4,1146,19.0,20.1,1301,17.8,28,15.7,19.7,16.3,81.6,76.0,844,17.8,2.3,1.6,-9.00,1014.8,1015.3,1017.3,2208,1013.6,205,9.6,0.0,14.5,-9.0,8.03,1.21,1200,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,21.3,19.9,16.7,15.5
20180708,140,1.9,1674,7,3.5,517,7,6.4,509,23.1,27.7,1623,19.3,632,17.5,25.6,19.8,71.3,60.0,1453,20.0,-9.0,-9.0,-9.00,1008.8,1011.5,1012.8,2155,1010.2,27,-9.0,4.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,143,3.6,3122,11,5.4,1038,9,8.3,1949,19.4,22.3,1239,17.6,112,13.7,22.6,17.2,70.3,60.0,1240,15.7,3.8,2.7,-9.00,1008.0,1014.2,1016.2,2216,1012.9,141,9.4,0.0,14.5,-9.0,12.66,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,146,1.3,1098,36,2.7,1228,2,4.4,1120,24.3,28.6,1435,20.7,715,20.2,28.6,20.7,78.6,62.0,1432,23.8,4.0,2.8,-9.00,1004.3,1011.3,1012.8,2135,1010.1,106,7.9,1.1,14.5,-9.0,16.61,2.97,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,152,2.5,2187,36,3.8,522,36,7.2,518,18.2,19.7,1237,17.3,126,16.6,19.2,16.9,90.9,84.0,922,18.9,-9.0,-9.0,-9.00,1004.6,1014.3,1016.3,2204,1012.8,206,9.4,0.0,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,1.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,155,2.5,2163,5,4.3,104,5,7.5,811,20.4,22.7,1307,17.8,521,17.1,21.7,17.1,81.9,75.0,1301,19.5,2.5,1.8,-9.00,1008.8,1013.2,1015.1,2220,1011.8,138,9.0,1.6,14.4,-9.0,11.85,1.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,156,1.1,961,18,2.9,1835,16,4.8,1902,24.0,27.4,1514,21.3,539,20.0,26.0,20.5,79.1,64.0,1509,23.4,3.1,2.2,-9.00,1003.2,1011.5,1013.2,2146,1010.3,131,7.9,0.9,14.4,-9.0,12.88,2.01,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,159,3.6,3090,5,5.0,116,5,9.9,131,19.7,23.4,1403,17.8,215,16.3,21.4,17.3,80.9,69.0,1309,18.5,3.3,2.3,-9.00,1005.1,1013.2,1015.3,2217,1011.6,209,9.4,0.1,14.4,-9.0,-9.00,-9.00,-9,0.0,1.1,0.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.8,21.2,17.3,16.1
20180708,162,2.3,1945,36,5.7,1254,2,8.9,1249,20.7,23.9,1339,18.6,345,16.9,22.2,17.6,79.3,68.0,1325,19.2,-9.0,-9.0,-9.00,1009.2,1012.9,1015.0,2227,1011.5,224,-9.0,1.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,165,2.4,2110,14,4.2,1155,14,7.6,1225,24.1,27.3,1513,21.1,602,18.4,28.1,19.3,71.0,58.0,1119,21.1,5.3,3.7,-9.00,1007.1,1011.4,1013.2,2220,1010.4,124,7.0,6.2,14.4,-9.0,20.86,3.07,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.6,22.4,19.5,16.8
20180708,168,5.7,4927,7,7.9,110,7,10.8,101,21.6,24.3,1416,19.4,615,17.3,23.7,19.3,77.1,67.0,1238,19.8,4.2,3.0,-9.00,1004.7,1012.1,1014.1,2217,1010.6,254,8.9,2.0,14.4,-9.0,14.77,3.24,1200,-9.0,1.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.9,21.0,17.5,16.0
20180708,169,4.4,3800,16,8.2,2349,16,9.9,2343,21.4,25.2,1123,19.2,547,18.4,27.2,19.4,83.9,60.0,1447,21.2,3.8,2.6,-9.00,1002.1,1010.9,1012.4,2122,1009.9,424,7.5,4.9,14.4,-9.0,15.41,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,170,5.0,4280,11,7.2,1104,14,9.5,1142,21.8,23.6,1542,20.4,104,18.3,23.8,18.6,80.8,73.0,1146,21.0,-9.0,-9.0,-9.00,1007.6,1011.7,1013.7,2317,1010.3,551,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,172,1.4,1233,36,3.4,1342,27,5.6,1634,23.7,27.7,1622,21.7,324,21.9,25.3,20.0,90.8,71.0,1623,26.3,2.4,1.7,-9.00,1005.6,1011.5,1013.2,2227,1010.5,57,-9.0,1.3,14.4,-9.0,9.59,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,174,1.6,1365,14,3.6,1336,18,7.3,1235,21.4,25.6,1302,18.4,541,17.1,24.0,20.8,76.8,65.0,1426,19.5,-9.0,-9.0,-9.00,992.8,1011.7,1013.7,2209,1010.2,245,-9.0,2.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,175,5.1,4379,16,7.4,1205,14,9.8,1203,19.3,23.0,1424,17.5,408,17.9,23.4,17.8,92.5,79.0,1425,20.6,-9.0,-9.0,-9.00,957.0,1011.0,1012.9,2146,1010.0,458,-9.0,0.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,177,1.1,950,9,2.5,346,2,4.2,841,22.7,27.0,1434,17.8,519,20.6,28.7,16.3,88.6,70.0,1332,24.3,4.2,2.9,-9.00,1008.7,1011.7,1013.1,2201,1010.2,31,7.0,6.7,14.6,-9.0,21.47,2.90,1300,0.0,7.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,184,3.8,3288,7,5.6,1435,11,12.1,1612,20.9,22.5,1509,19.6,106,20.1,22.5,19.5,95.9,89.0,1246,23.6,2.3,1.6,-9.00,1008.9,1011.3,1013.1,2149,1009.9,244,9.8,0.0,14.3,-9.0,9.35,1.24,1400,1.3,0.3,17.78,0.5,330,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,24.2,22.5,19.4,16.8
20180708,185,2.5,2194,16,6.1,1436,16,9.9,1427,22.7,25.3,1114,19.4,518,20.6,27.6,18.4,88.5,76.0,1335,24.3,3.4,2.3,-9.00,1002.0,1010.1,1012.1,2238,1008.6,449,-9.0,3.6,14.3,-9.0,12.56,1.76,1200,0.2,-9.0,-9.00,0.2,1524,0.2,1614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,188,4.4,3762,7,6.0,546,5,10.1,213,20.9,22.3,1236,19.8,54,19.1,21.1,19.0,89.8,82.0,1207,22.1,-9.0,-9.0,-9.00,1009.3,1011.7,1013.6,2206,1010.1,316,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.3,1552,0.2,1617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,189,3.5,3031,7,5.2,1011,7,10.0,1253,21.0,23.0,1543,19.4,42,20.8,23.3,19.2,98.9,97.0,1433,24.6,-9.0,-9.0,-9.00,1005.1,1010.7,1012.5,2159,1009.0,343,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,0.3,1.2,3.47,0.3,1750,0.3,1756,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,192,1.8,1525,34,2.8,1034,7,6.1,1302,20.6,23.9,1258,18.2,543,14.5,23.1,17.9,68.4,58.0,1302,16.5,3.1,2.2,-9.00,1009.8,1013.3,1015.4,2232,1012.0,147,-9.0,1.8,14.4,-9.0,12.81,1.74,800,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,201,2.1,1807,5,3.9,405,5,6.7,1,21.7,26.6,1428,16.8,605,13.9,27.3,14.8,62.0,44.0,1342,16.0,-9.0,-9.0,-9.00,1007.1,1012.6,1013.8,2258,1011.1,1558,-9.0,8.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,202,1.8,1557,16,3.8,1121,9,6.5,55,22.1,26.9,1549,16.0,501,13.6,27.9,13.5,59.6,45.0,1304,15.7,-9.0,-9.0,-9.00,1007.4,1012.9,1013.9,2153,1011.3,1645,-9.0,9.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,203,1.9,1639,11,3.8,1157,11,6.2,1214,21.4,27.8,1518,14.3,425,13.6,26.9,13.2,62.5,46.0,1340,15.7,-9.0,-9.0,-9.00,1003.9,1013.2,1014.3,2200,1011.5,1638,-9.0,10.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,211,3.0,2564,2,5.1,1629,2,8.8,1629,17.1,22.6,1451,12.7,530,11.5,18.0,6.4,70.9,54.0,1131,13.6,-9.0,-9.0,-9.00,991.9,1015.3,1017.5,2131,1013.1,1425,-9.0,11.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,212,1.7,1471,7,3.4,1857,7,7.5,2103,20.8,28.6,1552,13.8,519,13.0,26.4,12.6,63.0,43.0,1446,15.1,-9.0,-9.0,-9.00,997.2,1013.4,1015.1,2152,1010.8,1528,-9.0,10.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,216,1.6,1417,36,3.2,117,34,6.7,114,13.7,17.4,1321,11.7,44,12.0,17.9,13.0,90.3,75.0,1236,14.1,-9.0,-9.0,-9.00,934.0,1015.3,1017.9,2218,1013.3,1435,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,217,1.7,1507,11,3.4,1602,14,6.6,956,18.3,24.6,1415,14.0,238,11.8,23.1,16.1,66.6,50.0,1419,13.9,-9.0,-9.0,-9.00,979.6,1015.0,1017.2,2135,1012.1,1527,-9.0,3.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,221,2.1,1843,5,4.0,2158,5,6.4,936,19.9,26.0,1533,13.3,532,13.0,26.0,12.4,65.5,49.0,1136,15.2,-9.0,-9.0,-9.00,983.3,1013.0,1014.7,2221,1011.1,1530,-9.0,8.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,226,2.1,1847,18,4.5,1348,20,8.3,1024,20.1,24.6,1424,15.0,525,14.6,23.6,14.2,71.1,59.0,1425,16.7,-9.0,-9.0,-9.00,993.2,1013.4,1015.0,2216,1012.0,1609,-9.0,6.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,232,2.6,2221,9,4.4,904,11,7.0,1356,21.7,26.2,1440,16.5,531,13.4,26.5,15.3,60.0,48.0,1441,15.5,-9.0,-9.0,-9.00,1003.1,1012.5,1014.0,2212,1011.2,1612,-9.0,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,235,1.2,1020,20,2.8,1636,7,4.9,2,23.1,27.0,1503,20.1,416,20.6,26.6,18.1,86.5,73.0,1245,24.4,-9.0,-9.0,-9.00,1009.6,1011.4,1012.9,2207,1009.7,9,-9.0,3.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180708,236,1.6,1343,9,2.9,1226,7,5.7,312,22.7,27.8,1651,18.5,634,16.4,25.6,18.0,68.4,55.0,1500,18.8,-9.0,-9.0,-9.00,1010.7,1012.0,1013.4,2240,1010.7,9,-9.0,4.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
