TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180109,106,4.5,3880,25,11.6,839,25,18.1,836,0.2,3.2,1304,-1.5,740,-14.2,-0.3,-9.2,33.5,24.0,1310,2.1,-9.0,-9.0,-9.00,1002.9,1007.9,1011.8,2254,1003.1,134,-9.0,8.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,108,2.9,2503,27,6.1,1333,29,11.0,1442,-4.2,-1.2,1,-6.1,837,-11.1,-1.2,-10.9,59.4,43.0,1224,2.7,1.1,0.7,-9.00,1002.8,1013.7,1015.3,1840,1009.4,7,3.5,8.4,9.7,-9.0,5.60,1.11,1200,0.5,0.8,5.58,-9.0,-9,-9.0,-9,-9.0,-9,0.5,2355,1.0,1,2.4,5.3,8.3,14.8,17.3
20180109,112,4.9,4228,34,10.3,57,36,14.9,307,-3.9,-0.5,17,-5.2,815,-9.4,-1.8,-7.9,65.9,53.0,1713,3.0,1.1,0.8,-9.00,1005.1,1013.8,1015.2,1039,1009.4,15,4.3,8.9,9.8,-9.0,5.34,0.97,1100,0.3,0.5,3.17,-9.0,-9,-9.0,-9,-9.0,-9,0.5,2350,0.7,1,2.2,4.5,7.1,12.5,16.0
20180109,114,2.2,1871,25,4.3,1630,27,7.9,559,-2.7,0.3,1,-5.0,818,-10.2,-0.9,-8.7,57.8,42.0,1428,2.9,1.3,0.9,-9.00,994.1,1012.9,1014.9,1820,1008.3,18,-9.0,5.5,9.8,-9.0,8.54,1.84,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,115,6.5,5611,25,10.0,1315,25,19.9,648,0.2,4.5,1,-1.3,942,-9.6,1.0,-2.4,48.0,36.0,727,3.0,2.4,1.7,-9.00,978.9,1006.4,1010.9,2323,1001.4,7,6.0,5.7,9.8,-9.0,4.48,1.06,1200,0.3,0.3,3.87,-9.0,-9,-9.0,-9,-9.0,-9,0.1,455,0.1,455,3.9,6.4,9.6,14.2,15.0
20180109,119,2.8,2431,27,5.8,1237,27,9.6,111,-3.0,0.4,1400,-5.4,740,-8.7,-0.6,-6.9,65.9,48.0,1202,3.2,1.1,0.8,-9.00,1009.7,1014.1,1015.7,1847,1010.0,58,5.3,7.3,9.8,-9.0,7.32,1.44,1100,1.1,1.0,4.17,-9.0,-9,-9.0,-9,-9.0,-9,0.7,100,1.5,100,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,121,3.1,2645,25,6.0,1157,29,11.8,1353,-2.8,0.8,1,-4.6,834,-10.2,-0.9,-2.6,57.3,45.0,1303,2.9,-9.0,-9.0,-9.00,982.0,1012.2,1014.6,2015,1006.9,2,-9.0,6.6,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,127,2.9,2547,27,5.4,1154,29,9.1,257,-3.9,-0.9,7,-6.2,2109,-9.1,-0.3,-10.1,67.8,49.0,1146,3.1,-9.0,-9.0,-9.00,999.2,1014.0,1016.2,1857,1009.6,5,-9.0,3.6,9.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,129,3.4,2918,29,8.3,47,29,12.1,44,-2.0,0.1,1450,-5.1,2154,-4.9,-0.1,-3.0,81.1,57.0,808,4.3,0.7,0.5,-9.00,1011.3,1015.0,1016.6,1026,1012.0,1,-9.0,6.0,9.8,-9.0,3.98,0.83,1100,11.1,11.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,130,4.0,3435,29,10.4,939,29,16.6,938,-0.5,3.3,1326,-2.5,2131,-12.2,0.8,-7.1,41.4,27.0,1314,2.4,-9.0,-9.0,-9.00,1002.7,1009.0,1012.8,2311,1004.4,203,-9.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,131,1.9,1608,29,4.0,119,34,8.8,521,-2.6,-0.3,1345,-4.5,805,-5.3,-0.1,-6.2,81.9,64.0,1347,4.1,0.7,0.5,-9.00,1006.7,1014.0,1015.9,1846,1010.4,1,8.5,1.4,9.8,-9.0,5.03,1.20,1300,1.8,5.1,22.33,-9.0,-9,-9.0,-9,-9.0,-9,6.5,2359,7.0,2359,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,133,2.1,1823,32,4.4,205,29,9.5,159,-1.5,0.7,1532,-3.6,752,-4.6,-0.2,-7.7,79.6,62.0,1050,4.4,0.6,0.4,-9.00,1005.9,1014.7,1016.4,1919,1010.9,42,9.0,4.1,9.9,-9.0,3.03,0.55,1300,2.5,3.6,14.67,-9.0,-9,-9.0,-9,-9.0,-9,3.4,2355,5.5,555,3.3,6.4,9.3,14.9,18.2
20180109,135,6.0,5178,27,9.9,336,27,19.4,347,-3.1,-0.4,1,-4.2,803,-7.6,-0.5,-4.4,71.8,54.0,1159,3.5,1.6,1.1,-9.00,982.6,1013.2,1015.3,1918,1008.5,1,-9.0,6.2,9.9,-9.0,10.18,2.07,1300,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,136,4.1,3538,29,6.8,1048,27,14.2,1041,-2.3,1.0,1,-3.9,2358,-8.8,-2.6,-7.9,61.8,45.0,1441,3.2,1.3,0.9,-9.00,994.6,1012.2,1014.7,1920,1006.9,4,7.1,7.5,9.8,-9.0,6.39,1.18,1000,0.0,3.3,3.67,-9.0,-9,-9.0,-9,-9.0,-9,0.3,2355,0.3,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,137,3.5,3035,27,7.6,141,27,13.7,123,-1.8,1.8,1,-3.3,2346,-7.5,0.1,-5.9,65.6,47.0,1407,3.5,-9.0,-9.0,-9.00,1000.8,1012.9,1015.3,1923,1007.9,1,-9.0,6.3,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,138,4.1,3560,27,7.4,914,23,13.8,909,0.7,3.6,1,-1.0,2254,-7.4,0.9,-3.5,55.8,40.0,1437,3.6,1.8,1.3,-9.00,1010.6,1010.9,1014.6,2239,1006.2,14,3.0,8.4,9.9,-9.0,5.95,1.06,1300,0.0,0.0,1.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,10.3,12.5,16.3,17.5
20180109,140,4.8,4155,27,10.4,43,27,15.9,459,-0.5,2.3,1307,-2.3,656,-2.6,0.3,-2.2,86.0,58.0,137,5.1,-9.0,-9.0,-9.00,1012.3,1015.2,1016.4,1055,1012.1,27,-9.0,3.4,9.9,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,143,4.9,4262,29,8.6,1457,29,15.0,1517,-0.1,3.0,1,-2.1,2329,-8.3,1.3,-7.5,56.0,34.0,1545,3.3,2.4,1.7,-9.00,1005.6,1012.4,1015.2,2213,1007.4,41,4.8,7.8,9.9,-9.0,10.30,1.85,1300,0.1,-9.0,5.00,-9.0,-9,-9.0,-9,-9.0,-9,0.2,325,0.2,325,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,146,2.6,2250,27,6.4,28,25,12.7,531,-1.1,0.9,2,-2.8,747,-2.7,1.0,-3.8,89.1,70.0,1439,5.0,0.8,0.5,-9.00,1007.5,1015.2,1016.5,1800,1011.9,1,8.5,1.6,9.9,-9.0,5.94,1.28,1300,5.0,6.1,17.93,-9.0,-9,-9.0,-9,-9.0,-9,6.3,840,6.3,840,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,152,2.3,1980,25,4.7,120,27,9.4,126,1.1,4.2,51,-1.4,905,-7.4,1.6,-5.8,55.8,31.0,1357,3.6,-9.0,-9.0,-9.00,1000.9,1011.3,1014.8,2252,1006.6,35,3.6,7.5,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,2.52,-9.0,-9,-9.0,-9,-9.0,-9,0.3,910,0.3,910,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,155,2.0,1754,29,5.1,1010,29,11.7,1008,0.7,4.4,1353,-2.3,2208,-9.1,1.4,-4.8,48.3,33.0,1332,3.1,2.1,1.5,-9.00,1008.2,1012.9,1016.1,2135,1008.5,19,2.4,7.7,9.9,-9.0,11.48,2.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,156,2.0,1747,29,4.5,159,29,11.5,153,-0.1,2.9,26,-1.9,711,-1.7,-1.1,-7.7,88.4,53.0,35,5.4,0.6,0.4,-9.00,1007.1,1016.2,1017.9,2227,1012.6,23,8.6,1.4,10.0,-9.0,4.59,1.05,1400,3.0,-9.0,15.67,-9.0,-9,-9.0,-9,-9.0,-9,5.1,1120,5.1,1120,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,159,6.6,5690,29,11.4,1222,27,16.7,1301,1.9,4.7,1424,0.1,2155,-8.3,2.4,-2.3,47.0,32.0,1412,3.3,3.3,2.3,-9.00,1003.6,1012.2,1015.8,2138,1008.2,3,3.4,8.9,9.9,-9.0,11.31,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,9.9,12.7,17.2,18.5
20180109,162,5.6,4862,29,8.8,1648,27,14.3,1644,2.2,4.7,2,0.8,744,-5.0,1.9,-0.8,58.8,48.0,1434,4.2,-9.0,-9.0,-9.00,1009.6,1013.6,1017.0,2211,1009.8,13,-9.0,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,165,7.7,6620,32,13.6,137,32,21.4,132,1.3,2.8,1,-0.5,756,-1.7,2.2,-1.4,80.6,60.0,416,5.4,1.3,0.9,-9.00,1011.9,1016.7,1018.2,2227,1013.4,9,6.9,5.4,10.0,-9.0,6.97,1.22,1400,0.6,3.0,8.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,8.4,10.2,14.3,17.5
20180109,168,6.9,5972,29,12.5,412,29,19.0,605,1.0,3.2,1,-0.3,713,-4.8,1.6,-0.8,65.0,58.0,314,4.3,1.7,1.2,-9.00,1006.4,1014.5,1017.3,2223,1010.5,11,4.0,7.5,10.0,-9.0,6.06,1.23,1100,0.0,0.2,3.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,8.5,11.8,17.5,19.1
20180109,169,6.3,5451,32,10.5,36,34,17.3,823,1.6,3.4,1439,0.1,701,-3.6,2.6,-0.8,68.1,51.0,2154,4.7,1.8,1.3,-9.00,1007.2,1016.8,1018.2,2127,1013.5,31,8.1,4.6,10.0,-9.0,8.33,1.56,1100,0.0,-9.0,4.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,170,6.0,5147,32,9.9,203,32,16.0,241,1.9,4.4,1345,-0.3,833,-1.7,1.2,-3.2,77.5,53.0,1221,5.4,-9.0,-9.0,-9.00,1011.8,1016.2,1018.2,2131,1012.8,30,-9.0,4.0,10.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,172,5.5,4720,32,12.0,118,29,16.6,43,0.0,2.2,1,-1.8,740,-1.8,0.9,-4.0,88.6,62.0,324,5.4,0.5,0.4,-9.00,1009.8,1016.3,1017.6,2156,1013.3,22,-9.0,1.4,9.9,-9.0,3.64,0.69,1100,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,174,4.2,3617,32,6.9,25,34,14.4,339,-1.2,1.6,17,-2.6,728,-4.4,0.1,-4.6,78.8,60.0,17,4.4,-9.0,-9.0,-9.00,994.0,1014.7,1017.1,2224,1010.2,3,-9.0,2.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,175,7.1,6172,5,9.5,145,2,14.1,33,-1.6,0.6,1436,-3.5,836,-5.7,0.5,-4.5,73.5,64.0,1229,4.0,-9.0,-9.0,-9.00,957.7,1016.3,1018.2,2141,1012.7,37,-9.0,5.1,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,177,2.2,1877,27,6.5,17,25,12.7,26,-1.5,0.2,15,-3.7,2158,-4.2,0.1,-5.4,82.5,63.0,858,4.5,0.8,0.6,-9.00,1011.0,1014.2,1016.0,1038,1010.9,6,8.9,3.3,9.8,-9.0,8.14,1.34,1100,6.5,6.1,22.67,-9.0,-9,-9.0,-9,-9.0,-9,10.7,2355,12.3,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,184,7.5,6451,29,11.7,319,29,20.7,442,4.9,7.0,22,2.8,658,-2.6,4.0,1.2,58.1,47.0,920,5.1,2.5,1.7,-9.00,1015.0,1017.5,1019.1,1930,1013.5,25,8.9,1.6,10.1,-9.0,5.21,1.03,1100,0.4,3.1,5.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,9.2,9.0,12.4,17.0
20180109,185,16.9,14620,32,22.2,19,34,30.0,530,4.6,6.7,1,2.1,749,-1.2,4.8,0.7,66.1,55.0,2339,5.6,3.6,2.5,-9.00,1007.9,1016.7,1019.0,2130,1012.4,6,-9.0,1.9,10.1,-9.0,2.52,0.56,1000,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,188,4.7,4029,29,7.9,1612,27,14.2,1149,3.4,5.5,22,0.4,2313,-3.1,2.6,-0.1,62.5,44.0,1414,4.9,-9.0,-9.0,-9.00,1014.6,1016.8,1019.2,2041,1012.8,43,-9.0,5.3,10.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,189,2.7,2347,27,4.9,612,25,12.0,659,3.7,5.7,34,1.4,729,-2.9,4.0,0.3,62.0,52.0,1249,5.0,-9.0,-9.0,-9.00,1010.3,1016.4,1018.9,2050,1012.7,9,-9.0,6.4,10.1,-9.0,-9.00,-9.00,-9,1.3,3.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,192,2.6,2271,27,5.3,19,27,9.9,109,1.8,5.2,1418,-0.6,2019,-9.0,2.1,-3.7,45.0,29.0,1431,3.1,1.9,1.3,-9.00,1009.8,1013.6,1016.5,2227,1009.4,15,-9.0,7.7,9.9,-9.0,6.81,1.27,1100,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,201,2.9,2467,25,6.1,18,25,11.0,18,-4.8,-1.5,1328,-7.3,1839,-10.0,-1.4,-13.5,66.9,48.0,1641,2.9,-9.0,-9.0,-9.00,1008.2,1014.3,1015.6,1833,1009.9,2,-9.0,6.8,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,202,3.3,2857,32,6.1,15,29,12.4,36,-3.5,0.0,1,-5.7,750,-11.5,-1.8,-10.3,55.1,39.0,1405,2.6,-9.0,-9.0,-9.00,1007.4,1013.5,1015.5,2003,1008.9,8,-9.0,5.9,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,203,2.6,2207,27,5.1,1513,29,10.0,143,-3.6,0.1,1402,-6.7,757,-10.9,-0.7,-9.8,57.6,40.0,1259,2.7,-9.0,-9.0,-9.00,1003.8,1013.7,1015.6,1939,1009.3,13,-9.0,6.7,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,211,3.8,3240,16,5.5,1033,16,10.3,1208,-4.9,-0.6,15,-6.8,807,-15.9,0.0,-6.2,42.1,32.0,542,1.8,-9.0,-9.0,-9.00,986.1,1011.4,1014.3,2302,1005.5,43,-9.0,6.7,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,212,2.6,2246,27,5.0,405,27,11.2,119,-4.6,-0.6,1,-7.6,2309,-12.6,-1.3,-10.0,54.1,42.0,1439,2.3,-9.0,-9.0,-9.00,995.1,1012.9,1015.1,2204,1007.8,24,-9.0,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,216,3.0,2554,23,6.1,10,20,15.6,748,-7.1,-3.4,1,-9.1,838,-14.0,-4.2,-10.4,57.8,47.0,1210,2.1,-9.0,-9.0,-9.00,921.6,1009.0,1012.9,2333,1003.6,217,-9.0,6.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,217,5.9,5085,2,12.9,658,36,18.3,622,-4.1,-0.9,5,-5.9,809,-14.5,-0.7,-7.2,44.8,34.0,1131,2.0,-9.0,-9.0,-9.00,972.6,1011.1,1014.3,2243,1005.9,9,-9.0,6.3,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,221,4.2,3589,25,6.8,1054,25,12.0,1715,-5.0,-1.3,1,-6.8,2042,-11.0,-1.1,-7.0,63.5,48.0,1117,2.7,-9.0,-9.0,-9.00,979.6,1012.4,1014.7,2001,1007.4,15,-9.0,5.3,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,226,2.9,2508,32,6.3,58,32,11.8,221,-3.2,-0.8,18,-6.0,2140,-6.1,0.0,-6.0,80.8,66.0,1156,3.9,-9.0,-9.0,-9.00,992.2,1014.3,1016.2,1848,1010.1,1,-9.0,1.4,9.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,232,1.9,1664,27,5.1,37,29,9.9,14,-3.4,-0.7,1453,-5.8,2036,-5.4,0.3,-1.4,86.6,68.0,609,4.1,-9.0,-9.0,-9.00,1003.8,1014.2,1016.1,1829,1010.3,14,-9.0,1.0,9.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,235,1.4,1172,36,3.4,950,36,7.3,527,-0.8,0.6,2356,-2.5,609,-2.3,0.9,-2.0,89.4,72.0,801,5.2,-9.0,-9.0,-9.00,1012.8,1014.8,1016.3,1103,1011.9,6,-9.0,2.6,9.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180109,236,1.4,1242,29,4.1,124,29,6.7,114,-1.4,2.0,1147,-4.5,652,-2.9,-0.1,-3.8,89.5,64.0,1145,4.9,-9.0,-9.0,-9.00,1013.4,1014.8,1016.3,1854,1011.5,49,-9.0,3.2,9.9,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
