TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150129,108,2.3,1975,27,5.0,2238,29,7.5,2238,-1.1,3.0,1502,-4.6,122,-8.7,-0.5,-8.6,56.4,46.0,1332,3.2,1.4,-9.0,-9.00,1016.1,1027.0,1030.5,259,1024.8,1648,9.3,0.0,10.2,-9.0,4.09,0.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,4.5,6.2,13.1,16.2
20150129,112,2.5,2185,34,4.9,1343,36,6.7,1504,-1.7,1.8,1258,-4.5,322,-5.7,-0.2,-8.0,73.9,55.0,1922,4.0,1.4,-9.0,-9.00,1018.1,1027.2,1030.6,255,1025.3,1649,8.6,0.3,10.2,-9.0,3.97,0.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,4.1,5.9,10.7,14.7
20150129,114,0.7,590,32,2.1,1647,29,3.6,1809,-0.3,5.2,1449,-4.8,655,-3.7,-0.7,-6.9,78.9,54.0,1452,4.7,-9.0,-9.0,-9.00,1008.0,1026.8,1030.7,334,1023.7,1711,8.8,2.5,10.3,-9.0,5.00,1.27,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,115,2.0,1760,5,4.4,157,25,7.5,2356,0.7,2.8,2228,-1.8,1,-4.0,0.2,-2.0,70.8,62.0,1157,4.6,1.1,-9.0,-9.00,999.2,1027.2,1030.9,657,1022.6,2357,8.9,0.0,10.2,-9.0,-9.00,-9.00,-9,0.0,1.5,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,1,2.9,5.5,7.7,12.2,14.3
20150129,119,1.3,1105,27,3.3,1637,32,5.1,2339,0.1,4.0,1450,-4.8,18,-7.1,-0.6,-7.1,58.8,49.0,2350,3.6,1.3,-9.0,-9.00,1022.7,1027.0,1030.4,306,1024.9,1649,8.9,0.1,10.2,-9.0,4.07,0.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,121,0.6,550,27,2.2,1802,18,6.5,1138,-1.5,4.9,1541,-6.8,441,-4.4,-0.5,-10.6,81.3,57.0,1544,4.5,-9.0,-9.0,-9.00,997.3,1027.7,1031.8,408,1024.1,1724,7.8,1.4,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,127,0.7,638,25,2.1,650,7,4.7,1609,-0.7,4.6,1555,-6.0,105,-4.3,-0.1,-6.6,77.1,56.0,1502,4.5,-9.0,-9.0,-9.00,1012.6,1027.3,1030.8,338,1024.3,1714,9.8,1.5,10.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,129,1.4,1187,34,3.8,1534,34,5.8,1530,-0.4,3.6,1504,-4.6,3,-5.4,0.4,-7.0,69.4,52.0,1440,4.1,1.1,-9.0,-9.00,1023.6,1027.3,1030.4,257,1025.4,1642,8.6,0.0,10.3,-9.0,4.07,0.75,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,130,1.7,1456,20,2.8,1758,20,5.8,1653,1.8,6.7,1522,-3.2,356,-2.0,-0.2,-5.5,76.5,59.0,1524,5.3,-9.0,-9.0,-9.00,1020.5,1026.8,1030.3,553,1023.1,2348,7.5,0.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.8,900,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,131,1.1,967,36,2.4,1152,34,4.8,1218,0.4,4.5,1531,-3.5,523,-4.4,0.5,-6.6,69.9,60.0,1246,4.5,0.8,-9.0,-9.00,1019.6,1026.9,1030.1,323,1024.3,1707,9.6,0.3,10.3,-9.0,4.54,0.89,1400,0.0,0.0,6.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,133,0.7,584,32,2.7,1253,32,5.1,1249,-0.2,2.9,1625,-4.0,443,-2.5,0.2,-6.5,84.4,71.0,1116,5.2,1.2,-9.0,-9.00,1018.2,1027.0,1030.1,226,1024.8,1711,9.1,0.0,10.3,-9.0,4.07,0.79,1400,1.2,1.2,7.83,-9.0,-9,-9.0,-9,-9.0,-9,0.5,2350,0.5,2350,4.2,6.2,7.8,12.8,16.7
20150129,135,1.0,821,16,3.5,1255,14,5.0,1249,-1.4,1.2,1531,-5.7,137,-3.8,-0.6,-7.2,83.3,67.0,1228,4.7,-9.0,-9.0,-9.00,996.4,1027.4,1030.7,242,1024.6,2356,10.0,0.0,10.3,-9.0,3.93,0.72,1400,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,136,0.8,710,29,2.5,1700,29,3.9,1656,-0.7,4.1,1350,-5.4,235,-3.2,-0.4,-7.6,83.3,60.0,1351,4.9,0.3,-9.0,-9.00,1009.5,1027.3,1030.6,231,1024.0,2400,9.8,1.0,10.3,-9.0,4.52,0.77,1300,0.5,1.4,7.50,-9.0,-9,-9.0,-9,-9.0,-9,0.4,2355,0.4,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,137,0.6,478,32,1.6,9,2,3.0,1301,-1.2,1.8,1412,-4.6,555,-3.6,0.1,-5.7,83.1,63.0,1345,4.7,-9.0,-9.0,-9.00,1015.1,1027.4,1030.6,245,1024.2,2359,10.0,0.0,10.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,138,1.3,1166,9,4.3,1558,9,6.6,1558,2.6,5.3,1417,-0.4,423,0.1,1.9,-4.8,83.6,64.0,1423,6.1,0.4,-9.0,-9.00,1026.2,1026.5,1029.6,1,1022.8,2356,8.8,0.1,10.3,-9.0,2.83,0.71,1100,0.1,0.1,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.5,1,6.4,8.9,10.6,14.3,16.4
20150129,140,1.3,1083,9,4.1,1525,9,6.6,1446,-0.1,1.5,1138,-2.6,146,-2.5,0.1,-3.7,85.0,68.0,1,5.2,-9.0,-9.0,-9.00,1023.7,1026.7,1029.4,313,1024.9,1526,10.0,0.0,10.3,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,143,0.9,813,27,2.4,2354,11,3.6,723,2.2,5.5,1544,-1.1,321,-0.2,2.2,-6.6,84.5,63.0,1347,6.1,-9.0,-9.0,-9.00,1019.4,1027.5,1030.7,249,1024.4,2351,-9.0,0.3,10.3,-9.0,5.22,0.93,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,146,0.7,647,32,2.3,1251,34,3.8,1243,0.1,3.5,1132,-3.9,41,-3.1,1.0,-5.3,80.5,51.0,1134,5.0,0.2,-9.0,-9.00,1019.7,1026.5,1029.4,221,1024.9,2342,9.1,0.0,10.4,-9.0,3.63,0.75,1100,2.5,3.0,5.95,-9.0,-9,-9.0,-9,-9.0,-9,0.5,1352,0.5,1352,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,152,1.3,1124,9,3.7,1246,11,5.5,1239,3.5,6.8,1221,-0.5,114,-0.6,1.8,-5.8,75.4,55.0,1239,5.9,-9.0,-9.0,-9.00,1022.0,1026.3,1029.4,647,1022.4,2332,9.3,0.0,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,155,1.4,1187,5,3.0,1433,7,5.4,1429,3.8,7.0,1325,1.1,210,-1.1,2.7,-0.9,70.8,54.0,1249,5.7,-9.0,-9.0,-9.00,1021.1,1025.7,1028.8,1,1022.3,2306,9.1,0.0,10.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,2.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,156,0.9,820,7,3.2,2135,7,4.3,2133,0.0,1.7,1225,-2.2,41,-3.1,0.0,-4.6,80.5,56.0,11,5.0,-9.0,-9.0,-9.00,1017.3,1026.5,1028.9,57,1024.8,2349,9.5,0.0,10.4,-9.0,2.02,0.40,1100,6.5,-9.0,14.20,-9.0,-9,-9.0,-9,-9.0,-9,0.9,2345,0.9,2345,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,159,2.9,2532,5,4.5,635,5,7.9,1427,5.1,8.1,1313,2.2,10,0.1,4.1,-1.0,70.3,54.0,1259,6.2,0.3,-9.0,-9.00,1016.9,1025.5,1028.4,1,1021.8,2312,8.6,0.0,10.4,-9.0,3.03,0.66,1200,0.5,0.6,3.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,8.9,11.6,15.5,17.6
20150129,162,2.9,2512,36,5.6,612,36,8.9,615,4.7,8.0,1233,2.3,138,0.2,3.8,-1.7,72.8,58.0,1301,6.2,-9.0,-9.0,-9.00,1021.1,1025.2,1028.3,756,1022.0,2313,10.0,0.0,10.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,5.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,165,1.7,1453,2,4.8,2320,5,7.9,2123,-0.1,1.1,1143,-3.0,126,-1.2,0.6,-3.5,92.5,70.0,449,5.7,0.1,-9.0,-9.00,1021.3,1026.1,1028.4,16,1024.5,1732,9.8,0.0,10.4,-9.0,1.08,0.16,1000,9.4,9.4,14.58,-9.0,-9,-9.0,-9,-9.0,-9,4.0,1903,4.0,1903,5.6,8.0,9.4,12.8,16.2
20150129,168,6.0,5216,9,8.8,1111,7,12.1,1135,3.9,4.8,1313,2.9,236,-2.4,2.8,0.9,63.9,52.0,1,5.2,0.8,-9.0,-9.00,1016.6,1024.7,1027.6,22,1022.0,2356,9.4,0.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,7.3,9.9,15.1,18.2
20150129,169,4.2,3640,34,8.6,2345,34,11.5,2357,3.0,4.4,1047,1.2,1,-2.8,2.3,-0.5,66.0,54.0,1038,5.0,-9.0,-9.0,-9.00,1016.3,1025.9,1028.2,4,1024.0,1536,9.8,0.6,10.4,-9.0,2.44,0.46,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,170,1.3,1139,34,4.8,2354,36,7.4,2349,1.1,2.6,1249,-2.2,101,-1.8,1.2,-3.3,81.6,46.0,219,5.4,-9.0,-9.0,-9.00,1021.0,1025.5,1027.9,103,1023.7,2237,10.0,0.0,10.4,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,172,0.9,782,7,5.0,1434,7,6.2,1429,-0.4,3.1,1158,-4.2,46,-2.0,-0.5,-7.0,89.4,67.0,417,5.4,-9.0,-9.0,-9.00,1020.1,1026.8,1029.3,116,1025.3,2339,10.0,0.0,10.4,-9.0,2.40,0.63,1000,7.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,174,1.1,921,14,2.8,1209,16,5.1,1220,0.2,5.2,1159,-4.8,11,-2.7,-0.7,-7.8,81.5,62.0,1113,5.1,-9.0,-9.0,-9.00,1004.7,1025.5,1028.6,1,1023.3,2359,10.0,0.0,10.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,175,4.4,3769,34,7.9,1513,34,10.2,1424,-1.0,1.1,529,-2.1,2353,-2.6,-1.1,-3.2,89.0,43.0,20,5.1,-9.0,-9.0,-9.00,966.5,1025.6,1027.9,114,1024.0,2208,10.0,0.0,10.4,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,176,0.9,769,27,2.4,2342,27,3.6,2341,1.4,4.8,1348,-2.1,115,-0.9,2.1,-5.5,84.9,64.0,1352,5.8,-9.0,-9.0,-9.00,1019.9,1026.1,1029.3,252,1022.8,2359,9.3,0.1,10.3,-9.0,4.73,0.80,1200,0.5,-9.0,6.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,184,3.2,2785,36,7.0,1421,2,11.1,1431,6.8,8.1,1409,4.8,1,4.7,5.9,3.2,87.0,55.0,1,8.6,0.8,-9.0,-9.00,1021.9,1024.4,1027.1,1,1022.7,1415,9.9,0.0,10.5,-9.0,1.39,0.35,1200,19.1,11.4,19.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,9.8,9.9,15.2,18.2
20150129,185,5.8,5049,34,14.7,2219,32,18.6,2229,6.0,7.2,638,3.2,37,3.3,4.2,1.9,83.6,46.0,1,7.8,-9.0,-9.0,-9.00,1015.2,1024.4,1027.1,1,1022.7,2108,9.0,0.0,10.5,-9.0,0.35,0.13,1200,5.4,-9.0,14.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,188,2.7,2345,29,5.5,1617,29,10.0,1629,6.4,9.0,1135,3.3,1,4.7,5.9,2.9,89.0,67.0,1,8.5,-9.0,-9.0,-9.00,1021.1,1023.3,1026.4,1,1021.1,1559,10.0,0.0,10.5,-9.0,-9.00,-9.00,-9,18.3,-9.0,7.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,189,1.8,1579,5,3.3,26,2,5.9,308,8.2,9.3,1607,6.2,1,5.3,7.1,2.9,82.4,58.0,1,8.9,0.5,-9.0,-9.00,1016.8,1022.8,1026.4,9,1020.6,1623,10.0,0.0,10.5,-9.0,-9.00,-9.00,-9,7.0,6.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,192,0.6,492,34,2.5,1413,34,4.0,1330,1.8,5.4,1306,-3.1,1,-1.2,1.8,-6.9,81.4,54.0,1224,5.7,0.5,-9.0,-9.00,1022.4,1026.2,1029.2,215,1023.0,2242,10.0,0.0,10.4,-9.0,3.26,0.76,1100,0.5,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,201,1.1,956,34,3.1,2225,36,6.7,2202,-2.9,2.0,1556,-7.4,1,-9.3,-0.9,-12.7,62.1,39.0,2212,3.1,-9.0,-9.0,-9.00,1021.5,1027.6,1031.0,247,1025.4,1645,-9.0,0.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,202,0.6,524,34,1.7,2329,32,3.1,956,-1.0,3.8,1506,-5.8,325,-5.2,-0.7,-11.2,74.1,54.0,1438,4.2,-9.0,-9.0,-9.00,1021.1,1027.2,1031.1,322,1024.6,1701,-9.0,0.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,203,0.6,480,25,1.7,2232,25,3.3,2246,-1.6,2.8,1508,-6.7,102,-6.7,-0.6,-7.1,68.9,51.0,1356,3.7,-9.0,-9.0,-9.00,1017.2,1027.2,1030.9,328,1024.5,1701,8.3,0.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,211,0.8,680,2,3.1,913,2,4.6,904,-3.3,1.2,1639,-8.1,457,-7.5,-1.0,-9.1,73.3,54.0,1543,3.5,-9.0,-9.0,-9.00,1002.4,1028.0,1032.4,425,1024.5,2344,-9.0,0.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,212,0.5,405,5,1.3,433,7,2.4,1147,-2.6,1.9,1609,-7.3,406,-7.2,-1.7,-11.9,71.9,50.0,1511,3.6,-9.0,-9.0,-9.00,1009.6,1027.7,1031.8,337,1024.8,1714,-9.0,0.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,216,0.9,737,18,2.9,1534,20,4.3,1526,-3.5,1.8,1433,-10.0,429,-5.9,-3.0,-8.2,83.8,63.0,1435,4.0,-9.0,-9.0,-9.00,939.5,1027.3,1032.7,424,1023.2,2400,-9.0,0.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,217,0.7,627,34,2.7,2120,36,3.6,2114,-2.3,3.5,1535,-7.0,449,-6.2,-0.6,-7.0,75.5,52.0,1536,3.9,-9.0,-9.0,-9.00,989.2,1028.0,1032.5,409,1024.1,2400,-9.0,1.5,10.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,221,0.5,411,7,1.9,1304,7,3.5,1351,-2.0,3.5,1504,-7.5,145,-4.9,-0.3,-7.2,80.9,60.0,1509,4.3,-9.0,-9.0,-9.00,994.1,1027.5,1031.3,8,1024.3,1719,-9.0,1.6,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,226,0.8,707,20,3.6,1335,16,5.6,1328,-1.2,3.4,1239,-5.6,17,-2.9,-0.3,-8.6,88.6,60.0,1239,5.1,-9.0,-9.0,-9.00,1005.1,1027.3,1030.6,331,1024.9,2326,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,232,1.6,1376,14,3.3,1505,14,4.8,908,-0.2,4.4,1514,-5.8,26,-4.7,-0.3,-9.6,71.9,59.0,1407,4.3,-9.0,-9.0,-9.00,1023.5,1026.2,1029.5,318,1023.7,1657,10.0,0.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,235,1.3,1136,36,3.4,1210,36,5.5,1202,0.5,5.5,1436,-4.1,10,-5.3,0.7,-4.4,65.4,44.0,1409,4.1,-9.0,-9.0,-9.00,1024.5,1026.5,1029.2,257,1024.6,1450,10.0,0.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150129,236,1.0,843,16,3.2,1427,2,5.0,509,-0.4,2.2,1606,-4.5,57,-3.2,0.1,-7.4,81.8,63.0,1052,5.0,-9.0,-9.0,-9.00,1025.4,1026.8,1029.7,339,1024.8,1701,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
