TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170624,106,1.0,853,36,3.7,304,36,5.6,303,21.2,23.9,1320,19.4,156,19.5,25.8,18.5,90.5,76.0,1310,22.7,-9.0,-9.0,-9.00,999.4,1004.0,1005.8,653,1002.6,1952,-9.0,0.4,14.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,1721,0.3,1749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,108,1.2,1073,29,5.2,1606,32,8.3,1559,24.5,27.8,1139,21.5,2358,15.8,26.3,19.3,60.4,40.0,1141,18.2,2.8,2.0,-9.00,993.3,1003.0,1004.9,608,1000.7,1810,9.5,0.8,14.8,-9.0,7.22,0.87,900,3.5,3.6,9.17,2.5,2245,1.0,2321,-9.0,-9,-9.0,-9,-9.0,-9,25.3,22.1,19.9,15.3,13.9
20170624,112,1.7,1498,34,5.6,1537,34,8.4,1532,22.4,24.2,935,20.6,455,16.5,23.6,18.8,70.0,44.0,1135,18.8,2.7,1.9,-9.00,995.4,1003.1,1005.0,500,1001.0,1715,9.4,0.0,14.8,-9.0,5.59,0.79,900,0.0,0.0,6.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,20.9,18.7,14.7,13.0
20170624,114,0.9,744,2,2.8,2024,2,4.8,2017,23.6,28.8,1232,19.5,2306,14.6,26.3,19.4,59.6,36.0,1415,16.7,2.9,2.0,-9.00,985.9,1002.6,1005.0,616,1000.5,1750,-9.0,0.0,14.7,-9.0,8.92,1.49,1100,1.8,-9.0,-9.00,1.4,2150,0.9,2229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,115,2.0,1687,5,3.9,2150,20,5.1,300,20.8,24.1,1503,18.1,521,17.0,30.1,15.3,79.6,53.0,1514,19.5,3.7,2.6,-9.00,979.4,1004.7,1007.2,128,1002.6,1731,8.0,7.6,14.8,-9.0,13.65,1.94,1400,0.0,0.0,1.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,19.7,16.1,12.6,12.5
20170624,119,1.0,837,29,3.1,1624,32,5.3,1616,22.8,27.6,1126,19.5,2139,16.6,24.7,19.3,70.5,42.0,1150,19.0,2.1,1.5,-9.00,999.5,1003.4,1005.3,1,1001.3,1756,9.3,0.0,14.7,-9.0,5.29,0.91,1100,2.7,3.2,9.15,1.9,2038,1.0,2109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,121,0.9,780,2,5.0,1711,5,11.2,1749,22.8,34.3,1402,18.4,2346,15.1,29.4,17.0,65.4,31.0,1403,17.3,-9.0,-9.0,-9.00,976.0,1003.1,1005.9,627,999.0,1512,-9.0,2.3,14.7,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,4.4,2301,1.2,1906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,127,1.1,960,29,4.1,1624,36,6.4,1603,24.1,32.8,1340,20.8,2318,16.7,28.9,20.5,66.5,33.0,1332,19.2,-9.0,-9.0,-9.00,990.0,1003.1,1005.5,121,1000.4,1402,-9.0,1.6,14.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.7,1651,0.4,1723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,129,0.9,749,32,4.0,1619,32,6.2,1612,21.3,26.2,1131,18.4,459,19.0,24.1,16.3,87.8,62.0,1138,22.0,2.0,1.4,-9.00,1000.5,1003.8,1006.1,8,1002.0,1808,9.1,0.4,14.7,-9.0,5.58,0.96,1000,0.0,0.0,4.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,130,1.9,1605,16,3.7,413,14,5.4,418,20.5,22.4,1320,17.9,554,18.5,28.3,16.7,88.8,78.0,356,21.3,-9.0,-9.0,-9.00,998.5,1004.2,1006.5,31,1002.5,1609,-9.0,1.7,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,131,1.4,1171,34,4.9,1539,34,8.0,1532,24.0,30.4,1333,20.2,2228,15.4,26.6,19.2,61.6,31.0,1343,17.7,4.0,2.8,-9.00,996.2,1002.7,1005.5,57,1000.2,1430,8.9,2.5,14.7,-9.0,11.13,2.36,1100,3.1,3.1,5.08,2.5,2126,2.2,2213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,133,1.2,1014,34,4.1,1441,36,7.1,1438,24.5,33.5,1308,20.4,2359,17.9,26.8,19.2,70.5,35.0,1210,20.6,4.9,3.4,-9.00,995.2,1003.0,1005.9,2,1000.0,1424,8.9,3.8,14.6,-9.0,15.69,3.01,1200,2.8,2.8,4.83,1.4,1454,0.5,1510,-9.0,-9,-9.0,-9,-9.0,-9,26.1,23.0,20.1,16.2,15.0
20170624,135,2.1,1823,27,6.3,1755,25,9.1,1750,23.7,30.8,1314,18.8,2355,15.0,28.2,18.4,62.3,26.0,1354,17.2,6.2,4.3,-9.00,975.3,1002.5,1005.5,519,998.8,1700,-9.0,4.3,14.6,-9.0,17.65,3.06,1200,1.8,-9.0,-9.00,1.8,1943,0.7,2002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,136,1.5,1288,11,5.5,1611,11,7.9,1607,24.6,32.3,1408,20.0,2216,15.0,30.7,18.8,58.4,31.0,1456,17.1,5.8,4.0,-9.00,987.0,1002.7,1005.8,21,999.0,1701,8.4,5.3,14.7,-9.0,16.18,2.86,1200,0.7,0.7,3.17,0.6,1941,0.3,2021,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,137,0.9,737,29,2.6,2040,34,5.2,1416,25.6,32.7,1329,20.6,2344,15.8,32.7,20.0,58.6,33.0,1331,18.1,-9.0,-9.0,-9.00,991.8,1002.6,1005.3,14,998.9,1709,-9.0,3.1,14.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.8,1957,0.9,2047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,138,2.2,1905,9,5.7,1435,9,8.2,1357,23.1,28.1,1319,20.1,339,19.7,29.8,16.0,82.8,49.0,1252,23.0,4.4,3.1,-9.00,1003.4,1003.7,1006.8,16,1001.3,1809,7.1,6.5,14.6,-9.0,15.61,1.93,1100,0.2,0.2,1.08,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,20.8,19.3,16.4,15.4
20170624,140,1.6,1359,27,6.3,1436,27,9.1,1436,22.3,28.8,1225,19.7,2102,18.7,26.5,18.3,81.6,57.0,1152,21.5,-9.0,-9.0,-9.00,1000.5,1003.2,1005.9,33,1001.4,1539,-9.0,3.5,14.6,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,4.2,1657,1.4,1711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,143,1.8,1587,11,4.2,1813,14,6.4,1806,25.8,33.2,1443,20.4,503,15.6,33.3,19.1,56.3,30.0,1444,17.8,6.9,4.8,-9.00,996.7,1002.7,1006.0,1,999.3,1655,8.0,5.1,14.6,-9.0,19.44,3.06,1300,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,146,1.3,1133,27,6.1,1510,27,10.4,1505,23.6,30.6,1219,20.3,2350,19.2,28.3,18.3,78.3,50.0,1219,22.2,4.5,3.2,-9.00,995.9,1002.8,1005.9,4,1000.5,1402,8.3,3.6,14.6,-9.0,16.14,2.83,1100,3.5,3.5,3.45,3.2,1825,1.8,1837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,152,1.4,1234,18,3.5,1317,20,6.3,1311,23.3,28.1,1214,18.7,519,19.0,30.3,16.6,80.0,43.0,1016,22.2,-9.0,-9.0,-9.00,994.1,1003.4,1006.6,22,1000.7,1817,6.6,6.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,155,1.4,1243,16,4.2,1118,16,6.8,1419,23.0,28.7,1021,19.4,336,19.1,27.5,16.5,79.6,51.0,1005,22.2,5.1,3.6,-9.00,999.0,1003.3,1006.6,1,1000.6,1832,6.8,4.8,14.5,-9.0,20.37,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,156,1.2,1063,23,4.7,1500,23,7.8,1505,24.6,32.0,1320,21.5,422,19.2,27.6,18.2,74.0,42.0,1315,22.2,4.8,3.4,-9.00,994.8,1003.0,1005.9,1,1001.0,1421,7.4,3.6,14.5,-9.0,16.39,2.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,159,1.8,1553,11,4.2,1044,11,7.0,1224,23.0,26.5,931,20.4,511,18.0,28.5,16.9,74.5,53.0,828,20.8,3.7,2.6,-9.00,995.5,1003.4,1006.6,1,1000.8,1738,7.8,4.8,14.5,-9.0,14.49,2.53,1000,0.1,0.1,0.32,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,22.3,20.1,16.6,16.0
20170624,162,1.7,1435,2,3.8,621,2,5.4,616,22.6,26.0,918,19.7,422,19.6,29.9,18.3,83.9,63.0,1046,22.8,-9.0,-9.0,-9.00,999.8,1003.5,1006.8,1,1000.9,1808,-9.0,3.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,165,2.6,2257,20,5.6,1307,18,8.7,1227,23.7,28.9,1241,21.1,317,20.9,28.9,18.9,85.6,55.0,1233,24.7,4.2,2.9,-9.00,998.8,1003.1,1006.0,1,1000.3,1817,8.0,3.6,14.5,-9.0,15.34,2.38,1200,0.0,0.0,0.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.3,21.7,18.6,16.3
20170624,168,2.1,1773,11,4.7,1352,14,7.5,1138,22.4,24.9,1633,20.5,531,18.9,26.5,17.8,81.4,64.0,942,22.0,3.0,2.1,-9.00,995.7,1003.1,1006.1,1,1000.6,1754,7.9,2.8,14.5,-9.0,11.18,1.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,22.2,19.4,16.5,16.0
20170624,169,2.9,2508,16,6.9,1705,18,8.3,1728,20.6,26.0,1217,18.2,1,19.9,27.2,18.9,96.0,76.0,1553,23.3,3.2,2.2,2.33,994.0,1002.7,1005.5,112,999.3,1701,9.0,2.7,14.5,-9.0,15.66,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,170,1.9,1656,16,5.6,1100,16,7.2,1056,22.4,26.6,1420,19.3,334,20.6,28.1,17.9,89.9,76.0,1541,24.3,-9.0,-9.0,-9.00,999.2,1003.2,1006.2,1,1000.8,1729,-9.0,1.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,172,2.0,1698,29,7.9,1349,29,10.0,1345,22.8,29.7,1300,19.6,235,19.6,27.3,18.2,84.1,51.0,1303,22.8,3.2,2.2,-9.00,997.4,1003.3,1006.2,1,1001.2,1754,-9.0,3.0,14.5,-9.0,10.64,1.78,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,174,1.2,1047,16,4.3,1138,16,8.5,1133,22.3,28.7,1248,16.0,500,17.7,26.4,13.7,77.3,55.0,1036,20.3,-9.0,-9.0,-9.00,984.1,1002.8,1006.4,1,1000.0,1759,-9.0,3.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,175,3.5,3031,16,5.8,1055,16,7.9,1051,20.9,27.2,1205,18.0,146,16.5,27.3,14.6,76.8,57.0,1206,18.8,-9.0,-9.0,-9.00,949.5,1002.5,1006.1,1,1000.0,1653,-9.0,1.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,177,0.8,677,5,2.6,1527,5,4.1,1240,22.1,29.8,1101,19.4,346,19.2,25.2,17.5,85.4,47.0,1102,22.3,3.0,2.1,-9.00,1000.2,1002.5,1005.0,28,1000.9,1806,-9.0,0.6,14.7,-9.0,9.38,2.01,1000,0.6,-9.0,-9.00,0.3,1608,0.3,1658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,184,1.9,1682,5,5.4,1112,7,9.6,1126,22.5,24.5,1302,21.2,331,20.4,23.8,20.8,88.0,73.0,245,24.0,2.9,2.1,-9.00,1000.6,1002.9,1006.8,12,1001.1,1655,9.3,1.5,14.4,-9.0,11.93,2.11,1300,2.2,1.9,4.98,1.5,832,0.6,900,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.1,20.1,18.3,16.3
20170624,185,2.6,2243,11,4.5,1118,9,7.3,1114,22.2,25.9,1834,20.1,158,21.2,24.1,19.3,94.5,79.0,1834,25.2,2.0,1.4,-9.00,994.7,1002.8,1006.7,1,1000.9,1633,-9.0,2.9,14.4,-9.0,8.02,1.41,1500,3.4,-9.0,-9.00,1.7,817,0.5,708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,188,1.4,1221,9,4.2,1148,11,5.9,1147,21.7,23.7,1304,20.3,307,20.7,22.9,20.1,94.3,86.0,1323,24.4,-9.0,-9.0,-9.00,1000.8,1002.8,1006.6,32,1000.7,1715,-9.0,0.6,14.4,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,1.8,903,0.5,928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,189,1.1,946,5,2.7,1058,7,5.4,1411,22.7,24.6,1423,21.7,142,21.7,23.8,20.2,94.4,78.0,249,26.0,-9.0,-9.0,-9.00,997.1,1002.6,1006.5,12,1000.6,1412,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,6.3,2.9,-9.00,2.3,825,0.7,902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,192,1.2,1034,11,3.6,1332,11,6.8,1218,23.1,29.2,1217,16.6,445,15.3,31.2,15.1,64.3,38.0,1144,17.4,5.1,3.6,-9.00,999.8,1003.3,1006.8,13,1000.5,1743,-9.0,5.9,14.5,-9.0,16.62,2.09,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,201,1.2,1073,23,3.3,1331,25,5.4,1714,21.7,25.7,1010,19.4,437,15.9,24.9,16.6,70.3,52.0,1752,18.2,-9.0,-9.0,-9.00,998.0,1003.4,1005.0,442,1001.5,1810,-9.0,0.8,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,202,1.3,1125,32,3.3,1452,34,6.2,1708,23.8,28.5,1209,21.3,2324,17.0,26.4,19.3,67.3,41.0,1207,19.4,-9.0,-9.0,-9.00,997.8,1003.3,1005.4,610,1001.1,1732,-9.0,0.0,14.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1455,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,203,0.7,589,32,2.2,1510,32,4.6,1508,22.7,28.2,1201,19.4,528,15.8,26.1,16.9,67.5,37.0,1306,18.0,-9.0,-9.0,-9.00,994.4,1003.3,1005.4,14,1000.9,1814,-9.0,0.1,14.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.5,1508,0.3,1507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,211,1.5,1316,5,3.2,1617,11,6.3,1217,21.8,29.0,1319,18.0,518,15.4,27.0,18.3,69.5,37.0,1323,17.5,-9.0,-9.0,-9.00,980.9,1003.6,1006.2,639,1000.9,1705,-9.0,1.8,14.8,-9.0,-9.00,-9.00,-9,56.5,-9.0,-9.00,39.5,1801,14.0,1811,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,212,1.3,1115,11,3.3,1845,9,5.4,1841,23.3,29.7,1150,19.3,2348,16.5,26.8,18.8,69.5,34.0,1150,19.0,-9.0,-9.0,-9.00,987.3,1003.1,1005.5,621,1001.1,1826,-9.0,0.7,14.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,2246,0.5,1527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,216,1.1,927,5,4.9,1431,34,7.4,2019,19.0,28.0,1356,14.7,2205,14.3,24.5,15.1,76.5,42.0,1250,16.4,-9.0,-9.0,-9.00,924.3,1003.1,1007.2,11,998.8,1356,-9.0,1.6,14.7,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,7.0,1527,3.0,1548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,217,0.9,800,14,4.2,1543,11,8.8,1535,21.6,32.2,1433,17.3,440,15.1,28.1,17.1,72.1,29.0,1433,17.5,-9.0,-9.0,-9.00,969.2,1003.7,1006.9,1,999.2,1431,-9.0,2.0,14.7,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,15.0,1523,7.5,1538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,221,1.1,966,36,3.5,1734,34,6.3,1600,23.1,31.5,1414,18.2,2357,15.0,27.9,16.7,63.0,33.0,1356,17.1,-9.0,-9.0,-9.00,973.3,1002.4,1005.1,510,999.0,1531,-9.0,0.8,14.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,2123,1.0,2148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,226,1.4,1171,18,5.2,1218,18,7.8,1236,23.3,30.7,1456,19.0,2354,15.1,28.7,16.7,65.4,28.0,1436,17.4,-9.0,-9.0,-9.00,983.2,1003.0,1005.8,19,999.6,1544,-9.0,2.8,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1815,0.2,1905,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,232,1.0,864,34,4.3,1452,32,7.9,1450,21.9,29.5,1316,18.3,350,15.0,24.4,16.2,67.6,33.0,1254,17.2,-9.0,-9.0,-9.00,993.9,1003.2,1005.8,1,1000.9,1515,-9.0,1.4,14.7,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,6.1,2257,2.9,2315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,235,0.7,641,20,3.0,1145,20,4.0,1138,21.7,27.2,1220,19.2,408,19.9,25.3,17.6,90.5,62.0,1236,23.2,-9.0,-9.0,-9.00,1001.4,1003.2,1005.5,14,1001.1,1812,-9.0,1.2,14.6,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.8,1554,0.5,1557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,236,1.0,892,32,4.5,1438,36,7.0,1443,22.7,30.3,1322,19.4,500,18.4,26.9,17.7,80.0,39.0,1240,21.3,-9.0,-9.0,-9.00,1001.9,1003.2,1005.9,45,1001.1,1414,-9.0,1.3,14.6,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.0,1625,1.0,1710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170624,238,1.1,974,29,3.7,1547,32,6.0,1551,23.1,31.5,1235,19.1,2128,15.9,29.2,19.6,68.8,30.0,1347,18.3,-9.0,-9.0,-9.00,983.6,1002.9,1005.7,1,999.4,1416,-9.0,2.7,14.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.0,1837,0.5,1729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
