TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150408,112,3.4,2961,34,5.7,1428,34,8.2,1601,7.4,12.3,1551,3.3,610,2.1,11.3,-0.3,70.3,52.0,1727,7.2,3.7,2.0,-9.00,1017.1,1026.0,1027.8,949,1024.4,1551,2.4,10.7,12.9,-9.0,18.02,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,9.2,8.7,9.1,12.2
20150408,114,1.7,1427,20,4.1,1526,20,6.2,1540,9.1,14.2,1427,5.1,606,2.4,10.7,4.0,64.8,40.0,1456,7.3,-9.0,-9.0,-9.00,1007.2,1025.3,1027.1,723,1023.1,1636,6.5,6.0,12.9,-9.0,12.44,1.93,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,115,2.9,2501,7,5.5,827,9,9.6,834,4.7,7.6,1209,2.8,1,-3.4,7.5,0.6,55.5,46.0,227,4.8,2.2,1.3,-9.00,1000.7,1028.3,1029.6,1011,1027.2,1658,5.9,6.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,9.4,9.2,10.4,13.0
20150408,119,2.0,1687,25,4.9,1652,27,8.0,1651,8.8,14.2,1345,4.9,2332,1.3,9.5,2.6,60.4,41.0,1248,6.7,2.8,2.3,-9.00,1021.5,1025.7,1027.6,954,1023.9,1543,4.0,6.0,12.9,-9.0,12.52,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,121,1.4,1231,14,3.6,1352,20,5.9,1500,7.5,12.9,1540,4.1,517,1.2,9.3,-0.3,66.1,39.0,1543,6.7,-9.0,-9.0,-9.00,996.6,1026.0,1027.8,1,1023.5,1637,6.8,3.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,127,1.8,1597,9,3.4,817,25,5.4,1257,8.8,12.4,1733,6.0,606,0.0,10.7,5.9,54.5,39.0,1543,6.1,-9.0,-9.0,-9.00,1011.8,1025.9,1027.6,1003,1023.9,1708,6.8,3.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,129,1.9,1664,29,5.8,1403,29,7.9,1402,7.5,13.1,1235,2.6,2304,2.4,10.7,-0.9,71.8,51.0,1223,7.3,1.8,0.6,-9.00,1022.7,1026.3,1027.6,931,1025.1,1800,5.9,7.0,12.9,-9.0,12.49,1.66,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,130,2.0,1732,29,4.6,411,29,8.7,411,5.4,8.4,1733,3.3,2304,2.7,7.3,1.4,84.6,60.0,1402,7.5,-9.0,-9.0,-9.00,1021.4,1027.7,1029.5,943,1026.1,1639,9.0,1.1,12.9,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,0.7,354,0.3,354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,131,1.6,1370,11,3.4,1012,14,6.1,1236,9.9,14.6,1633,7.3,623,1.1,11.7,2.6,55.9,34.0,1536,6.7,2.9,2.0,-9.00,1018.6,1025.6,1027.3,1011,1023.4,1659,7.9,4.7,12.9,-9.0,14.66,2.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,133,1.9,1602,11,3.7,504,11,5.7,756,9.4,13.9,1340,6.6,624,4.2,11.6,2.6,71.3,47.0,1640,8.2,2.0,1.6,-9.00,1017.3,1025.7,1027.5,947,1023.6,1649,8.1,2.1,12.8,-9.0,13.47,2.53,1300,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,11.1,10.5,11.2,14.3
20150408,135,3.0,2565,5,5.2,259,11,7.0,1416,5.6,10.7,1410,3.1,2225,2.1,7.6,1.2,79.0,55.0,1714,7.1,-9.0,-9.0,-9.00,996.3,1026.4,1028.1,946,1024.3,1722,8.8,2.4,12.8,-9.0,11.25,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,136,1.7,1429,14,3.8,1710,14,6.1,1705,6.4,10.0,1608,3.8,2230,0.8,6.9,0.2,68.0,51.0,1648,6.5,1.7,1.2,-9.00,1009.5,1026.8,1028.6,1000,1024.8,1725,6.6,3.1,12.9,-9.0,8.52,1.38,1100,0.0,0.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,137,1.2,1062,36,2.5,1447,34,4.8,1535,7.0,12.2,1551,5.0,501,2.9,9.4,4.4,75.9,52.0,1627,7.5,-9.0,-9.0,-9.00,1014.7,1026.6,1028.4,943,1024.4,1723,8.3,4.0,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,237,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,138,2.4,2086,5,4.1,720,5,6.6,732,7.5,9.4,1521,5.8,518,3.2,8.7,2.6,75.5,59.0,1441,7.7,1.0,0.4,-9.00,1026.7,1027.0,1028.6,1009,1026.1,1623,8.6,0.4,12.8,-9.0,4.57,0.69,1300,2.5,0.0,9.95,1.6,353,0.4,426,-9.0,-9,-9.0,-9,-9.0,-9,11.4,11.4,11.4,12.5,14.8
20150408,140,1.8,1597,29,5.4,1406,29,7.8,1655,8.3,13.5,1329,4.2,444,5.4,13.3,2.3,83.3,62.0,1328,9.0,-9.0,-9.0,-9.00,1022.7,1025.6,1027.1,949,1024.3,1644,5.0,8.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,143,2.7,2307,9,4.4,1813,9,7.4,1623,9.0,12.6,1526,7.3,629,3.1,10.5,3.8,67.5,50.0,1407,7.6,-9.0,-9.0,-9.00,1019.3,1027.1,1028.7,948,1025.4,1727,-9.0,1.8,12.8,-9.0,11.52,2.22,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,146,1.3,1099,27,4.0,1712,27,7.2,1711,9.5,15.3,1636,6.6,440,2.4,13.1,6.1,62.9,38.0,1628,7.3,2.7,2.0,-9.00,1019.0,1025.5,1026.7,819,1023.4,1631,6.8,6.1,12.8,-9.0,14.83,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,152,2.2,1912,9,4.6,1606,7,8.5,1213,7.7,9.5,1512,5.5,2356,3.2,8.2,3.1,73.9,58.0,1533,7.7,-9.0,-9.0,-9.00,1022.5,1026.8,1028.2,956,1025.8,1533,8.4,0.2,12.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,12.75,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,155,1.6,1368,7,3.9,1315,9,6.6,1314,9.3,12.4,1218,6.9,2324,2.6,10.6,4.9,63.3,47.0,1221,7.4,-9.0,-9.0,-9.00,1021.2,1025.8,1027.1,932,1024.5,1643,8.8,1.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,156,1.5,1312,27,4.2,1801,27,8.1,1552,9.3,16.5,1519,4.9,242,1.8,12.7,3.1,61.4,33.0,1516,7.0,-9.0,-9.0,-9.00,1016.8,1025.7,1027.0,723,1023.5,1505,7.4,8.6,12.8,-9.0,18.86,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,159,3.0,2565,5,4.4,600,7,9.3,1458,8.7,10.9,1029,6.7,2332,3.7,10.0,3.4,71.3,62.0,1622,8.0,1.6,1.1,-9.00,1017.5,1026.1,1027.2,946,1025.0,1654,7.8,2.5,12.8,-9.0,8.07,1.18,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,12.8,12.4,13.4,15.5
20150408,162,2.3,1975,36,4.5,940,36,7.6,937,9.5,14.1,1242,7.8,2107,3.2,12.1,4.2,65.5,51.0,1242,7.7,-9.0,-9.0,-9.00,1021.7,1025.7,1026.8,847,1024.7,1640,7.5,3.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,165,3.3,2832,32,6.8,1529,36,9.0,158,7.6,12.1,1341,3.6,557,5.6,11.7,2.0,88.4,68.0,1312,9.2,3.4,2.6,-9.00,1021.2,1025.9,1027.2,8,1024.5,1609,4.5,10.2,12.8,-9.0,19.03,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,12.3,12.3,12.5,14.0
20150408,168,3.7,3222,9,5.9,940,9,7.7,932,9.6,12.5,1340,7.6,540,1.7,11.6,4.6,58.4,44.0,1324,6.9,4.6,3.1,-9.00,1017.3,1025.2,1026.4,823,1024.1,1619,8.3,6.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,11.7,11.3,12.8,16.2
20150408,169,6.1,5235,36,10.6,221,36,14.9,119,6.5,9.3,1229,5.0,205,0.9,12.5,3.0,68.5,55.0,413,6.6,-9.0,-9.0,-9.00,1016.8,1026.3,1027.4,1034,1024.9,1901,4.1,11.7,12.8,-9.0,24.67,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,170,2.4,2074,14,6.9,1427,14,9.8,1422,9.2,14.5,1209,4.7,643,3.2,13.4,5.4,66.6,52.0,1448,7.7,-9.0,-9.0,-9.00,1021.3,1025.6,1026.9,749,1024.3,1611,6.5,8.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,172,1.7,1510,29,6.4,1535,29,8.5,1527,7.0,13.5,1324,2.3,620,4.1,11.8,-0.8,83.1,57.0,1309,8.2,-9.0,-9.0,-9.00,1019.8,1026.3,1027.4,846,1024.7,1355,4.0,8.4,12.8,-9.0,21.83,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,174,1.7,1430,16,4.3,1009,14,6.6,1303,9.1,13.9,1238,5.2,543,3.5,12.5,6.9,69.9,45.0,1240,7.9,2.3,-9.0,-9.00,1004.8,1024.9,1026.3,817,1023.3,1619,7.3,3.4,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,146,0.5,236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,175,4.1,3575,34,8.5,159,34,11.0,100,4.6,11.4,1132,0.3,350,2.5,6.8,-0.5,86.9,62.0,1133,7.3,-9.0,-9.0,-9.00,967.7,1025.6,1027.0,740,1024.3,1347,5.0,7.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,176,3.1,2701,11,5.4,1511,7,8.1,1022,8.1,11.4,1447,5.9,2350,2.7,11.2,3.7,69.6,53.0,1437,7.4,-9.0,-9.0,-9.00,1019.7,1025.8,1027.4,949,1024.1,1725,8.0,1.2,12.8,-9.0,12.13,2.17,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,184,3.0,2578,2,6.2,1348,5,10.2,1411,11.0,14.4,1449,8.8,212,5.9,14.0,8.6,71.4,59.0,1807,9.3,2.5,1.6,-9.00,1022.8,1025.3,1026.6,1026,1024.0,1603,7.6,3.3,12.8,-9.0,14.35,2.90,1400,0.0,-9.0,0.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,13.2,12.1,11.7,15.4
20150408,185,6.6,5680,34,9.6,24,34,15.1,21,9.3,11.2,1615,7.3,515,6.0,13.5,6.9,80.3,66.0,2233,9.4,-9.0,-9.0,-9.00,1016.0,1025.1,1026.0,45,1024.0,1551,7.3,9.6,12.8,-9.0,18.93,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,188,3.0,2626,2,5.8,1137,32,9.5,58,10.1,14.6,1335,7.6,618,5.5,11.8,7.2,74.1,55.0,1547,9.0,-9.0,-9.0,-9.00,1022.3,1024.5,1025.7,1037,1023.5,1618,7.5,3.8,12.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,329,0.1,336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,189,2.0,1748,5,4.3,1027,11,8.3,1434,11.9,16.0,1049,10.2,2317,6.3,13.5,8.4,69.3,45.0,1100,9.6,3.2,-9.0,-9.00,1018.1,1024.0,1025.4,2341,1023.1,343,8.3,4.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,192,1.5,1262,11,3.5,1657,7,5.4,947,8.9,13.1,1254,6.0,604,2.5,11.7,5.4,65.4,42.0,1322,7.3,3.0,2.4,-9.00,1022.3,1026.0,1027.3,921,1024.3,1636,8.8,2.6,12.8,-9.0,13.11,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,201,2.5,2147,36,4.1,246,23,7.6,1458,7.1,13.3,1519,1.9,2341,-2.6,10.9,-4.4,51.6,34.0,1725,5.1,-9.0,-9.0,-9.00,1020.4,1026.2,1028.1,948,1024.4,1731,-9.0,9.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,202,1.3,1109,29,2.9,1948,20,5.7,843,8.8,13.3,1345,5.0,559,-0.1,10.6,0.8,55.9,36.0,1900,6.1,-9.0,-9.0,-9.00,1019.8,1025.8,1027.9,950,1023.4,1747,-9.0,3.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,203,1.6,1344,20,3.3,1401,20,5.8,1124,8.4,13.5,1435,4.5,419,-0.4,10.7,2.1,54.5,34.0,1606,5.9,-9.0,-9.0,-9.00,1016.1,1025.7,1027.7,946,1023.4,1747,6.5,3.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,211,2.0,1691,18,3.8,1624,18,7.0,1300,5.9,13.0,1528,0.2,616,-2.0,8.2,-3.3,60.6,30.0,1532,5.3,-9.0,-9.0,-9.00,1001.5,1026.2,1029.1,15,1022.3,1618,-9.0,8.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,212,1.2,1067,29,4.0,1334,29,6.1,1329,7.6,14.1,1453,1.7,652,-2.2,10.3,-1.7,52.0,29.0,1454,5.2,-9.0,-9.0,-9.00,1008.5,1025.8,1028.4,735,1022.9,1635,-9.0,8.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,216,1.3,1135,18,4.3,1558,18,6.6,1555,1.8,5.2,1437,-0.4,2350,-0.1,4.1,-1.9,87.5,71.0,1736,6.1,-9.0,-9.0,-9.00,940.6,1026.7,1028.3,734,1023.8,1629,-9.0,0.5,12.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,309,0.5,359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,217,1.1,923,34,4.3,1742,34,7.0,1704,6.6,11.5,1605,2.5,458,-0.3,9.3,1.9,63.4,40.0,1606,6.0,-9.0,-9.0,-9.00,988.6,1026.1,1028.4,7,1023.0,1605,-9.0,3.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,221,1.5,1338,18,3.6,1458,18,5.5,1459,6.3,10.5,1345,3.6,2117,0.3,7.8,2.9,66.9,46.0,1343,6.3,-9.0,-9.0,-9.00,993.8,1026.1,1027.7,937,1023.7,1750,-9.0,1.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,226,1.6,1403,18,4.9,1153,18,7.9,1153,7.5,12.6,1609,3.9,2320,1.6,11.0,0.1,68.1,42.0,1605,6.9,-9.0,-9.0,-9.00,1004.7,1026.2,1027.9,943,1023.9,1654,-9.0,3.3,12.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,156,0.5,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,232,1.8,1589,27,5.3,1719,27,7.4,1719,8.9,14.1,1521,5.1,2241,2.6,11.5,0.8,65.9,45.0,1525,7.4,-9.0,-9.0,-9.00,1022.4,1025.0,1026.7,958,1023.2,1602,9.0,2.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,235,1.1,980,20,4.0,1214,20,5.7,1153,8.3,13.1,1417,3.4,623,2.8,11.8,1.6,69.0,52.0,1353,7.5,-9.0,-9.0,-9.00,1023.6,1025.5,1026.8,941,1024.2,1828,7.3,8.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,236,1.2,1035,32,3.7,1724,32,5.6,1721,9.2,14.3,1428,5.7,516,3.0,12.0,2.8,66.9,37.0,1431,7.6,-9.0,-9.0,-9.00,1024.2,1025.6,1027.1,953,1023.8,1639,-9.0,5.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150408,238,1.1,991,9,2.7,1836,2,4.6,1054,8.8,12.5,1359,6.0,2215,3.9,10.9,1.1,72.9,48.0,1403,8.0,-9.0,-9.0,-9.00,1004.5,1025.3,1026.8,933,1023.3,1706,-9.0,1.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
