TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250727,106,1.9,1629,14,4.3,1318,16,7.8,1310,29.6,34.2,908,26.1,504,22.1,38.9,22.5,64.8,47.0,859,26.5,8.5,5.9,-9.00,1000.7,1005.2,1007.2,4,1003.1,1927,0.0,12.7,14.2,-9.0,28.29,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250727,108,2.0,1685,14,3.4,815,16,6.6,1333,32.8,38.0,1535,28.3,550,24.2,38.2,24.4,62.4,39.0,1541,30.3,8.9,6.3,-9.00,994.6,1004.1,1006.0,739,1001.7,1753,0.6,12.5,14.2,-9.0,28.42,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,24.9,23.8,19.4,16.3
20250727,112,2.0,1685,25,3.7,1418,20,6.0,1450,30.9,34.4,1712,28.0,548,24.7,32.7,24.3,70.5,54.0,1414,31.2,8.1,5.6,-9.00,997.7,1005.4,1006.9,1,1003.5,1800,0.0,13.2,14.2,-9.0,28.23,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,24.8,22.2,18.6,15.0
20250727,114,1.4,1201,32,3.8,1638,32,6.1,1636,30.8,36.6,1603,24.8,526,22.9,36.2,22.0,65.3,45.0,1711,27.9,8.5,6.0,-9.00,988.0,1004.6,1006.9,546,1002.0,1800,0.4,13.1,14.2,-9.0,28.70,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250727,115,5.3,4605,25,7.6,1143,20,13.1,924,29.0,32.4,1413,26.3,223,22.4,34.8,22.7,68.8,54.0,1408,27.2,10.2,7.1,-9.00,981.9,1006.5,1008.8,1,1005.2,1805,0.6,12.8,14.2,-9.0,26.92,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,21.9,20.3,11.3,13.4
20250727,119,2.0,1747,11,3.7,845,11,6.1,1312,30.7,35.8,1539,27.2,2347,23.0,36.7,24.9,65.4,42.0,1524,28.1,8.3,5.8,-9.00,1000.8,1005.3,1007.1,1,1003.1,1800,0.4,12.8,14.2,-9.0,28.27,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,24.7,22.2,17.5,14.2
20250727,121,0.9,780,14,2.5,1601,11,3.8,1929,29.0,36.6,1405,22.4,508,22.6,36.4,20.6,72.3,42.0,1509,27.4,7.8,5.5,-9.00,979.5,1006.2,1009.1,557,1002.8,1803,0.1,12.3,14.2,-9.0,28.08,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250727,127,1.2,1047,11,3.4,2008,14,5.6,1959,30.0,35.8,1649,23.8,535,22.9,31.6,22.0,67.9,44.0,1731,27.9,8.3,5.8,-9.00,992.1,1004.9,1007.2,7,1002.4,1743,0.0,13.1,14.2,-9.0,29.30,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250727,129,1.3,1136,29,5.1,1711,29,6.9,1559,29.8,35.1,1439,25.3,532,23.7,33.9,22.5,71.5,51.0,1339,29.2,7.9,5.5,-9.00,1002.7,1005.6,1007.1,1,1004.0,1803,0.4,13.3,14.2,-9.0,28.09,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,24.0,23.0,17.5,16.7
20250727,130,2.2,1880,16,3.9,2013,18,6.9,1843,27.7,30.8,752,24.8,1821,21.6,36.4,22.5,69.9,59.0,800,25.8,-9.0,-9.0,-9.00,1000.5,1006.0,1008.2,6,1004.1,1756,0.0,13.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250727,131,1.3,1140,11,2.9,1638,14,5.2,1338,32.7,37.0,1519,28.0,541,21.6,36.7,23.6,53.3,39.0,1613,25.9,9.3,6.5,-9.00,998.4,1004.9,1006.7,1,1002.7,1729,0.0,12.9,14.2,-9.0,30.23,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250727,133,2.4,2063,14,3.6,55,11,5.9,1503,31.6,36.0,1509,26.6,559,23.0,37.0,24.5,61.5,46.0,1419,28.1,8.3,5.8,-9.00,997.9,1005.4,1007.2,1,1003.2,1726,1.3,-9.0,14.1,-9.0,27.33,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.0,27.5,25.3,21.5,17.9
20250727,135,2.2,1935,14,6.0,1023,16,8.2,1003,28.0,32.9,1531,23.3,524,22.2,33.4,22.2,72.1,53.0,1702,26.8,7.9,5.5,-9.00,978.7,1006.0,1008.0,35,1003.4,1753,0.0,12.8,14.1,-9.0,28.70,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250727,136,1.0,895,16,2.5,2102,14,4.5,2101,30.0,36.2,1520,23.7,555,23.2,40.0,22.8,69.1,47.0,1443,28.5,8.0,5.6,-9.00,991.3,1007.0,1009.3,11,1004.4,1706,0.9,12.7,14.2,-9.0,28.31,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250727,137,0.6,520,14,1.8,1426,14,4.0,1418,29.3,34.8,1638,23.7,542,24.1,36.3,21.7,75.6,54.0,1638,30.1,7.4,5.2,-9.00,994.6,1005.4,1007.5,35,1002.9,1755,0.0,-9.0,14.1,-9.0,28.38,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250727,138,2.4,2067,14,5.3,1559,14,8.5,1557,30.3,34.4,1414,25.9,528,21.0,34.3,23.7,58.8,46.0,1411,24.9,9.3,6.5,-9.00,1006.0,1006.4,1008.3,1,1004.7,1526,0.6,13.1,14.1,-9.0,27.24,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,23.6,22.2,18.4,16.3
20250727,140,2.0,1725,14,4.7,2125,11,9.1,2124,30.1,35.2,1506,25.6,615,24.0,36.6,22.2,71.6,51.0,1324,29.9,-9.0,-9.0,-9.00,1002.9,1006.0,1007.4,1,1004.2,1700,1.8,13.1,14.1,-9.0,-9.00,-9.00,-9,19.8,-9.0,-9.00,18.6,2043,12.6,2129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250727,143,1.3,1153,16,2.6,1805,18,4.8,1813,29.8,36.0,1519,24.4,503,21.6,39.6,22.4,63.5,43.0,1522,25.9,8.4,5.8,-9.00,1000.0,1006.1,1008.2,111,1003.6,1659,1.3,12.7,14.1,-9.0,28.30,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250727,146,1.7,1483,25,4.2,1940,23,7.4,1936,31.8,38.3,1634,26.4,501,22.3,38.8,22.3,59.1,39.0,1457,27.0,7.8,5.4,-9.00,998.4,1005.1,1006.9,30,1002.8,1749,0.8,10.9,14.1,-9.0,25.60,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250727,152,1.3,1157,18,3.6,1056,20,7.8,1156,28.5,32.6,1409,24.4,525,21.3,34.1,22.9,67.5,48.0,1506,25.5,8.0,5.6,-9.00,997.3,1006.4,1008.5,6,1004.8,1754,0.3,13.0,14.1,-9.0,28.39,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250727,155,2.3,2020,11,5.5,1536,14,9.2,1529,29.5,32.7,1322,25.9,523,22.3,33.4,24.1,66.3,54.0,1523,27.0,8.3,5.8,-9.00,1002.6,1006.5,1008.0,4,1005.4,1750,0.8,12.3,14.0,-9.0,28.43,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250727,156,1.7,1431,14,4.0,1753,11,7.1,1749,30.4,35.7,1536,25.7,628,22.8,37.1,24.9,65.1,46.0,1538,27.8,8.0,5.6,-9.00,997.4,1005.3,1006.8,5,1003.6,1616,0.5,12.5,14.0,-9.0,27.84,3.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250727,159,2.6,2232,9,4.1,1113,7,9.0,313,29.9,32.8,1320,27.2,516,22.1,37.8,23.7,63.6,52.0,1525,26.6,8.7,6.1,-9.00,998.6,1006.3,1007.9,11,1005.0,1749,0.3,12.3,14.0,-9.0,29.12,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,25.6,24.0,18.9,17.7
20250727,162,2.2,1930,5,5.3,1213,2,8.5,1231,29.2,33.5,1450,26.6,555,22.5,35.7,24.7,68.0,54.0,1452,27.2,8.1,5.7,-9.00,1002.1,1005.6,1007.1,15,1004.3,1813,2.1,10.8,14.0,-9.0,26.54,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250727,165,2.1,1850,14,4.5,1734,16,7.2,1729,30.3,35.0,1603,27.0,434,24.3,31.7,24.0,71.1,48.0,1617,30.4,7.2,5.0,-9.00,1000.2,1005.2,1006.4,18,1003.8,1550,1.3,11.5,14.0,-9.0,24.67,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,25.9,23.3,19.7,16.7
20250727,168,5.4,4626,9,8.1,757,9,11.9,830,29.3,32.4,1506,27.2,546,23.1,38.7,25.8,69.8,59.0,1423,28.3,9.2,6.4,-9.00,998.6,1005.9,1007.2,4,1004.8,1752,0.3,12.9,14.0,-9.0,28.44,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,26.2,23.3,18.7,17.0
20250727,169,3.2,2722,2,5.7,18,9,7.5,1011,28.4,32.0,1518,25.6,600,24.3,35.6,26.8,79.4,62.0,1619,30.3,7.8,5.4,-9.00,996.8,1005.2,1006.3,1,1004.3,1457,0.0,13.5,14.0,-9.0,28.65,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250727,170,3.6,3097,14,6.7,1533,14,9.8,1016,30.2,35.8,1434,26.2,2359,24.2,36.7,26.2,71.6,55.0,1503,30.3,9.2,6.4,-9.00,1001.5,1005.5,1006.6,1,1004.3,1830,2.4,12.4,14.0,-9.0,28.28,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250727,172,2.0,1729,7,4.7,307,29,6.3,1620,30.0,36.1,1425,25.0,541,23.7,35.7,24.1,71.1,49.0,1407,29.4,8.2,5.7,-9.00,999.0,1004.8,1006.2,1,1002.9,1612,0.9,11.8,14.1,-9.0,27.81,3.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250727,174,1.4,1213,14,3.7,1609,11,7.6,1303,27.3,33.5,1512,21.3,545,22.0,32.2,21.0,75.5,51.0,1402,26.5,-9.0,-9.0,-9.00,986.2,1004.6,1006.4,1,1002.8,1548,1.4,12.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250727,177,1.4,1184,11,3.4,1748,9,5.4,1613,30.3,36.3,1514,24.9,527,24.1,37.3,23.5,71.8,45.0,1445,30.0,8.0,5.6,-9.00,1001.4,1004.5,1006.1,1,1002.4,1717,0.5,13.1,14.2,-9.0,27.65,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250727,181,1.4,1212,18,3.8,1505,18,5.3,1459,29.9,35.1,1643,23.7,437,23.8,32.9,22.2,72.1,49.0,1503,29.4,8.4,5.9,-9.00,1001.8,1005.6,1007.5,1,1003.3,1816,0.3,13.4,14.2,-9.0,29.05,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250727,184,4.5,3925,5,7.3,1351,7,12.3,1031,28.3,30.8,1712,26.7,451,24.6,34.1,26.5,80.9,68.0,1730,30.8,6.3,4.4,-9.00,1001.6,1003.9,1004.6,1,1003.0,1805,6.1,5.5,13.9,-9.0,19.26,2.64,1300,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,27.8,26.4,21.9,18.1
20250727,185,5.4,4666,25,10.8,1506,25,17.1,1544,29.8,33.9,1349,26.4,404,22.3,33.5,25.7,65.8,48.0,1317,27.0,11.2,7.8,-9.00,995.2,1003.2,1004.2,1,1001.7,1628,4.6,11.1,13.9,-9.0,27.16,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250727,188,3.4,2960,7,7.2,1346,5,10.4,1341,29.0,31.4,1426,27.6,533,26.2,32.2,25.4,85.5,75.0,1027,34.0,-9.0,-9.0,-9.00,1002.5,1004.8,1005.5,916,1004.0,1803,3.8,8.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250727,189,3.7,3204,7,5.5,1621,11,11.7,1041,30.3,34.3,1332,28.5,350,23.7,35.1,27.2,68.9,49.0,1157,29.3,7.7,5.4,-9.00,998.3,1004.1,1004.8,831,1003.1,1646,6.6,5.7,13.9,-9.0,20.91,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250727,192,0.6,553,9,3.0,1719,11,5.7,1700,27.8,33.9,1428,23.7,409,22.8,31.9,23.2,75.6,57.0,1426,27.8,5.9,4.1,-9.00,1003.1,1006.4,1008.1,1,1004.7,1526,2.9,7.3,14.0,-9.0,21.23,2.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250727,201,1.5,1290,25,3.2,1911,27,5.6,1433,28.8,33.3,1535,24.3,522,24.8,32.9,22.8,80.1,62.0,1103,31.3,-9.0,-9.0,-9.00,1000.9,1006.3,1007.9,824,1004.4,1838,0.5,12.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250727,202,1.1,975,20,2.7,1125,18,4.6,1342,29.5,35.1,1523,24.5,446,22.7,34.9,22.7,69.9,44.0,1531,27.6,-9.0,-9.0,-9.00,1000.8,1006.1,1008.1,1,1003.7,1756,0.0,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250727,203,0.6,488,11,1.8,1213,11,3.9,1159,30.0,36.2,1636,24.2,459,24.7,33.1,22.9,76.0,49.0,1617,31.1,-9.0,-9.0,-9.00,997.6,1006.5,1008.6,1,1004.2,1752,0.0,10.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250727,211,0.8,686,23,2.5,1403,23,5.0,1418,27.6,34.8,1419,22.2,515,21.9,34.8,21.2,73.5,43.0,1258,26.3,-9.0,-9.0,-9.00,983.6,1006.1,1008.9,7,1003.2,1741,0.0,9.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250727,212,1.0,857,32,2.7,1611,36,4.9,1611,29.6,36.7,1538,23.7,544,22.7,34.3,22.7,70.0,43.0,1629,27.6,-9.0,-9.0,-9.00,990.5,1006.1,1008.5,605,1003.3,1804,0.0,12.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250727,216,1.4,1214,16,3.5,1425,16,7.0,1008,26.5,34.2,1603,19.8,521,19.0,31.3,18.1,67.3,37.0,1600,22.0,8.1,5.7,-9.00,928.6,1006.0,1009.6,533,1002.6,1603,0.0,11.9,14.2,-9.0,28.20,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250727,217,1.2,1018,32,3.2,1420,29,5.6,1414,28.6,37.9,1444,21.9,413,21.9,36.7,21.5,71.3,36.0,1508,26.3,-9.0,-9.0,-9.00,971.6,1006.0,1009.1,26,1002.5,1751,0.0,11.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250727,221,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,28.0,34.6,1549,22.0,533,22.9,33.9,20.2,77.3,47.0,1330,27.9,-9.0,-9.0,-9.00,976.7,1006.0,1008.5,1,1003.2,1751,0.1,13.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250727,226,2.0,1704,16,4.4,919,14,7.6,915,28.9,33.4,1530,24.2,59,22.6,32.6,22.2,70.0,53.0,1631,27.4,-9.0,-9.0,-9.00,986.8,1005.9,1008.1,3,1003.7,1746,0.0,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250727,232,1.0,888,7,2.7,815,9,4.8,1243,29.2,35.0,1559,23.6,542,23.6,35.0,22.7,74.9,48.0,1727,29.2,-9.0,-9.0,-9.00,996.5,1006.0,1007.9,1,1003.8,1743,0.3,13.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250727,235,1.1,911,18,2.8,2203,20,5.7,2200,30.2,36.0,1421,24.9,524,24.2,33.7,23.0,72.0,50.0,1326,30.1,7.6,5.3,-9.00,1003.7,1004.8,1006.1,1,1003.3,1808,1.3,12.2,14.1,-9.0,27.82,3.44,1200,1.2,-9.0,-9.00,1.2,2346,1.2,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250727,236,0.1,129,16,0.5,2116,36,0.9,742,30.1,36.0,1505,23.9,456,24.4,36.5,22.3,74.4,49.0,1729,30.6,-9.0,-9.0,-9.00,1004.0,1005.5,1007.1,1,1003.5,1806,0.8,13.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
