TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200329,129,1.3,1142,32,4.9,1441,32,6.7,1455,6.6,15.5,1412,-2.1,629,-2.7,10.9,-7.3,55.4,24.0,1412,5.0,4.7,3.3,-9.00,1018.7,1021.9,1023.9,612,1019.8,1436,3.3,10.1,12.5,-9.0,22.19,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200329,130,1.9,1627,29,4.0,1,29,5.0,19,5.7,9.7,1514,1.7,432,2.6,7.8,-1.1,81.5,60.0,1824,7.5,-9.0,-9.0,-9.00,1017.1,1023.2,1025.4,904,1021.7,1759,7.6,0.9,12.5,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200329,131,1.2,1031,18,3.2,1208,32,6.1,1844,9.4,16.4,1538,1.1,616,-2.9,11.0,-2.5,44.4,26.0,1742,4.9,5.2,3.7,-9.00,1014.5,1021.4,1024.2,631,1018.4,1707,3.5,10.6,12.5,-9.0,22.90,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200329,133,1.4,1235,7,4.7,1047,5,7.8,1107,8.9,16.7,1438,0.4,641,-1.9,12.1,-4.8,49.5,25.0,1501,5.3,5.4,3.8,-9.00,1013.2,1021.8,1024.4,625,1018.8,1609,4.1,9.5,12.5,-9.0,24.24,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,10.8,10.5,12.0,15.2
20200329,135,2.1,1819,9,5.6,1043,9,8.7,1221,6.8,13.6,1527,-2.5,648,-1.2,10.7,-7.0,59.1,34.0,1451,5.7,4.1,2.8,-9.00,991.7,1021.6,1024.8,636,1018.5,1628,5.0,8.1,12.5,-9.0,19.54,2.67,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200329,136,1.9,1646,11,5.0,1243,11,8.5,1500,6.4,13.3,1424,-1.3,534,0.4,11.8,-4.5,67.4,42.0,1431,6.3,3.8,2.6,-9.00,1005.6,1023.0,1025.8,713,1020.5,1437,6.4,7.1,12.5,-9.0,19.50,3.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200329,137,1.2,1042,11,3.0,1118,11,5.7,1208,7.9,16.4,1450,-0.6,613,1.1,12.6,-5.6,64.8,36.0,1527,6.6,-9.0,-9.0,-9.00,1010.3,1022.2,1025.1,654,1019.3,1707,5.5,8.5,12.5,-9.0,20.73,2.80,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200329,138,2.3,2026,5,4.8,1405,5,6.2,1316,8.8,12.0,1236,5.6,531,3.2,11.3,0.9,68.0,58.0,1209,7.7,2.5,1.7,-9.00,1022.3,1022.8,1024.1,718,1021.7,15,8.1,2.3,12.5,-9.0,11.34,2.11,1400,0.0,0.0,1.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,11.8,12.0,13.6,15.8
20200329,140,1.6,1401,27,5.5,1456,27,7.6,1440,6.8,14.3,1358,-0.3,657,-1.2,9.3,-4.3,58.0,34.0,1219,5.6,-9.0,-9.0,-9.00,1019.0,1021.9,1023.4,453,1020.1,1413,3.9,8.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200329,143,2.6,2268,9,5.5,1715,7,7.8,1147,8.7,14.4,1502,3.4,616,3.3,13.3,0.2,70.3,45.0,1456,7.8,3.5,2.5,-9.00,1015.3,1021.9,1024.0,708,1019.8,1457,6.5,6.6,12.5,-9.0,18.18,2.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200329,146,1.4,1208,27,5.3,1544,27,7.8,1528,8.1,15.9,1348,0.7,630,-1.3,10.9,-6.3,53.4,34.0,1310,5.6,4.5,3.2,-9.00,1014.1,1021.6,1023.4,553,1019.1,1554,4.5,8.5,12.5,-9.0,22.02,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200329,152,2.3,2010,9,4.5,1251,9,6.5,1244,8.7,13.0,1218,5.4,609,3.0,10.0,2.0,68.1,52.0,1136,7.6,-9.0,-9.0,-9.00,1011.8,1022.0,1023.3,703,1020.6,1625,7.1,4.7,12.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200329,155,1.8,1515,18,4.8,1740,18,7.9,1450,9.0,14.7,1420,4.0,441,1.6,10.7,0.5,60.9,40.0,1323,6.9,3.7,2.6,-9.00,1016.8,1021.4,1022.9,649,1019.5,1440,6.4,7.1,12.5,-9.0,17.08,2.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200329,156,1.2,1071,25,4.0,1613,27,8.0,1423,9.0,16.9,1430,2.1,610,-0.5,12.1,-1.2,52.8,31.0,1433,5.9,4.6,3.2,-9.00,1012.8,1021.6,1023.6,856,1019.1,1522,4.1,7.8,12.5,-9.0,21.61,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200329,159,3.6,3081,9,5.3,1600,7,10.7,1421,10.4,15.1,1056,6.4,625,2.3,13.3,1.3,58.1,46.0,1159,7.3,4.2,2.9,-9.00,1012.7,1021.2,1022.2,628,1019.8,1443,7.0,5.8,12.5,-9.0,17.73,3.10,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,12.6,12.7,14.9,16.5
20200329,162,2.4,2056,36,5.8,1052,2,8.6,1055,10.0,14.6,1157,5.8,605,3.8,12.2,1.9,66.3,50.0,1429,8.0,-9.0,-9.0,-9.00,1017.5,1021.5,1022.8,927,1019.8,1433,6.0,6.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200329,165,2.8,2430,36,5.3,29,36,7.8,22,7.5,12.6,1304,2.9,555,0.5,10.8,1.9,62.5,42.0,1305,6.4,3.9,2.7,-9.00,1016.1,1021.6,1023.4,916,1020.3,1508,5.6,7.1,12.5,-9.0,19.45,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,11.3,11.3,12.2,14.2
20200329,168,3.6,3097,5,6.4,946,5,10.0,942,10.4,14.4,1449,7.1,620,3.4,13.9,5.7,62.6,46.0,1319,7.9,4.2,3.0,-9.00,1013.2,1021.0,1022.6,913,1019.8,1441,4.8,7.7,12.5,-9.0,18.61,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,12.1,11.8,14.5,17.4
20200329,169,4.8,4189,36,10.9,1,2,12.0,102,7.4,11.3,1316,4.9,356,1.6,11.1,1.7,67.3,56.0,1128,6.9,1.9,1.3,-9.00,1012.2,1021.6,1023.1,251,1020.1,1658,5.9,6.2,12.5,-9.0,6.06,0.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200329,170,1.4,1211,11,4.9,1252,14,6.5,1245,9.6,15.9,1329,2.6,541,2.9,11.8,-2.6,64.3,41.0,1239,7.7,-9.0,-9.0,-9.00,1016.9,1021.2,1023.0,859,1019.8,1731,5.5,7.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200329,172,1.8,1555,27,6.5,1329,29,8.5,1331,6.5,14.3,1314,-1.0,636,1.0,8.8,-7.9,70.3,37.0,1316,6.6,3.2,2.3,-9.00,1015.5,1022.0,1023.7,902,1020.3,1501,4.6,8.2,12.5,-9.0,15.88,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200329,174,1.4,1199,18,4.5,1432,18,8.5,1213,7.3,15.2,1445,-1.8,622,1.1,8.4,-5.7,68.6,35.0,1353,6.7,-9.0,-9.0,-9.00,1000.8,1020.9,1022.9,505,1018.5,1410,5.0,8.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200329,177,1.2,1019,23,5.3,1554,23,7.6,1549,6.4,15.3,1452,-2.2,637,-1.5,12.3,-6.0,61.3,31.0,1443,5.5,4.5,3.1,-9.00,1018.3,1021.8,1024.0,655,1019.5,1439,3.9,9.7,12.5,-9.0,21.93,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200329,184,2.5,2176,5,7.0,1241,2,10.1,1255,11.2,14.4,1123,6.6,427,5.3,11.9,0.9,67.8,46.0,1232,9.0,3.4,2.4,-9.00,1018.6,1021.1,1022.2,253,1019.6,1708,8.0,3.8,12.4,-9.0,14.73,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,13.3,12.6,14.8,17.7
20200329,185,4.0,3468,36,7.7,133,2,10.1,519,11.6,15.8,1214,7.9,358,6.2,11.9,6.0,70.4,57.0,1355,9.5,3.2,2.2,-9.00,1012.0,1020.6,1021.8,937,1019.1,1646,7.5,6.3,12.5,-9.0,14.13,2.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200329,188,2.5,2194,11,3.7,300,36,6.2,932,11.4,14.9,1216,7.1,9,4.5,11.9,6.1,63.4,45.0,1111,8.5,-9.0,-9.0,-9.00,1018.3,1020.8,1022.2,1002,1019.2,1734,8.3,6.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200329,189,1.8,1530,7,3.4,901,7,7.5,857,11.5,14.3,1245,6.9,432,7.2,12.9,4.9,76.3,58.0,1234,10.2,-9.0,-9.0,-9.00,1014.2,1020.5,1021.8,950,1018.8,1712,7.0,5.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200329,192,1.2,1001,7,2.8,1054,14,6.3,1632,9.0,15.9,1359,0.4,549,2.0,12.5,-4.0,65.8,30.0,1450,7.1,4.4,3.1,-9.00,1018.0,1021.7,1023.6,638,1019.3,1518,5.5,8.9,12.5,-9.0,20.93,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200329,201,2.0,1709,23,5.0,1508,25,6.5,1501,6.1,13.6,1440,-2.1,552,-7.0,11.1,-10.3,40.4,22.0,2007,3.7,-9.0,-9.0,-9.00,1016.1,1022.0,1024.6,709,1019.8,1813,1.4,11.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200329,202,1.1,974,20,3.0,1124,29,5.9,1900,8.2,15.7,1615,-0.8,634,-3.7,11.4,-5.3,46.5,22.0,1657,4.7,-9.0,-9.0,-9.00,1016.4,1022.1,1025.5,724,1018.7,1810,1.3,11.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200329,203,1.2,1070,32,3.9,1956,34,7.0,1948,7.7,16.4,1542,-2.0,605,-3.2,10.6,-6.9,50.8,24.0,1452,4.9,-9.0,-9.0,-9.00,1012.2,1022.1,1025.4,713,1018.6,1800,2.5,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200329,211,1.8,1528,5,4.4,1828,5,6.4,1821,5.4,15.5,1552,-3.5,618,-4.2,11.8,-6.5,54.4,22.0,1552,4.6,-9.0,-9.0,-9.00,997.7,1022.5,1027.0,722,1017.9,1550,1.9,9.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200329,212,1.2,1004,27,3.8,1630,29,6.1,1621,7.6,16.7,1510,-1.9,612,-3.7,10.5,-7.3,49.4,22.0,1702,4.7,-9.0,-9.0,-9.00,1004.5,1021.6,1025.8,716,1017.6,1823,1.5,11.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200329,216,1.0,838,7,3.5,1324,7,4.9,1458,1.7,5.0,1255,-3.3,620,-0.6,4.1,-7.4,84.9,70.0,1031,5.9,-9.0,-9.0,-9.00,937.2,1023.2,1026.4,624,1020.7,1749,7.0,1.4,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200329,217,1.3,1150,14,3.8,1041,14,5.8,1041,5.8,13.3,1501,-2.0,559,0.9,9.9,-0.8,73.3,46.0,1431,6.6,-9.0,-9.0,-9.00,985.1,1022.6,1026.9,732,1018.5,1501,5.5,8.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200329,221,1.4,1197,20,3.9,1713,20,6.3,1625,6.7,14.2,1604,-2.6,614,-1.1,12.5,-4.6,61.1,31.0,1351,5.7,-9.0,-9.0,-9.00,989.8,1022.0,1025.8,704,1018.4,1741,4.6,10.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200329,226,1.3,1127,16,4.6,1025,11,7.9,1124,7.3,14.7,1528,-2.6,620,-0.2,10.9,-6.7,62.5,32.0,1518,6.1,-9.0,-9.0,-9.00,1000.7,1021.6,1024.9,642,1018.4,1716,4.5,9.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200329,232,1.1,939,27,4.9,1759,29,8.9,1751,6.9,15.7,1527,-2.6,634,-1.9,10.9,-3.7,57.6,26.0,1632,5.3,-9.0,-9.0,-9.00,1011.7,1021.8,1024.6,631,1018.6,1713,3.8,10.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200329,235,1.0,875,20,3.6,1356,20,5.5,1253,6.4,12.8,1334,-0.8,608,-1.2,10.3,-3.0,60.8,30.0,1619,5.6,-9.0,-9.0,-9.00,1019.9,1021.1,1022.7,554,1019.6,1641,3.9,8.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200329,236,1.0,827,27,3.9,1628,27,7.6,1623,7.0,16.1,1449,-1.9,542,-2.0,10.7,-4.2,57.4,23.0,1326,5.3,-9.0,-9.0,-9.00,1020.7,1022.4,1024.4,615,1020.2,1430,3.3,8.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200329,238,1.1,925,27,3.7,1742,27,6.1,1736,7.3,16.8,1536,-2.4,640,-1.7,11.0,-2.5,57.0,25.0,1537,5.4,-9.0,-9.0,-9.00,1000.8,1021.9,1025.0,705,1018.3,1610,3.8,8.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
