TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160703,138,2.2,1888,23,3.9,956,25,6.6,1216,23.9,27.9,1114,20.1,2348,21.1,25.8,19.9,85.4,64.0,1304,25.1,2.5,1.7,-9.00,1009.5,1009.8,1011.7,2140,1006.2,3,10.0,0.9,14.6,-9.0,9.49,1.69,1000,21.1,25.5,9.92,7.8,1751,3.5,1831,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.2,18.8,16.2,15.2
20160703,140,1.0,859,16,4.0,1127,16,5.4,1120,22.5,24.3,1151,20.6,2111,22.1,23.9,20.3,98.0,98.0,1,26.7,-9.0,-9.0,-9.00,1006.8,1009.5,1010.9,1016,1007.6,1628,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,15.4,-9.0,-9.00,7.2,2131,3.3,2150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,143,1.5,1266,14,3.2,1850,14,4.8,2302,22.8,26.7,1258,20.3,1714,20.5,25.1,20.3,88.0,67.0,1309,24.2,2.1,1.4,-9.00,1003.7,1009.3,1010.7,1105,1006.4,1,10.0,0.0,14.5,-9.0,7.19,1.11,900,26.0,-9.0,12.00,9.5,1644,4.5,1734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,146,1.0,841,23,3.1,1534,25,4.7,1528,22.1,24.6,1253,20.4,1821,21.4,23.9,20.8,96.0,86.0,1100,25.5,1.2,0.9,-9.00,1002.3,1009.4,1010.9,1016,1007.8,1720,10.0,0.0,14.5,-9.0,4.87,0.72,1000,25.6,28.5,18.42,12.3,1742,4.5,1818,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,152,1.0,837,32,3.3,1339,32,5.4,1331,22.3,26.0,1034,20.1,1901,21.8,23.6,20.3,97.9,87.0,1021,26.3,-9.0,-9.0,-9.00,1000.2,1009.6,1011.5,2202,1006.1,1,10.0,0.1,14.5,-9.0,-9.00,-9.00,-9,25.9,-9.0,13.33,6.9,1740,4.6,1804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,155,0.5,452,7,2.4,1309,5,4.6,1306,22.5,24.6,914,21.3,1740,21.5,24.4,20.8,94.5,84.0,1207,25.7,1.4,0.9,-9.00,1005.6,1009.9,1011.3,1141,1007.5,2,10.0,0.0,14.5,-9.0,6.22,0.89,1200,25.0,-9.0,15.20,13.1,1654,5.7,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,156,1.0,876,5,4.8,1432,5,7.4,1427,21.9,23.1,853,20.3,1510,21.7,22.6,19.7,99.0,98.0,855,25.9,0.9,0.7,-9.00,1001.3,1009.7,1012.1,959,1008.0,1852,10.0,0.0,14.5,-9.0,4.09,0.66,1100,70.6,-9.0,-9.00,27.9,1419,10.2,1504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,159,2.1,1838,27,5.4,153,25,9.8,129,22.1,24.7,1143,20.2,2136,21.1,25.2,20.4,94.5,81.0,1155,25.1,1.5,1.1,-9.00,1002.2,1010.2,1011.5,2113,1007.3,1,10.0,0.1,14.5,-9.0,6.99,0.97,1200,15.4,76.6,7.60,7.8,1712,4.2,1750,-9.0,-9,-9.0,-9,-9.0,-9,23.7,21.5,19.5,16.3,15.7
20160703,162,1.0,849,34,3.5,1742,14,6.2,1242,21.9,24.9,1408,20.8,602,21.2,24.3,20.8,96.6,82.0,1423,25.2,-9.0,-9.0,-9.00,1006.5,1010.3,1011.8,1242,1008.6,1,-9.0,0.3,14.5,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,5.3,1628,2.6,1644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,165,1.8,1525,14,4.7,1437,14,8.6,1432,21.4,22.9,2356,20.1,1241,21.0,22.0,20.5,98.0,98.0,1,25.0,0.8,0.5,0.80,1004.9,1009.3,1012.1,921,1007.6,1753,10.0,0.0,14.4,-9.0,2.16,0.31,1000,69.8,66.0,17.05,26.0,1400,11.1,1422,-9.0,-9,-9.0,-9,-9.0,-9,23.5,22.7,21.7,19.1,16.6
20160703,168,2.6,2261,7,6.5,1328,5,9.9,1020,21.6,23.0,1025,20.6,1626,20.0,22.5,20.1,91.0,80.0,1128,23.3,0.6,0.4,-9.00,1002.4,1009.8,1011.3,1100,1008.3,1,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,41.3,40.9,15.17,11.2,1610,5.3,1621,-9.0,-9,-9.0,-9,-9.0,-9,23.2,22.2,20.2,16.7,15.7
20160703,169,2.8,2428,7,7.6,1625,7,9.7,1621,18.9,21.1,248,17.3,849,18.7,21.0,19.3,99.0,99.0,1,21.6,0.8,0.6,19.42,999.7,1008.5,1011.0,902,1006.4,1813,10.0,0.0,14.4,-9.0,2.36,0.43,1400,55.6,-9.0,20.25,17.8,1236,8.6,1254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,170,2.3,1973,5,5.2,2000,7,6.9,1623,21.0,22.9,57,20.1,1530,20.8,22.0,20.8,99.0,99.0,1,24.5,-9.0,-9.0,-9.00,1005.5,1009.6,1011.4,856,1008.1,1822,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,44.9,-9.0,-9.00,10.6,1433,3.8,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,172,1.7,1489,18,5.0,2227,18,8.3,2106,22.1,23.2,900,20.8,1507,22.0,22.8,20.8,99.9,95.0,1252,26.4,1.0,0.7,-9.00,1003.5,1009.5,1011.7,949,1007.7,1835,-9.0,0.0,14.5,-9.0,3.87,0.56,800,26.0,-9.0,-9.00,7.6,1407,2.9,1436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,174,0.9,792,32,3.4,1556,32,6.8,1551,21.7,23.9,832,20.5,1209,20.1,21.5,20.5,90.8,83.0,836,23.5,-9.0,-9.0,-9.00,990.7,1009.6,1011.8,1022,1007.8,1,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,77.6,-9.0,-9.00,16.3,1458,5.3,1547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,175,4.1,3564,11,8.1,1159,16,12.1,1423,19.3,22.1,2333,17.8,1057,19.2,19.2,17.9,100.0,99.0,529,22.3,-9.0,-9.0,-9.00,955.3,1008.9,1011.5,835,1007.2,1722,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,80.6,-9.0,-9.00,19.8,1057,9.2,1140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,177,0.8,704,23,2.3,41,23,3.8,40,22.6,24.8,1837,21.1,206,21.1,24.1,20.4,92.1,66.0,1834,25.1,1.8,1.3,-9.00,1006.4,1008.7,1010.1,1057,1007.3,1,-9.0,9.5,14.6,-9.0,8.43,0.90,900,1.1,-9.0,-9.00,1.0,1339,0.3,1420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,184,1.7,1428,5,7.5,1144,25,13.3,1528,23.7,28.8,1531,22.3,1208,22.6,24.8,21.9,94.0,77.0,1535,27.5,2.3,1.6,-9.00,1006.9,1009.2,1010.5,149,1007.6,1723,10.0,0.0,14.3,-9.0,7.44,1.08,1000,8.0,7.5,6.43,5.0,1548,2.0,1549,-9.0,-9,-9.0,-9,-9.0,-9,24.8,23.5,21.9,19.8,16.6
20160703,185,5.0,4339,29,11.0,1538,29,13.5,1531,23.3,24.8,1243,21.5,7,23.2,24.5,21.4,99.6,93.0,431,28.4,1.0,0.7,-9.00,1000.7,1009.1,1010.5,120,1007.8,1726,-9.0,0.0,14.3,-9.0,4.05,0.98,1200,3.7,-9.0,-9.00,1.8,849,1.7,1542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,188,1.6,1411,20,5.4,2348,18,8.4,2341,23.5,25.7,1617,21.3,37,23.1,24.0,21.4,98.0,95.0,844,28.4,-9.0,-9.0,-9.00,1007.4,1009.4,1010.3,816,1008.1,1747,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.6,945,0.7,1035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,189,1.4,1211,25,2.8,1546,25,6.2,1537,23.2,25.0,1728,20.7,138,22.9,24.3,21.5,98.8,97.0,736,28.0,-9.0,-9.0,-9.00,1003.6,1009.2,1010.0,808,1007.8,1759,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,1.4,1.3,-9.00,1.0,1727,1.0,1817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,192,0.6,535,25,2.6,1010,25,5.5,1010,21.4,23.7,854,20.1,1447,19.6,23.0,20.1,89.8,80.0,1010,22.8,0.8,0.6,-9.00,1006.9,1010.4,1012.2,1155,1007.9,1,-9.0,0.1,14.5,-9.0,2.13,0.34,800,53.8,53.5,-9.00,13.9,1614,7.4,1440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,201,1.0,868,25,2.6,1255,16,4.4,1023,21.5,25.9,1722,17.8,510,17.3,24.1,14.6,77.9,58.0,1724,19.8,-9.0,-9.0,-9.00,1004.2,1009.6,1010.6,1038,1007.5,1,-9.0,2.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,202,1.3,1120,14,3.4,1220,9,5.6,1719,23.3,25.8,1723,20.1,2355,19.0,25.0,18.6,77.8,62.0,1414,21.9,-9.0,-9.0,-9.00,1004.2,1009.8,1010.7,940,1007.4,1,-9.0,1.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,203,0.9,799,16,2.8,1739,14,4.6,1736,22.7,25.2,1309,19.7,2322,18.2,24.4,19.6,76.5,64.0,1118,20.9,-9.0,-9.0,-9.00,1000.7,1009.7,1010.7,1131,1007.5,1,-9.0,0.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,211,1.6,1402,16,2.9,1018,16,5.4,1104,22.3,26.1,1346,18.2,2356,16.6,24.5,17.7,72.1,50.0,1341,18.9,-9.0,-9.0,-9.00,986.7,1009.5,1011.1,2156,1007.1,1,-9.0,2.9,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,212,0.9,789,29,2.6,1338,11,8.8,311,23.4,26.6,1843,20.1,2354,19.5,24.8,17.7,80.8,57.0,1505,22.7,-9.0,-9.0,-9.00,993.5,1009.6,1010.7,2258,1007.2,10,-9.0,3.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,216,1.1,963,20,3.4,908,25,5.3,110,20.4,25.4,1246,16.8,2347,16.2,22.5,16.3,79.0,47.0,1243,18.5,-9.0,-9.0,-9.00,929.8,1008.6,1011.2,2242,1005.4,33,-9.0,2.4,14.7,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.8,1747,0.4,1745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,217,0.8,649,36,3.0,1437,16,4.7,903,21.3,25.2,1207,18.8,2156,18.2,23.2,20.6,85.4,53.0,1247,21.0,-9.0,-9.0,-9.00,975.0,1009.8,1011.6,2152,1007.3,1,-9.0,1.5,14.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1635,0.5,1644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,221,0.7,619,25,2.1,1143,9,3.5,2337,21.5,24.9,1151,18.7,429,18.3,23.4,18.7,83.0,62.0,1216,21.0,-9.0,-9.0,-9.00,979.9,1009.8,1011.2,2204,1007.2,1,-9.0,0.4,14.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,1556,0.5,1605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,226,0.6,524,9,2.0,1651,11,3.6,1720,21.6,24.4,955,19.5,2004,19.0,24.1,19.5,85.9,69.0,956,22.0,-9.0,-9.0,-9.00,989.9,1009.9,1011.0,1107,1007.6,1,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,6.5,2257,1.5,2252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,232,0.8,660,2,2.4,1948,2,3.9,1946,22.1,25.1,1045,20.5,153,19.7,23.4,19.5,86.9,69.0,1050,23.0,-9.0,-9.0,-9.00,1000.2,1009.6,1010.7,1055,1007.9,1,-9.0,0.9,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,1454,0.4,1455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,235,0.7,603,2,2.4,1414,2,3.7,1409,22.4,24.0,1008,20.5,2316,21.7,24.1,21.2,96.0,75.0,1550,26.0,-9.0,-9.0,-9.00,1007.4,1009.2,1010.8,1031,1008.1,1,-9.0,0.2,14.6,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.3,2246,0.4,2256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,236,0.7,619,36,2.5,1730,36,4.4,2239,22.1,24.5,1215,20.2,2300,21.1,24.3,19.8,95.0,85.0,1123,25.1,-9.0,-9.0,-9.00,1008.3,1009.6,1011.0,1033,1008.0,1,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,4.0,2214,1.5,2225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,238,0.7,592,7,2.2,1452,5,3.4,1446,22.0,24.4,1322,20.2,2207,20.5,24.1,20.5,91.8,74.0,1012,24.1,-9.0,-9.0,-9.00,990.0,1009.4,1010.7,1110,1007.9,1,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,12.0,2137,4.0,1812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160703,243,1.2,1061,18,4.0,1507,18,5.9,1506,22.1,24.3,1221,20.5,1750,20.1,23.7,20.6,88.5,81.0,1235,23.5,-9.0,-9.0,-9.00,1008.3,1009.7,1011.2,1048,1007.9,1906,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,7.0,2040,2.5,2052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
