TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190503,106,1.9,1644,5,4.9,907,5,6.8,855,14.3,19.5,16,10.5,547,8.1,21.7,5.5,69.1,23.0,3,11.1,-9.0,-9.0,-9.00,1011.4,1016.1,1018.4,1002,1011.4,1,0.1,11.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,108,1.6,1420,27,4.4,1509,27,9.1,1525,17.9,26.1,1413,10.1,550,2.0,21.9,3.9,37.5,17.0,1606,7.2,8.4,5.9,-9.00,1006.4,1016.4,1017.9,842,1014.5,1729,0.0,12.4,13.8,-9.0,25.59,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,12.9,12.1,11.3,12.8
20190503,112,2.3,1954,25,4.3,1630,23,6.9,1623,15.4,21.5,1542,10.8,530,5.5,19.2,4.7,53.9,33.0,1032,9.2,6.5,4.6,-9.00,1008.5,1016.6,1018.2,2350,1014.6,1,0.3,12.4,13.8,-9.0,25.67,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,12.0,10.8,10.0,11.8
20190503,114,1.2,1015,25,3.5,1545,25,6.6,1842,17.8,27.0,1617,8.0,532,0.1,17.9,0.8,35.0,12.0,1433,6.2,8.9,6.2,-9.00,998.8,1016.2,1018.3,837,1013.2,1657,0.5,12.6,13.8,-9.0,27.31,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,115,4.1,3534,2,8.8,106,5,11.3,143,14.4,19.1,15,11.9,2257,4.9,20.4,6.2,56.0,24.0,3,8.9,4.8,3.4,-9.00,990.7,1016.9,1019.0,2240,1011.5,1,0.6,12.4,13.8,-9.0,19.20,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,13.0,11.6,11.3,13.3
20190503,119,1.4,1240,27,4.8,1539,29,7.8,1524,16.3,26.9,1337,7.2,542,5.0,18.3,4.3,53.1,21.0,1605,8.8,7.3,5.1,-9.00,1012.9,1017.0,1018.7,2358,1015.1,1,0.3,12.6,13.8,-9.0,26.30,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,121,1.1,982,27,4.7,1511,29,9.0,1518,17.2,27.6,1411,5.2,546,0.9,22.3,1.6,42.4,9.0,1418,6.7,-9.0,-9.0,-9.00,988.1,1016.2,1019.1,746,1012.4,1554,0.0,10.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,127,1.3,1148,29,4.2,1709,29,7.3,1734,16.2,27.7,1459,4.6,550,2.7,19.5,0.6,48.1,13.0,1511,7.5,-9.0,-9.0,-9.00,1003.2,1016.9,1018.9,757,1014.0,1629,0.6,12.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,129,1.8,1522,23,4.3,1454,23,5.5,1606,15.1,24.1,1424,6.1,537,7.0,19.5,1.4,63.9,24.0,1428,10.1,7.6,5.3,-9.00,1014.2,1017.3,1019.3,2359,1015.3,117,1.4,12.5,13.8,-9.0,27.32,4.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,130,2.3,1951,36,4.2,851,34,7.4,903,14.1,18.2,1100,9.2,533,10.4,20.0,6.6,78.9,51.0,20,12.9,-9.0,-9.0,-9.00,1010.7,1016.7,1018.6,1109,1012.3,1,0.6,11.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,131,1.1,962,29,3.1,1543,29,6.3,1554,19.0,28.8,1534,9.3,559,3.2,20.9,4.3,39.0,13.0,1535,7.7,8.2,5.7,-9.00,1009.9,1016.6,1018.6,924,1014.2,1554,0.0,12.4,13.8,-9.0,27.77,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,133,1.3,1115,32,3.9,1447,32,7.4,1447,18.0,28.4,1550,7.4,546,4.7,22.0,2.7,47.8,13.0,1437,8.6,8.2,5.7,-9.00,1008.8,1016.9,1018.9,934,1014.5,1627,0.0,12.8,13.7,-9.0,29.41,3.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,14.2,13.1,12.5,14.6
20190503,135,2.1,1850,27,6.3,1650,25,9.6,1623,18.2,27.3,1444,6.3,624,-0.4,20.0,2.5,31.9,13.0,1341,6.0,10.3,7.2,-9.00,988.0,1016.3,1018.3,2338,1013.3,1614,0.8,12.5,13.7,-9.0,28.15,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,136,1.3,1084,25,3.7,1611,29,6.5,1805,17.7,27.8,1455,6.6,423,3.6,23.3,4.0,46.0,15.0,1500,8.1,8.2,5.7,-9.00,999.8,1016.2,1018.6,926,1012.8,1701,0.0,12.4,13.8,-9.0,27.96,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,137,1.3,1111,34,3.6,1611,34,8.5,1535,19.1,29.2,1535,7.5,556,4.5,21.1,2.9,42.0,15.0,1545,8.5,-9.0,-9.0,-9.00,1004.8,1016.1,1018.2,908,1013.2,1631,0.6,12.1,13.7,-9.0,29.06,3.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,138,2.3,1952,7,4.1,1120,9,6.0,1117,17.0,19.9,1346,14.4,2354,10.0,23.0,8.2,65.6,31.0,759,12.9,5.4,3.8,-9.00,1016.2,1016.7,1018.5,1048,1013.4,4,0.0,12.5,13.7,-9.0,26.07,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,14.4,14.0,14.0,15.3
20190503,140,1.3,1160,29,4.8,1622,29,6.2,1615,14.7,22.9,1230,7.9,452,9.3,19.3,4.0,71.9,33.0,1229,11.8,-9.0,-9.0,-9.00,1014.6,1017.4,1019.2,2400,1015.4,233,2.3,12.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,143,1.4,1227,14,5.5,2023,14,7.4,2020,19.3,28.7,1538,9.5,545,2.7,21.0,2.9,40.5,10.0,1544,7.7,8.8,6.2,-9.00,1009.7,1016.0,1017.9,1010,1013.4,1702,0.0,12.7,13.7,-9.0,26.78,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,146,1.9,1625,27,4.9,1610,29,7.6,1625,16.9,27.2,1508,7.7,538,6.4,20.1,5.4,52.8,27.0,1625,9.7,7.6,5.3,-9.00,1009.9,1017.2,1018.9,2357,1015.4,1538,0.0,12.5,13.7,-9.0,28.62,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,152,1.7,1505,7,4.1,1434,9,6.4,1427,18.2,24.4,1129,12.0,119,5.8,17.1,6.0,45.9,26.0,1026,9.5,-9.0,-9.0,-9.00,1006.2,1016.0,1017.8,2147,1013.7,1,0.0,12.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,155,1.5,1299,14,5.4,1444,16,7.9,1515,16.9,26.1,1308,10.2,510,4.8,18.7,6.2,47.8,19.0,1323,8.7,7.6,5.3,-9.00,1012.0,1016.5,1018.3,2146,1014.2,1,0.0,12.3,13.7,-9.0,27.59,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,156,1.0,859,2,4.0,1454,32,7.6,1741,18.0,28.9,1523,8.5,604,3.6,21.5,5.2,45.8,11.0,1448,8.1,8.1,5.7,-9.00,1008.6,1017.1,1019.3,2341,1014.8,1612,0.0,12.7,13.7,-9.0,29.12,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,159,2.4,2080,11,4.5,1358,29,6.9,355,19.1,23.1,947,15.3,507,5.4,19.2,8.0,41.9,26.0,920,9.3,7.9,5.5,-9.00,1008.1,1016.2,1018.0,2122,1013.8,4,0.0,12.5,13.7,-9.0,28.63,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,14.8,14.3,14.4,15.8
20190503,162,1.6,1369,16,5.0,1353,18,6.1,1336,17.6,22.6,1454,10.7,543,6.9,21.4,4.9,52.0,31.0,936,10.0,-9.0,-9.0,-9.00,1012.8,1016.6,1018.8,2223,1014.5,12,0.1,-9.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,165,2.0,1750,34,5.4,1604,34,7.9,1601,15.8,22.4,1554,9.7,558,9.1,20.1,4.8,66.4,35.0,1651,11.7,6.5,4.5,-9.00,1013.0,1017.5,1019.4,2330,1015.8,259,0.0,12.4,13.6,-9.0,27.53,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,14.7,14.2,13.9,14.7
20190503,168,1.9,1656,14,4.7,1118,16,7.6,1125,17.9,24.4,1324,12.2,538,4.4,19.0,6.8,43.3,22.0,1218,8.4,7.8,5.4,-9.00,1009.0,1016.5,1018.5,2339,1014.6,241,0.0,12.8,13.6,-9.0,26.70,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,14.7,13.7,14.2,16.2
20190503,169,3.6,3098,32,5.9,524,29,11.7,504,16.7,20.8,1406,13.9,2027,8.9,20.6,10.3,61.0,32.0,2224,11.6,7.3,5.1,-9.00,1008.3,1017.4,1019.0,2334,1015.0,320,0.0,11.7,13.6,-9.0,28.48,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,170,2.3,1971,27,5.5,314,29,8.0,310,18.9,26.1,1247,11.2,622,6.8,24.2,6.6,47.5,25.0,37,10.0,-9.0,-9.0,-9.00,1012.7,1016.9,1018.7,2314,1014.8,319,0.0,10.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,172,1.8,1576,32,7.3,1654,32,9.4,1646,15.2,26.0,1500,5.9,555,7.3,19.3,0.0,64.3,20.0,1603,10.3,6.0,4.2,-9.00,1011.5,1017.7,1019.7,2339,1015.9,245,1.4,12.5,13.7,-9.0,20.96,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,174,1.3,1129,18,4.0,1620,34,9.0,1416,15.8,27.7,1512,4.4,546,6.0,17.0,1.6,61.0,22.0,1355,9.4,-9.0,-9.0,-9.00,997.1,1016.5,1019.3,2329,1013.8,1522,0.6,12.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,175,5.4,4697,34,9.3,311,34,14.3,339,16.9,25.4,1518,11.0,555,1.3,16.7,9.2,37.6,21.0,1329,6.8,-9.0,-9.0,-9.00,962.0,1016.8,1018.7,2247,1014.8,1609,-9.0,12.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,177,1.8,1528,23,4.2,2119,25,7.6,1540,16.2,25.7,1231,5.3,519,5.0,20.5,2.6,52.6,22.0,1517,8.7,7.6,5.3,-9.00,1013.6,1016.7,1018.4,2337,1014.9,1,0.0,12.7,13.8,-9.0,27.09,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,184,2.6,2221,29,4.6,1142,27,6.5,1042,18.9,21.9,1500,16.0,259,7.3,23.2,6.9,49.0,25.0,25,10.7,6.9,4.8,-9.00,1015.5,1017.9,1019.2,2120,1016.3,309,0.0,12.5,13.6,-9.0,27.63,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,16.4,15.0,14.2,16.0
20190503,185,3.2,2737,2,4.9,955,2,6.2,1101,16.9,19.5,1443,14.7,433,10.6,21.5,9.9,68.0,33.0,2330,13.1,5.7,4.0,-9.00,1009.4,1017.8,1019.1,2135,1016.5,303,0.4,12.5,13.6,-9.0,25.89,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,188,3.2,2794,34,6.8,642,36,11.5,719,19.0,24.9,1111,11.9,2309,2.3,19.0,9.9,35.5,17.0,1608,7.4,-9.0,-9.0,-9.00,1014.7,1017.1,1018.8,2153,1014.8,428,0.0,12.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,189,1.1,974,23,2.6,1627,18,5.0,1420,20.3,24.1,1303,17.1,243,7.8,25.0,11.0,46.1,21.0,446,11.0,-9.0,-9.0,-9.00,1010.8,1016.6,1018.5,2127,1014.1,359,0.0,12.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,192,1.1,920,11,3.5,1207,20,7.6,1557,16.2,27.9,1535,5.5,544,5.1,20.3,3.0,55.5,20.0,1433,8.8,7.4,5.2,-9.00,1013.1,1016.7,1018.8,2343,1014.6,1527,0.0,12.6,13.7,-9.0,27.75,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,201,2.2,1877,25,5.3,1403,25,7.3,1603,13.9,21.8,1131,6.8,315,5.7,19.7,-0.4,61.5,33.0,1149,9.2,-9.0,-9.0,-9.00,1011.4,1017.1,1018.5,2347,1015.0,1,0.5,12.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,202,1.4,1218,34,4.1,1727,29,7.9,1620,16.9,28.1,1459,6.1,601,1.0,20.3,2.5,42.0,14.0,1512,6.7,-9.0,-9.0,-9.00,1011.0,1016.6,1018.7,828,1014.3,1638,0.0,12.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,203,1.5,1275,27,4.2,1629,27,7.9,1629,17.3,28.8,1523,5.1,554,1.2,20.0,4.2,40.0,13.0,1455,6.7,-9.0,-9.0,-9.00,1007.5,1017.0,1019.0,832,1014.6,1608,1.1,12.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,211,1.6,1366,16,5.0,1641,16,9.3,1727,16.3,27.6,1410,5.5,559,1.2,19.7,2.2,43.0,14.0,1341,6.7,-9.0,-9.0,-9.00,992.7,1016.1,1019.1,705,1012.1,1650,0.0,11.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,212,1.4,1176,27,4.6,1740,27,6.6,1540,17.5,28.9,1423,5.7,600,1.5,19.8,2.4,41.0,14.0,1411,6.9,-9.0,-9.0,-9.00,999.9,1016.3,1018.8,751,1013.1,1642,0.0,12.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,216,1.2,1047,7,4.3,1417,36,7.4,1209,14.8,23.7,1337,5.3,538,1.6,17.5,1.0,44.0,14.0,1328,6.9,-9.0,-9.0,-9.00,934.2,1015.2,1018.6,2352,1011.1,1554,0.8,10.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,217,1.9,1666,5,8.4,1543,2,13.0,1357,16.4,27.5,1416,5.5,524,-0.2,20.0,1.0,40.4,8.0,1412,6.2,-9.0,-9.0,-9.00,980.4,1016.1,1019.6,735,1011.6,1541,1.4,9.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,221,1.7,1461,27,6.3,1425,27,10.5,1424,15.7,27.9,1418,3.3,537,0.0,21.5,1.8,43.5,10.0,1418,6.2,-9.0,-9.0,-9.00,985.6,1016.1,1018.3,728,1012.5,1549,0.1,12.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,226,1.3,1128,20,5.0,1556,18,7.8,1554,16.0,28.3,1400,4.1,537,3.5,18.6,2.3,54.1,11.0,1537,8.0,-9.0,-9.0,-9.00,996.3,1016.9,1018.9,2357,1014.0,1626,0.3,11.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,232,1.2,1031,25,4.1,1449,34,7.6,1710,15.3,26.9,1439,3.6,537,2.2,18.7,0.5,50.3,10.0,1430,7.4,-9.0,-9.0,-9.00,1007.2,1016.9,1018.6,938,1014.7,1541,0.8,11.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,234,1.1,950,29,3.3,1734,27,5.1,1720,17.4,28.1,1456,7.0,511,1.5,20.0,4.1,40.8,9.0,1413,6.9,-9.0,-9.0,-9.00,1006.0,1017.1,1019.0,917,1014.6,1603,-9.0,12.2,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190503,235,1.1,944,20,3.7,1201,20,5.4,1153,14.0,20.8,1611,8.3,58,6.7,19.8,3.3,63.9,33.0,1728,9.9,-9.0,-9.0,-9.00,1015.4,1016.6,1018.6,2353,1014.3,228,0.8,11.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
