TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200131,106,1.9,1615,5,4.4,1350,5,6.2,1349,2.5,6.2,1256,-0.6,642,-0.5,3.4,-3.2,81.5,56.0,1326,5.9,-9.0,-9.0,-9.00,1014.0,1019.0,1020.6,2139,1017.6,40,5.1,6.7,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,108,2.3,2022,27,4.4,1435,23,8.1,1545,3.9,8.9,1347,1.4,2357,-3.3,2.8,-6.3,59.6,41.0,1333,4.8,2.0,1.4,-9.00,1009.0,1019.7,1022.6,2301,1016.8,2,4.8,6.1,10.3,-9.0,9.41,1.89,1300,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,5.6,7.5,13.0,15.8
20200131,112,2.5,2134,25,5.0,1458,23,8.2,1457,3.4,6.5,1220,1.7,804,-1.0,3.0,-2.0,73.5,54.0,1435,5.7,2.0,1.4,-9.00,1011.2,1019.8,1022.5,2326,1016.5,51,2.5,8.6,10.3,-9.0,11.82,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,5.6,7.1,11.2,15.0
20200131,114,1.0,860,25,3.1,1400,18,5.4,1505,3.8,8.0,1547,1.3,2358,-2.7,2.7,-3.6,63.0,45.0,1314,5.0,1.5,1.1,-9.00,1001.1,1019.7,1022.8,2317,1017.2,8,6.4,3.4,10.3,-9.0,8.09,1.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,115,5.3,4564,5,10.2,19,5,16.6,1,1.9,3.6,1455,-0.2,414,-3.5,2.5,-1.3,67.6,49.0,3,4.7,1.4,1.0,-9.00,991.0,1018.6,1021.1,2150,1015.9,17,7.6,4.9,10.3,-9.0,4.50,1.04,1400,0.5,0.4,1.75,-9.0,-9,-9.0,-9,-9.0,-9,0.3,410,0.3,410,4.5,6.9,8.8,13.4,15.1
20200131,119,1.6,1340,27,4.2,1525,23,7.1,1235,2.9,7.5,1240,-0.5,2321,1.2,2.2,-6.6,89.5,67.0,1426,6.7,1.1,0.8,-9.00,1015.2,1020.2,1023.3,2252,1017.1,16,4.0,3.8,10.3,-9.0,7.23,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,121,0.7,588,25,3.1,1512,23,4.6,1507,2.8,8.1,1256,-0.3,511,-1.5,2.0,-4.5,75.8,45.0,1315,5.5,-9.0,-9.0,-9.00,989.9,1019.7,1022.2,2332,1017.7,108,7.5,3.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,127,1.1,913,29,2.7,1337,27,6.0,1337,3.0,6.9,1308,0.0,2358,-1.2,3.8,-4.6,74.0,57.0,1309,5.6,-9.0,-9.0,-9.00,1006.0,1020.3,1023.5,2354,1017.3,37,6.9,2.8,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,129,1.3,1149,23,4.8,1445,25,6.1,1414,0.6,7.3,1302,-3.6,2357,-2.9,1.5,-8.9,79.5,48.0,1305,5.0,1.6,1.1,-9.00,1017.5,1020.6,1023.6,2220,1017.4,51,3.4,7.8,10.3,-9.0,10.27,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,130,1.9,1671,29,4.6,5,32,7.0,256,2.6,7.2,1506,-1.1,753,0.3,3.8,-3.9,86.5,63.0,1249,6.3,-9.0,-9.0,-9.00,1013.1,1019.2,1021.0,2217,1017.6,22,5.1,6.1,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,131,1.3,1123,29,2.7,2032,29,4.9,2009,4.4,7.9,1406,1.6,2359,-2.2,5.1,-4.7,63.0,46.0,1505,5.2,1.4,1.0,-9.00,1013.1,1020.3,1023.5,2229,1017.0,44,6.5,2.5,10.3,-9.0,6.59,1.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,133,1.0,826,14,2.3,1629,14,4.7,1627,3.7,7.5,1329,0.1,2355,-1.1,3.5,-7.2,72.3,50.0,1459,5.7,1.1,0.8,-9.00,1011.9,1020.6,1023.9,2338,1017.5,9,5.4,1.5,10.4,-9.0,6.26,1.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,7.5,8.9,13.6,17.1
20200131,135,1.9,1633,25,5.4,1548,25,8.1,1546,2.8,6.8,1528,0.2,2348,-3.2,3.4,-4.5,66.1,40.0,1529,4.9,1.7,1.2,-9.00,989.5,1019.8,1023.1,2338,1017.1,11,5.5,1.7,10.4,-9.0,7.32,1.43,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,136,1.0,838,32,3.0,1539,32,5.0,1426,2.3,6.3,1455,-1.1,2303,-1.2,3.8,-6.8,79.0,55.0,1703,5.6,1.1,0.8,-9.00,1002.7,1020.3,1023.0,2341,1017.9,21,6.6,1.4,10.4,-9.0,6.52,1.50,1200,0.0,0.0,1.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,137,1.5,1285,27,4.1,2158,27,7.3,2150,3.9,8.7,1438,1.2,808,-1.3,4.8,-4.0,70.9,43.0,1525,5.6,-9.0,-9.0,-9.00,1008.0,1020.0,1022.9,2342,1017.5,12,7.5,3.7,10.4,-9.0,8.22,1.50,1600,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,138,1.6,1400,29,3.2,1410,25,5.2,1425,5.3,9.0,1210,2.8,2344,-1.1,4.9,-4.4,63.9,40.0,1639,5.7,1.9,1.3,-9.00,1018.8,1019.3,1021.7,2334,1017.2,37,5.9,3.3,10.4,-9.0,7.99,2.08,1100,0.0,-9.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,10.1,11.7,15.3,17.2
20200131,140,1.9,1640,29,5.5,1438,32,7.3,1515,3.6,7.3,1306,0.8,2335,-0.9,3.8,-3.9,73.5,49.0,1533,5.8,-9.0,-9.0,-9.00,1017.9,1020.8,1023.5,2321,1017.4,43,3.5,8.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,143,1.1,926,32,3.5,1631,29,4.9,1623,4.4,8.3,1620,0.9,2400,-1.6,4.0,-5.0,66.8,40.0,1440,5.5,1.5,1.0,-9.00,1012.7,1019.4,1022.2,2307,1017.0,35,6.3,1.8,10.4,-9.0,7.23,1.42,1200,0.0,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,146,1.6,1358,27,4.8,1539,23,7.6,1240,4.2,8.8,1359,1.8,2307,-1.4,5.7,-5.9,68.3,48.0,1415,5.6,2.1,1.5,-9.00,1013.0,1020.6,1023.6,2319,1017.5,2,5.6,5.4,10.4,-9.0,11.80,2.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,152,1.7,1503,36,3.6,1353,2,5.3,1204,4.7,8.7,1144,1.4,2351,-2.1,4.0,-5.0,62.9,39.0,1418,5.3,-9.0,-9.0,-9.00,1008.7,1019.0,1021.6,2350,1016.6,117,5.9,3.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,155,1.2,1043,5,4.2,1210,5,7.1,1202,4.6,8.8,1541,1.1,335,-2.9,3.4,-2.4,59.4,39.0,1222,4.9,1.8,1.2,-9.00,1014.3,1019.0,1021.6,2341,1016.5,30,3.4,5.7,10.4,-9.0,8.65,1.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,156,1.1,959,27,3.2,1401,27,6.2,1309,4.3,8.5,1440,1.6,2359,-1.4,5.0,-1.7,68.5,41.0,1349,5.6,1.6,1.1,-9.00,1011.9,1020.9,1023.9,2258,1018.0,54,6.3,2.6,10.4,-9.0,8.72,1.82,1200,0.0,-9.0,4.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,159,2.0,1738,27,5.0,1533,32,7.7,2339,6.3,11.2,1149,2.3,552,-3.1,5.1,-5.3,51.8,35.0,1336,4.9,3.2,2.2,-9.00,1010.1,1018.7,1020.9,2342,1016.4,11,2.9,8.4,10.4,-9.0,12.86,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,10.5,12.2,16.5,18.3
20200131,162,1.7,1463,18,4.2,1438,23,5.4,1437,5.2,10.4,1333,1.7,730,0.1,5.3,-3.3,71.3,43.0,1430,6.2,-9.0,-9.0,-9.00,1015.2,1019.2,1021.8,2341,1016.5,1,3.5,7.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,165,4.1,3538,34,6.4,1542,34,9.8,1743,3.3,4.8,1146,1.7,2353,-2.7,4.1,0.4,65.3,49.0,1433,5.1,1.8,1.2,-9.00,1015.6,1020.4,1023.0,2204,1017.3,46,5.5,1.7,10.5,-9.0,7.15,1.14,1200,0.0,-9.0,0.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.7,9.8,13.2,16.0
20200131,168,5.3,4569,32,8.5,2338,29,12.0,1600,5.2,8.7,1131,2.9,2400,-1.3,5.6,1.3,63.5,43.0,1300,5.6,3.1,2.2,-9.00,1011.2,1019.2,1021.9,2340,1016.5,9,1.9,7.5,10.5,-9.0,9.47,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,9.4,11.6,16.6,19.0
20200131,169,6.2,5348,36,9.6,451,34,14.1,431,4.8,6.8,1219,4.0,806,-1.4,5.0,1.2,64.5,53.0,1221,5.6,2.4,1.6,-9.00,1011.6,1021.1,1023.5,2317,1018.4,45,6.4,1.5,10.5,-9.0,6.86,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,170,2.9,2483,29,5.5,1329,29,9.1,1328,5.0,8.1,1428,2.2,2205,-1.1,3.2,-2.6,64.9,47.0,1429,5.7,-9.0,-9.0,-9.00,1016.3,1020.7,1023.5,2259,1017.7,53,5.9,4.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,172,2.4,2050,29,5.7,1103,29,7.8,1549,3.7,6.7,1125,-0.6,2322,-0.6,4.6,-7.1,75.3,53.0,1239,5.9,1.4,1.0,-9.00,1014.7,1021.2,1024.1,2338,1018.0,46,6.4,1.8,10.4,-9.0,5.29,0.96,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,174,1.9,1661,29,6.1,1317,27,10.7,1336,1.8,6.3,1402,-2.6,2351,-1.7,2.3,-6.3,79.5,54.0,1733,5.4,-9.0,-9.0,-9.00,999.4,1019.9,1023.3,2335,1017.1,45,5.4,0.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,177,1.2,1055,23,4.3,1447,25,6.5,1519,2.2,6.9,1204,-2.8,2329,-2.0,3.2,-8.2,75.9,50.0,1412,5.3,1.9,1.3,-9.00,1017.0,1020.5,1023.5,2242,1017.2,46,3.1,8.7,10.3,-9.0,12.35,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,184,3.9,3393,29,6.4,38,29,10.1,1009,7.2,8.0,1048,5.9,2253,-0.8,6.7,2.0,56.9,49.0,1051,5.8,1.9,1.3,-9.00,1018.7,1021.3,1024.3,2338,1018.4,142,8.4,0.0,10.5,-9.0,3.41,0.68,1300,0.0,-9.0,1.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,12.9,12.8,16.5,19.2
20200131,185,10.5,9101,34,14.6,225,34,17.1,224,6.6,8.1,1350,5.8,1842,0.2,6.1,4.8,63.9,58.0,1411,6.2,3.1,2.2,-9.00,1011.9,1020.7,1023.5,2315,1017.6,440,8.6,1.1,10.6,-9.0,3.86,0.85,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,188,2.6,2247,5,5.4,1401,27,9.1,1412,6.1,8.9,1357,3.0,2343,-1.4,6.2,1.2,58.9,46.0,1348,5.5,-9.0,-9.0,-9.00,1018.0,1020.5,1023.6,2325,1017.4,57,7.4,2.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,189,1.2,1063,36,2.7,734,27,5.6,17,7.6,11.5,1407,4.5,738,0.8,7.6,1.6,63.4,45.0,1450,6.5,-9.0,-9.0,-9.00,1013.4,1019.7,1022.5,2328,1016.9,115,3.6,8.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,192,0.6,502,34,2.9,1723,32,5.0,1714,2.3,10.2,1603,-2.8,533,-2.7,3.3,-8.2,73.1,38.0,1530,5.0,2.3,1.6,-9.00,1015.9,1019.7,1022.6,2348,1017.1,1,2.3,8.5,10.4,-9.0,13.79,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,201,1.9,1665,23,5.2,1430,25,6.5,1514,2.4,7.5,1354,-2.2,754,-1.8,2.8,-8.3,74.3,58.0,1107,5.4,-9.0,-9.0,-9.00,1014.2,1020.2,1022.9,2332,1017.2,41,2.0,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,202,1.2,1079,25,3.9,1552,27,6.8,1732,3.8,9.0,1534,0.5,2352,-0.9,3.1,-3.8,72.5,48.0,1555,5.7,-9.0,-9.0,-9.00,1014.5,1020.4,1023.4,2346,1017.8,34,5.1,5.4,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,203,1.2,1017,29,3.1,1502,29,6.0,1454,3.3,8.2,1413,0.3,331,-0.9,3.4,-7.6,74.8,53.0,1416,5.7,-9.0,-9.0,-9.00,1010.4,1020.4,1023.4,2234,1017.7,104,4.9,1.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,211,1.1,955,16,3.6,1704,18,5.9,1704,1.5,8.1,1544,-2.9,833,-3.9,2.3,-8.8,70.8,35.0,1236,4.6,-9.0,-9.0,-9.00,994.9,1020.0,1022.6,2352,1017.7,1544,3.1,6.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,212,1.1,926,25,3.3,1710,27,5.2,1513,2.7,8.5,1548,-0.8,2400,-3.0,1.9,-7.3,68.0,40.0,1352,4.9,-9.0,-9.0,-9.00,1002.2,1019.7,1022.7,2349,1017.8,7,4.9,6.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,216,0.5,410,2,3.0,1134,2,5.6,1115,-2.5,3.3,1336,-7.4,807,-5.9,-0.5,-1.0,79.1,44.0,1331,3.9,-9.0,-9.0,-9.00,932.8,1019.9,1022.4,2321,1016.8,1335,3.8,5.6,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,217,0.9,772,2,2.9,1644,2,4.6,1639,1.6,7.4,1238,-2.5,334,-1.9,2.6,-6.2,79.1,48.0,1330,5.3,-9.0,-9.0,-9.00,981.7,1019.7,1021.7,2335,1017.5,1353,5.4,5.2,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,221,1.1,927,23,3.9,1518,23,7.8,1514,2.0,6.0,1540,-1.0,252,-2.0,2.2,-4.1,75.6,49.0,1713,5.3,-9.0,-9.0,-9.00,987.3,1020.1,1023.2,2351,1018.0,36,7.9,1.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,226,0.7,626,23,2.9,1448,27,5.0,1404,2.6,7.2,1619,-0.7,2400,-1.6,4.1,-6.2,75.5,49.0,1625,5.5,-9.0,-9.0,-9.00,998.9,1020.1,1023.3,2326,1017.1,47,6.6,2.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,232,1.1,950,27,4.0,1705,27,7.1,1702,2.5,8.2,1453,-2.0,2357,-1.6,4.3,-4.8,75.8,45.0,1601,5.4,-9.0,-9.0,-9.00,1010.3,1020.5,1023.7,2224,1017.4,1,3.3,4.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,235,0.6,533,23,2.3,1609,23,4.7,1336,2.9,7.0,1448,-0.8,2354,-2.1,4.4,-4.1,70.6,51.0,1449,5.3,-9.0,-9.0,-9.00,1018.7,1020.0,1022.6,2333,1016.7,45,6.0,3.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200131,236,0.8,675,27,3.5,1551,27,5.7,1556,1.8,8.3,1245,-3.0,2355,-1.6,3.1,-7.2,80.5,48.0,1246,5.5,-9.0,-9.0,-9.00,1019.6,1021.3,1024.3,2331,1018.1,11,2.3,6.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
