TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170822,119,1.3,1143,25,3.3,1610,27,5.7,1602,26.9,32.1,1448,23.0,513,23.9,29.1,22.2,85.3,60.0,1425,29.7,4.2,2.9,-9.00,1008.1,1012.0,1014.2,2134,1009.3,223,4.3,9.9,13.4,-9.0,16.67,2.35,1400,-9.0,27.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,121,0.9,741,27,3.3,1227,25,6.4,1223,25.9,30.2,1515,22.7,546,22.2,27.4,23.3,81.8,55.0,1530,26.7,-9.0,-9.0,-9.00,984.7,1011.7,1014.2,2236,1009.4,17,-9.0,9.7,13.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,107,0.7,136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,127,1.2,996,27,3.4,1450,27,6.2,1444,27.2,31.9,1547,23.2,605,22.4,28.7,22.6,76.6,55.0,1525,27.0,-9.0,-9.0,-9.00,999.0,1012.1,1014.5,2227,1009.9,1,-9.0,6.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,129,1.2,1058,20,3.3,1255,18,5.5,1310,26.6,31.1,1429,23.0,508,25.6,29.8,22.5,95.0,77.0,1406,33.0,4.0,2.8,1.65,1009.2,1012.5,1014.8,2151,1009.8,213,6.0,9.7,13.3,-9.0,17.03,2.61,1200,-9.0,20.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,130,2.3,1949,20,4.1,949,20,8.3,1013,29.0,34.1,1425,23.9,151,22.9,31.6,23.3,71.3,52.0,1503,27.9,-9.0,-9.0,-9.00,1005.3,1010.9,1013.1,2304,1008.6,17,-9.0,10.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,131,1.3,1165,23,2.9,1229,25,5.7,1222,28.1,32.7,1605,24.3,136,23.0,29.6,23.6,75.3,52.0,1606,28.1,4.9,3.4,-9.00,1005.2,1011.7,1014.1,2224,1009.4,1,6.0,7.7,13.3,-9.0,16.90,2.93,1200,0.1,9.2,0.28,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,133,1.4,1199,18,4.7,1351,18,7.3,1346,27.4,31.1,1453,24.0,120,25.1,30.1,23.1,88.4,69.0,1711,31.9,5.0,3.5,-9.00,1004.5,1012.2,1014.6,2250,1009.7,1,5.9,8.4,13.3,-9.0,19.40,2.91,1200,0.7,1.3,1.50,0.5,555,0.5,600,-9.0,-9,-9.0,-9,-9.0,-9,27.0,26.2,25.3,22.0,17.4
20170822,135,1.6,1392,25,5.4,1205,23,9.6,1458,25.4,31.4,1404,22.1,232,22.6,27.3,22.1,85.3,60.0,1402,27.4,5.6,3.9,-9.00,984.7,1012.1,1014.4,2241,1009.7,1,-9.0,9.6,13.3,-9.0,20.75,3.08,1300,0.5,-9.0,-9.00,0.5,1435,0.5,1457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,136,1.5,1280,32,3.9,1139,20,7.2,1654,26.9,32.4,1521,23.6,556,23.5,29.5,23.2,83.0,57.0,1443,28.9,5.4,3.8,-9.00,996.1,1011.8,1014.1,2317,1009.7,1,6.0,10.6,13.3,-9.0,19.56,2.80,1200,0.0,0.1,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,137,1.2,1001,23,3.2,1550,23,6.7,1541,27.2,32.1,1408,23.3,509,23.6,29.0,23.5,82.0,59.0,1403,29.2,-9.0,-9.0,-9.00,1001.0,1011.9,1014.4,2310,1009.7,1,-9.0,7.5,13.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1436,0.4,1436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,138,2.5,2196,25,6.6,1518,20,10.0,1510,29.1,33.5,1438,25.5,542,24.2,31.4,24.5,75.6,58.0,1423,30.2,4.2,2.9,-9.00,1011.6,1011.9,1014.1,2302,1009.8,32,6.0,10.1,13.3,-9.0,11.14,1.49,1100,6.0,6.0,1.37,6.0,1505,5.2,1510,-9.0,-9,-9.0,-9,-9.0,-9,25.6,23.9,22.9,19.4,16.7
20170822,140,1.8,1589,18,3.7,1147,9,5.1,2400,27.2,30.6,1306,24.2,105,25.1,29.1,23.8,89.4,75.0,1612,31.9,-9.0,-9.0,-9.00,1009.6,1012.2,1014.2,2236,1009.7,1,-9.0,7.4,13.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.7,1,0.7,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,143,1.3,1105,27,4.4,1238,25,7.3,1235,27.5,33.5,1337,23.7,548,24.6,29.3,22.8,85.1,55.0,1338,30.9,4.6,3.2,-9.00,1006.2,1012.3,1014.6,2334,1009.9,17,5.9,6.5,13.3,-9.0,16.59,2.41,1000,0.2,-9.0,0.50,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,146,0.7,636,27,3.8,1312,16,6.2,1330,26.5,31.7,1245,23.9,29,24.7,27.1,22.4,90.9,71.0,1241,31.2,4.1,2.9,-9.00,1005.3,1012.3,1014.5,2301,1009.6,225,7.3,5.5,13.3,-9.0,15.63,2.90,1200,9.6,7.5,3.30,5.4,1414,3.1,1413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,152,2.1,1774,18,6.2,1221,18,10.6,1216,27.6,32.3,1151,24.5,611,24.8,27.4,22.9,86.1,59.0,1156,31.4,-9.0,-9.0,-9.00,1002.9,1012.2,1014.3,2325,1009.8,53,5.9,6.4,13.3,-9.0,-9.00,-9.00,-9,3.3,-9.0,2.25,3.3,1447,1.4,1517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,155,1.4,1182,16,3.9,1011,29,6.6,1104,27.3,31.3,952,25.4,544,26.4,30.7,25.1,95.0,85.0,953,34.4,3.3,2.3,-9.00,1008.6,1012.9,1015.1,2349,1010.1,216,7.5,5.2,13.3,-9.0,14.00,2.43,900,35.3,-9.0,6.23,24.9,1030,11.9,1102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,156,1.3,1099,20,9.1,1054,20,17.6,1053,26.9,31.8,1555,23.3,1055,26.2,30.2,22.4,96.4,77.0,1549,34.1,4.0,2.8,-9.00,1004.6,1012.8,1015.0,2314,1010.1,215,7.5,4.7,13.3,-9.0,16.53,2.96,1200,10.2,-9.0,1.77,9.8,1036,7.0,1045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,159,4.5,3921,23,8.0,110,20,15.1,1630,26.7,29.2,929,25.5,1103,24.3,27.9,24.8,87.1,77.0,930,30.5,3.2,2.2,0.30,1005.1,1013.0,1014.9,2240,1010.4,207,7.9,4.4,13.3,-9.0,10.30,1.49,1200,27.2,27.2,3.15,20.3,1041,16.6,1051,-9.0,-9,-9.0,-9,-9.0,-9,27.6,26.1,24.4,19.6,17.6
20170822,162,2.4,2054,18,6.3,221,18,11.0,132,26.4,28.7,1239,25.0,1001,25.6,30.5,24.9,95.4,85.0,130,32.7,-9.0,-9.0,-9.00,1009.6,1013.3,1015.5,2346,1010.4,132,-9.0,1.9,13.2,-9.0,-9.00,-9.00,-9,35.2,-9.0,-9.00,14.9,801,5.8,833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,165,2.4,2092,18,7.2,1010,18,12.5,1010,28.2,31.2,1512,25.8,538,27.6,31.2,24.6,97.0,85.0,1507,37.0,3.1,2.2,-9.00,1008.2,1012.5,1014.7,2329,1009.9,151,7.0,7.1,13.3,-9.0,13.12,2.38,1300,4.7,4.7,2.33,3.4,1501,3.4,1530,-9.0,-9,-9.0,-9,-9.0,-9,27.1,26.4,25.7,22.8,19.0
20170822,168,2.3,1956,23,7.1,129,32,10.4,1302,27.1,29.1,1702,25.5,920,25.7,27.8,24.7,92.4,79.0,1659,33.0,2.6,1.8,-9.00,1005.5,1012.8,1014.7,2245,1010.0,125,7.1,3.5,13.3,-9.0,9.26,1.71,1100,56.8,55.0,7.82,45.7,1239,16.9,1258,-9.0,-9,-9.0,-9,-9.0,-9,27.7,26.5,24.5,20.1,17.2
20170822,169,2.6,2234,20,4.6,435,20,7.0,432,26.1,30.3,1341,23.2,1,25.9,29.6,23.8,99.0,96.0,1343,33.5,3.8,2.7,-9.00,1002.9,1011.6,1013.8,2331,1009.0,251,5.9,5.7,13.2,-9.0,17.50,3.15,1100,0.8,-9.0,0.75,0.7,230,0.7,234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,170,0.9,764,16,3.1,1700,14,3.8,1632,26.9,30.9,1624,25.0,435,26.0,29.3,25.0,95.0,95.0,1,33.7,-9.0,-9.0,-9.00,1008.5,1012.5,1014.4,2328,1010.0,241,-9.0,2.3,13.2,-9.0,-9.00,-9.00,-9,25.7,-9.0,-9.00,20.1,719,7.0,747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,172,2.1,1810,23,5.3,1345,23,7.7,1336,27.5,31.5,1507,24.5,447,26.8,28.7,24.2,96.4,81.0,1400,35.4,3.9,2.7,-9.00,1006.6,1012.4,1014.9,2339,1009.9,209,-9.0,8.0,13.3,-9.0,15.86,2.53,1300,11.3,-9.0,-9.00,4.5,554,2.8,227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,174,0.9,742,23,3.5,1146,25,5.3,1140,26.3,30.1,1447,22.9,547,24.6,30.0,22.7,91.5,74.0,1533,31.0,-9.0,-9.0,-9.00,993.9,1012.5,1014.8,2358,1010.2,209,-9.0,3.9,13.3,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,2.9,954,2.0,954,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,175,3.6,3121,16,6.5,854,14,9.3,847,25.0,28.3,1344,22.8,1134,23.5,26.7,22.8,91.8,86.0,1406,29.1,-9.0,-9.0,-9.00,959.4,1012.2,1014.3,2341,1009.3,228,-9.0,4.9,13.2,-9.0,-9.00,-9.00,-9,59.2,-9.0,-9.00,44.5,1053,17.1,1125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,177,1.0,826,20,1.8,217,20,3.8,217,-99.0,27.3,854,23.5,617,-99.0,23.9,22.7,-9.0,95.0,833,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1011.4,826,1008.7,229,-9.0,0.7,13.3,-9.0,0.74,0.65,700,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,184,1.9,1618,2,4.2,1334,2,5.9,1341,30.0,32.8,1253,26.8,727,26.1,31.3,25.6,80.1,68.0,1209,33.9,6.5,4.6,-9.00,1009.9,1012.2,1014.2,2321,1009.6,228,3.9,9.7,13.2,-9.0,22.92,3.03,1200,0.1,-9.0,0.80,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,28.3,26.8,24.8,19.5
20170822,185,6.4,5496,16,8.1,954,16,11.2,927,29.4,31.7,1147,27.1,15,27.3,33.4,26.3,89.5,78.0,1814,36.4,5.0,3.5,-9.00,1003.9,1011.9,1013.9,2321,1009.6,226,-9.0,11.2,13.2,-9.0,17.34,2.32,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,188,3.3,2809,18,4.9,441,18,8.0,356,29.3,33.0,1247,27.0,1,26.5,32.5,26.4,85.5,73.0,1101,34.6,-9.0,-9.0,-9.00,1010.4,1012.4,1014.3,2315,1009.9,220,-9.0,8.5,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,189,1.9,1653,18,4.6,450,18,7.6,2,29.2,31.7,1414,27.3,1,28.4,33.4,27.1,95.5,86.0,1249,38.7,-9.0,-9.0,-9.00,1006.6,1012.1,1013.3,2319,1009.9,222,-9.0,7.6,13.2,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,206,1.1,256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,192,1.0,848,27,3.5,1131,27,6.7,1125,26.1,30.1,1720,23.1,249,24.0,28.5,22.9,88.8,67.0,1703,29.9,2.9,2.0,-9.00,1009.6,1013.0,1015.0,2326,1010.5,109,-9.0,4.9,13.3,-9.0,10.85,1.43,1300,8.1,18.5,-9.00,6.9,1101,5.1,1121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,201,1.6,1409,25,4.4,1425,25,6.2,1419,24.6,29.6,1341,21.0,512,21.2,26.9,18.9,82.3,61.0,1523,25.1,-9.0,-9.0,-9.00,1006.7,1012.0,1013.9,2102,1009.3,107,-9.0,9.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,202,1.1,990,27,3.0,1443,34,5.1,1538,26.7,32.2,1640,22.9,540,21.6,29.8,21.6,76.3,47.0,1649,25.8,-9.0,-9.0,-9.00,1006.4,1011.9,1014.1,2151,1009.4,238,-9.0,7.5,13.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,233,0.5,235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,203,1.1,928,20,3.3,1135,27,6.1,1202,26.4,32.0,1511,22.2,331,21.8,28.5,21.1,78.0,51.0,1452,26.1,-9.0,-9.0,-9.00,1003.0,1011.8,1014.1,2155,1009.4,229,-9.0,9.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,211,1.3,1109,14,3.8,1131,16,6.8,1217,24.3,28.6,1524,21.6,518,20.5,26.4,21.5,80.8,59.0,1437,24.2,-9.0,-9.0,-9.00,989.0,1011.6,1013.9,2141,1008.9,225,-9.0,1.9,13.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,101,0.5,129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,212,1.1,936,27,3.2,1118,20,5.6,1020,26.4,32.1,1505,22.4,529,-99.0,28.7,21.6,-9.0,57.0,1334,-9.0,-9.0,-9.0,-9.00,995.7,1011.5,1014.0,2335,1009.2,222,-9.0,10.0,13.4,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,5.5,303,3.0,349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,216,2.1,1814,23,5.7,957,25,9.9,1625,24.3,28.5,1446,20.9,357,19.1,25.8,20.7,73.6,54.0,1431,22.2,-9.0,-9.0,-9.00,932.2,1010.1,1012.9,2301,1007.6,2,-9.0,8.3,13.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,301,0.3,343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,217,1.2,1028,2,5.7,1214,36,8.7,1210,25.0,31.4,1457,21.1,2349,21.0,28.9,22.0,81.8,45.0,1502,25.0,-9.0,-9.0,-9.00,977.1,1011.6,1014.4,2201,1009.3,25,-9.0,8.0,13.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,13,0.5,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,221,1.5,1318,25,3.7,1627,20,7.2,1612,25.6,31.3,1507,22.2,554,21.4,28.0,20.6,79.3,52.0,1509,25.4,-9.0,-9.0,-9.00,982.1,1011.3,1013.8,2230,1009.0,1,-9.0,8.1,13.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.8,150,0.5,151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,226,1.0,821,18,3.3,1723,18,5.3,1716,26.4,31.9,1415,23.2,502,24.3,28.8,23.2,91.5,54.0,1417,30.3,-9.0,-9.0,-9.00,992.5,1012.2,1014.8,2243,1009.9,1,-9.0,4.4,13.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2307,0.5,2307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,232,0.9,781,25,2.9,1525,25,6.0,1516,26.1,31.3,1450,22.4,553,20.8,28.3,21.9,74.4,47.0,1451,24.6,-9.0,-9.0,-9.00,1002.7,1011.9,1014.4,2213,1009.5,248,-9.0,7.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,235,1.5,1293,20,3.3,1444,23,5.2,1205,27.1,29.8,1414,25.1,138,26.7,29.1,24.7,98.0,90.0,1422,35.2,-9.0,-9.0,-9.00,1010.2,1012.0,1014.2,2214,1009.4,248,-9.0,8.4,13.3,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.9,2207,2.4,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,236,1.2,1001,23,3.9,1559,23,6.1,1550,27.3,32.0,1457,23.9,55,24.6,29.2,23.1,86.4,63.0,1639,30.9,-9.0,-9.0,-9.00,1010.9,1012.2,1014.4,2226,1009.8,1,-9.0,6.2,13.3,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,4.0,2250,2.0,2311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170822,238,0.9,820,32,3.3,1355,29,6.4,1348,26.0,31.4,1337,22.5,9,22.7,28.3,22.9,83.1,59.0,1338,27.6,-9.0,-9.0,-9.00,993.0,1012.2,1014.7,2255,1009.8,1,-9.0,4.8,13.3,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,9.0,537,5.5,621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
