TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190831,106,1.4,1233,16,3.2,1624,16,6.1,1557,22.6,27.7,1314,18.3,2359,14.7,28.0,15.1,62.8,42.0,1213,16.8,-9.0,-9.0,-9.00,1007.6,1012.2,1015.3,2307,1009.1,53,2.5,11.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,108,1.9,1673,25,4.7,1340,27,7.5,1335,23.5,28.9,1617,18.5,614,16.1,25.0,15.0,65.0,38.0,1625,18.3,6.1,4.3,-9.00,1003.4,1013.2,1015.6,2313,1011.0,2,2.3,12.1,13.1,-9.0,21.07,2.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,25.0,24.1,19.6,16.0
20190831,112,2.4,2099,32,4.7,20,25,8.2,1413,23.5,27.3,1346,19.9,401,17.3,24.2,16.2,69.4,48.0,1256,19.8,6.2,4.3,-9.00,1005.4,1013.4,1015.4,2328,1011.2,3,2.4,10.8,13.1,-9.0,21.74,3.13,1300,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,24.3,23.1,19.6,15.4
20190831,114,0.9,770,23,2.4,1312,23,4.5,1408,22.7,27.0,1614,17.9,514,15.3,25.9,14.3,64.5,46.0,1232,17.4,5.3,3.7,-9.00,996.3,1013.4,1016.2,2400,1011.2,100,5.8,9.9,13.1,-9.0,21.72,3.16,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,115,2.5,2155,25,5.0,443,25,8.8,159,23.1,26.5,1311,20.9,2250,15.5,30.8,18.3,62.8,50.0,1552,17.7,4.8,3.4,-9.00,987.1,1012.4,1016.0,2346,1008.8,113,4.6,12.0,13.1,-9.0,15.25,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.8,21.5,16.4,13.8
20190831,119,1.7,1507,25,4.7,1518,25,8.1,1320,22.6,27.7,1248,17.4,542,18.7,24.6,13.2,80.0,57.0,1742,21.6,4.9,3.5,-9.00,1009.3,1013.9,1016.3,2317,1011.5,2,3.3,11.1,13.0,-9.0,19.74,2.82,1400,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,121,0.8,697,23,2.8,1348,29,4.9,1200,20.5,27.0,1546,14.5,619,15.9,25.9,14.7,77.6,47.0,1426,18.1,-9.0,-9.0,-9.00,986.0,1013.6,1016.6,2358,1011.8,1,5.9,8.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,127,1.1,974,25,3.9,1602,27,6.2,1434,21.9,27.4,1553,16.6,511,16.9,24.3,15.0,75.4,51.0,1404,19.3,-9.0,-9.0,-9.00,1000.7,1013.9,1016.5,2322,1011.7,104,4.4,8.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,129,1.4,1221,23,4.6,1437,23,6.3,1250,21.1,27.3,1403,16.0,520,17.6,24.5,14.9,82.0,55.0,1245,20.1,5.4,3.8,-9.00,1011.3,1014.2,1016.5,2359,1012.0,130,2.5,11.2,13.0,-9.0,21.91,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,130,1.9,1657,7,4.7,1230,9,6.3,1227,22.9,28.0,1054,19.2,2354,15.4,27.0,15.5,64.4,45.0,1056,17.6,-9.0,-9.0,-9.00,1007.0,1012.7,1015.7,2256,1009.5,20,2.3,10.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,131,1.1,982,25,2.6,1226,29,5.2,1432,23.8,28.6,1557,19.5,455,17.4,26.8,16.9,69.0,50.0,1541,19.9,5.0,3.5,-9.00,1007.3,1013.8,1016.1,2237,1011.7,128,4.8,8.3,13.0,-9.0,20.19,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,133,0.8,701,11,2.9,1225,11,5.5,1322,23.3,28.3,1539,18.3,619,18.3,25.3,15.3,75.4,52.0,1336,21.1,5.0,3.5,-9.00,1006.3,1014.4,1016.6,2348,1012.3,112,3.4,10.6,13.0,-9.0,21.36,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,25.2,24.5,21.0,17.2
20190831,135,1.6,1409,25,4.9,1023,27,8.6,1259,20.9,26.2,1451,17.0,356,15.5,23.7,15.8,72.9,48.0,1630,17.6,5.0,3.5,-9.00,986.2,1014.3,1016.9,2356,1012.1,113,4.0,10.9,13.0,-9.0,20.04,2.77,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,136,1.2,1052,29,3.4,937,25,6.6,1027,21.8,27.3,1513,16.1,511,16.1,26.7,13.8,72.3,49.0,1515,18.4,5.1,3.6,-9.00,997.8,1014.0,1016.5,2301,1011.8,127,3.8,11.1,13.0,-9.0,21.55,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,137,1.3,1081,27,2.8,1443,27,5.7,840,22.4,27.8,1332,17.2,620,17.5,25.1,15.5,75.6,55.0,1319,20.0,-9.0,-9.0,-9.00,1002.8,1013.9,1016.3,2307,1011.7,152,3.6,9.9,13.0,-9.0,20.13,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,138,1.8,1597,25,3.7,807,29,6.6,1037,25.2,29.5,1632,21.0,545,17.0,28.2,17.3,61.4,44.0,1616,19.4,5.6,3.9,-9.00,1013.0,1013.5,1015.9,2223,1011.1,123,4.8,11.6,13.0,-9.0,21.24,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,24.2,23.2,19.6,16.8
20190831,140,1.7,1462,32,4.4,1610,25,5.8,1415,23.1,28.0,1403,18.7,616,18.3,27.4,16.1,77.0,43.0,1352,21.1,-9.0,-9.0,-9.00,1011.6,1014.2,1016.2,2254,1012.1,122,4.0,11.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,143,0.8,688,29,4.0,1150,29,6.4,1143,23.9,29.5,1544,17.9,603,18.0,27.2,14.0,72.3,47.0,1650,20.7,5.3,3.7,-9.00,1007.5,1013.7,1016.0,2344,1011.6,124,4.0,11.2,13.0,-9.0,21.66,4.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,146,1.4,1183,27,2.9,1644,25,4.9,1622,23.5,28.0,1423,19.7,557,20.0,28.1,16.3,82.3,60.0,1336,23.4,5.0,3.5,-9.00,1007.1,1014.2,1016.3,2310,1012.1,102,5.9,10.7,13.0,-9.0,21.27,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,152,1.3,1154,32,3.1,1450,34,4.6,1446,23.9,29.2,1434,18.7,546,16.5,24.3,14.4,64.8,43.0,1351,18.8,-9.0,-9.0,-9.00,1003.9,1013.4,1015.8,2358,1011.1,56,4.8,11.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,155,1.1,981,11,3.8,1418,14,5.9,1409,23.9,29.6,1347,18.7,621,17.1,29.1,16.3,67.5,38.0,1227,19.7,5.3,3.7,-9.00,1009.4,1013.7,1015.7,2338,1011.4,32,4.8,9.4,13.0,-9.0,19.74,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,156,1.0,857,25,3.1,1719,25,5.8,1716,23.4,29.1,1503,20.1,304,19.2,26.8,18.0,79.0,50.0,1529,22.2,4.7,3.3,-9.00,1006.2,1014.5,1016.6,2358,1012.9,151,6.0,6.4,13.0,-9.0,19.15,2.82,1200,0.0,-9.0,0.43,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,159,3.1,2703,20,6.5,1322,23,8.5,1623,24.4,28.3,1252,21.0,527,17.5,25.4,16.8,66.4,47.0,1307,20.2,6.2,4.3,-9.00,1005.7,1013.6,1015.6,2238,1010.9,17,4.3,11.0,13.0,-9.0,23.25,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,25.7,24.2,20.2,18.2
20190831,162,1.9,1606,16,4.7,1406,23,5.8,1136,23.6,27.8,1153,19.0,614,19.1,25.9,16.4,77.1,57.0,1023,22.3,-9.0,-9.0,-9.00,1010.5,1014.2,1016.0,2359,1011.8,2,3.9,10.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,165,2.0,1731,27,4.1,1347,25,6.5,1335,23.9,27.8,1434,21.2,433,19.0,26.0,17.4,74.9,58.0,1444,21.9,4.8,3.4,-9.00,1010.3,1014.7,1016.5,2256,1013.0,138,6.4,7.7,13.0,-9.0,18.25,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,25.5,24.9,23.0,19.6
20190831,168,3.1,2640,20,6.5,1329,29,9.8,16,24.3,28.0,1403,21.0,554,19.3,25.2,18.4,74.4,58.0,1200,22.5,5.5,3.8,-9.00,1006.5,1013.9,1015.7,2343,1011.9,11,4.8,9.5,13.0,-9.0,19.67,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,25.6,24.5,21.0,17.9
20190831,169,1.8,1588,23,3.9,721,25,6.9,943,22.9,26.6,1325,20.4,212,18.4,26.5,20.3,75.6,62.0,1000,21.1,3.8,2.6,-9.00,1005.5,1014.3,1016.2,2221,1012.8,123,6.6,6.4,13.0,-9.0,14.51,2.72,1400,0.0,-9.0,1.03,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,170,1.7,1435,29,3.7,1538,27,7.0,1513,24.0,29.0,1416,19.6,420,19.0,26.3,16.0,74.5,55.0,1437,22.0,-9.0,-9.0,-9.00,1010.4,1014.5,1016.2,2257,1012.9,103,6.0,0.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,172,1.6,1344,32,4.9,1600,34,7.4,1315,22.9,28.6,1452,18.4,307,18.7,27.3,16.1,79.5,48.0,1455,21.6,4.5,3.2,-9.00,1008.6,1014.6,1016.6,2228,1012.7,225,6.6,9.8,13.0,-9.0,16.77,2.33,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,174,1.0,847,27,3.8,1325,29,7.0,1338,20.7,27.9,1532,15.0,526,17.2,24.1,13.6,83.0,47.0,1541,19.7,-9.0,-9.0,-9.00,995.1,1014.1,1016.1,2335,1012.3,1530,6.8,6.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,177,1.5,1339,23,3.9,1335,23,6.2,1524,22.1,27.9,1309,16.9,632,17.6,24.8,15.3,78.6,51.0,1130,20.2,5.4,3.8,-9.00,1010.9,1013.9,1016.2,2356,1011.7,113,2.6,11.3,13.0,-9.0,22.36,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,184,2.1,1822,2,3.6,1216,18,5.0,452,24.9,28.2,1441,20.8,455,17.5,27.4,16.9,64.4,51.0,1326,20.1,6.2,4.4,-9.00,1012.7,1015.1,1016.7,2314,1013.6,11,5.0,10.9,12.9,-9.0,23.57,3.34,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,26.7,26.4,24.0,20.1
20190831,185,3.2,2782,5,4.9,1116,5,6.3,1608,24.3,28.9,1459,20.6,553,19.7,26.2,18.0,76.6,61.0,952,23.1,5.6,3.9,-9.00,1006.7,1014.8,1016.4,2233,1013.2,518,5.1,11.8,12.9,-9.0,21.46,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,188,2.1,1780,14,4.9,1238,11,7.2,1206,23.5,28.1,1426,18.5,258,17.8,24.5,16.3,72.0,41.0,1452,20.4,-9.0,-9.0,-9.00,1012.7,1015.0,1016.7,2256,1013.3,7,5.1,11.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,189,1.4,1181,20,2.6,948,20,3.7,945,23.9,27.3,1349,20.0,559,19.6,27.6,18.5,77.5,62.0,1439,23.0,-9.0,-9.0,-9.00,1008.9,1014.9,1016.7,2248,1012.9,1,5.0,10.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,192,0.7,630,25,2.0,1623,18,3.8,1544,22.4,29.5,1606,15.8,518,17.7,26.8,13.8,77.1,45.0,1611,20.4,4.7,3.3,-9.00,1010.7,1014.2,1016.0,2400,1012.1,103,5.5,7.9,13.0,-9.0,19.23,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,201,1.7,1471,23,4.5,1626,23,6.0,1531,22.1,28.1,1516,16.3,536,16.6,29.4,12.3,72.8,49.0,1458,18.9,-9.0,-9.0,-9.00,1008.2,1013.7,1015.9,2338,1011.6,8,1.1,10.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,202,1.2,1013,20,3.2,1208,25,5.6,1541,22.1,28.3,1611,17.4,618,17.3,24.6,16.3,76.4,47.0,1622,19.7,-9.0,-9.0,-9.00,1008.1,1013.6,1016.2,2354,1011.3,11,3.0,7.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,203,1.4,1179,20,3.7,1314,20,6.1,1313,22.2,28.5,1413,15.8,605,17.0,24.2,15.3,74.4,49.0,1419,19.4,-9.0,-9.0,-9.00,1004.7,1013.9,1016.6,2326,1011.6,148,4.4,9.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,211,1.5,1298,16,3.7,1200,18,5.1,1240,20.4,27.0,1650,16.4,2339,15.4,24.4,16.6,75.3,44.0,1623,17.6,-9.0,-9.0,-9.00,990.3,1013.5,1017.0,2317,1010.7,1,3.6,7.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,212,1.1,915,27,3.0,1150,27,4.7,1102,22.2,28.9,1409,17.0,441,17.3,25.3,17.1,76.5,45.0,1454,19.8,-9.0,-9.0,-9.00,997.2,1013.3,1016.1,2258,1011.0,1,3.6,7.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,216,1.4,1167,36,4.0,1014,5,9.0,1011,18.7,24.6,1427,14.9,2352,13.4,21.7,13.7,72.8,48.0,1428,15.4,-9.0,-9.0,-9.00,932.8,1012.5,1016.9,2352,1009.9,1,6.1,7.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,217,1.5,1320,5,4.7,1252,36,7.6,1247,20.9,27.2,1541,16.3,525,14.5,25.5,13.9,69.4,42.0,1446,16.6,-9.0,-9.0,-9.00,978.4,1013.4,1017.1,2400,1011.0,4,5.6,9.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,221,1.2,1069,25,3.9,1305,23,6.6,1300,19.9,28.0,1537,13.4,555,14.9,24.0,13.4,75.5,44.0,1323,17.1,-9.0,-9.0,-9.00,983.5,1013.9,1016.9,2355,1012.0,1,4.6,5.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,226,0.8,652,16,2.6,1537,16,4.7,1602,21.2,28.1,1549,14.8,549,16.6,24.1,14.8,78.1,48.0,1544,18.9,-9.0,-9.0,-9.00,994.1,1013.9,1016.3,2355,1012.0,126,4.5,7.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,232,0.7,629,32,2.7,1615,27,6.0,1301,20.8,26.5,1354,15.0,557,16.9,23.4,13.5,80.8,54.0,1534,19.2,-9.0,-9.0,-9.00,1004.5,1014.0,1016.4,2315,1011.9,108,3.6,8.9,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,235,0.9,808,20,3.6,1147,20,5.3,1132,22.4,27.3,1418,18.3,624,17.9,25.9,17.3,78.1,51.0,1048,20.6,-9.0,-9.0,-9.00,1012.4,1013.5,1015.5,2311,1011.3,101,3.1,7.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,236,0.9,774,27,3.1,1833,20,5.9,1446,21.8,28.7,1502,16.4,406,17.4,25.4,16.6,80.3,46.0,1516,20.0,-9.0,-9.0,-9.00,1013.0,1014.6,1016.8,2359,1012.5,103,3.9,7.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190831,238,0.9,780,23,2.5,1418,32,5.9,1219,21.3,28.3,1422,15.0,547,15.3,23.3,12.8,72.0,44.0,1220,17.4,-9.0,-9.0,-9.00,994.6,1014.5,1016.8,2355,1012.8,113,3.8,8.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
