TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190616,238,0.9,786,34,2.7,1343,36,6.0,1341,20.7,27.8,1506,13.3,526,13.3,27.4,10.0,65.5,40.0,1347,15.3,-9.0,-9.0,-9.00,987.4,1007.2,1011.5,2356,1002.7,3,4.3,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190616,239,1.0,884,29,2.6,1812,34,5.0,1328,20.6,27.2,1607,14.9,502,14.1,25.1,11.4,68.9,41.0,1400,16.1,-9.0,-9.0,-9.00,996.5,1007.3,1011.3,2335,1002.8,1,-9.0,8.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190616,243,1.5,1313,25,4.4,1410,23,6.7,1458,19.7,25.6,1144,15.1,507,14.7,26.1,12.4,74.3,53.0,1145,16.7,-9.0,-9.0,-9.00,1006.4,1007.8,1011.9,2334,1003.3,138,3.8,10.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190616,244,1.5,1261,29,3.9,1724,29,7.3,1324,20.3,26.9,1406,15.9,544,14.2,25.0,15.8,71.1,42.0,1223,16.3,-9.0,-9.0,-9.00,979.0,1007.2,1011.9,2348,1003.2,1,5.3,7.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190616,245,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,19.4,26.1,1308,14.0,548,14.1,22.9,11.1,73.5,47.0,1209,16.1,-9.0,-9.0,-9.00,999.4,1007.5,1011.8,2334,1003.3,41,3.5,7.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190616,247,1.4,1209,25,3.1,1741,18,4.7,1322,21.7,27.1,1442,17.0,620,13.9,27.2,16.5,63.0,41.0,1429,15.9,-9.0,-9.0,-9.00,991.9,1007.1,1011.6,2349,1003.3,6,5.0,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190616,248,1.4,1187,27,4.7,1651,27,6.8,1650,19.3,25.7,1257,12.5,530,13.2,23.8,8.9,70.9,40.0,1357,15.2,-9.0,-9.0,-9.00,960.7,1006.7,1011.1,2342,1003.0,1,5.0,8.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190616,251,1.7,1477,27,4.8,1438,27,7.1,1434,19.4,25.6,1318,15.3,500,14.8,24.9,11.6,76.3,50.0,1324,16.9,6.0,4.2,-9.00,1000.8,1007.1,1011.2,2335,1002.9,217,4.3,11.3,14.5,-9.0,26.18,3.27,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190616,252,1.5,1309,25,4.7,1237,27,8.0,1259,19.5,24.3,1216,15.6,435,15.7,25.0,15.6,80.4,58.0,1223,17.8,5.7,4.0,-9.00,1003.7,1008.0,1012.1,2327,1003.8,49,3.6,11.0,14.5,-9.0,26.64,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190616,253,2.3,1984,18,5.7,1308,16,7.8,1259,21.1,26.1,1027,17.5,428,16.4,23.1,15.8,75.8,56.0,1045,18.7,4.7,3.3,-9.00,1001.4,1008.2,1013.1,2251,1001.9,1,6.1,8.1,14.5,-9.0,17.73,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190616,254,1.5,1329,27,4.0,1620,23,5.9,1602,20.3,26.8,1419,13.3,537,15.1,22.4,12.5,74.4,48.0,1419,17.1,4.1,2.8,-9.00,993.0,1007.6,1012.1,2358,1003.8,24,5.0,9.1,14.5,-9.0,14.83,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190616,255,1.2,1041,20,2.9,1234,23,6.4,1358,20.8,26.3,1427,16.2,511,16.3,24.8,16.2,77.5,50.0,1200,18.6,3.4,2.4,-9.00,1001.7,1007.4,1012.3,2326,1001.3,1,5.5,8.0,14.5,-9.0,13.08,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190616,257,1.7,1453,14,4.0,1638,9,7.9,1349,20.7,26.5,1215,16.3,517,16.1,21.6,15.3,76.9,50.0,1016,18.3,3.2,2.2,-9.00,1007.1,1008.8,1013.7,2251,1002.6,4,6.6,5.1,14.5,-9.0,10.18,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190616,258,3.1,2704,32,7.6,11,32,10.6,26,21.7,27.5,1355,16.9,503,15.7,22.6,14.8,69.9,45.0,1336,17.9,4.9,3.4,-9.00,1007.5,1007.8,1012.7,2339,1003.1,7,4.9,9.8,14.5,-9.0,15.03,2.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190616,259,2.3,1969,29,5.2,1415,29,7.5,1145,20.9,25.3,1441,16.4,427,15.6,24.1,11.9,72.6,54.0,1059,17.7,5.2,3.7,-9.00,1006.9,1008.3,1012.6,2327,1004.2,5,5.9,10.2,14.5,-9.0,19.81,2.63,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190616,260,1.4,1186,36,3.4,1116,34,7.2,107,21.1,26.1,1331,15.5,448,16.2,24.8,11.9,75.3,52.0,1150,18.4,-9.0,-9.0,-9.00,1002.3,1007.5,1012.0,2331,1003.6,1,4.8,9.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190616,261,2.2,1866,27,4.5,1203,27,7.8,1237,19.6,23.9,1037,15.2,347,15.7,24.5,10.8,79.9,57.0,1103,17.8,-9.0,-9.0,-9.00,1006.5,1008.4,1012.3,2357,1004.2,228,6.5,10.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190616,262,1.6,1363,32,5.8,2,29,8.6,6,20.7,27.0,1439,15.0,550,15.9,24.6,13.4,75.8,51.0,1203,18.1,-9.0,-9.0,-9.00,1001.2,1007.2,1011.9,2343,1002.5,1,4.9,8.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190616,263,1.4,1209,20,4.4,1428,18,5.6,1426,21.2,28.1,1345,14.6,542,14.9,26.4,11.0,69.6,40.0,1331,17.0,6.0,4.2,-9.00,1005.6,1007.3,1012.3,2257,1001.2,1,5.5,8.3,14.5,-9.0,23.92,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190616,264,1.2,1066,23,3.9,1354,23,6.4,204,21.0,28.6,1316,14.2,543,15.8,25.9,12.1,75.4,42.0,1238,18.1,5.9,4.1,-9.00,989.4,1006.6,1011.6,2355,1002.1,1,5.0,8.4,14.6,-9.0,24.10,3.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190616,266,1.5,1305,29,4.0,102,16,5.0,1637,21.2,27.0,1334,16.0,510,14.0,25.0,13.2,64.9,43.0,1306,16.0,5.9,4.1,-9.00,997.4,1007.4,1012.3,2224,1002.1,11,5.0,8.7,14.5,-9.0,23.90,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190616,268,2.1,1852,34,5.0,1337,34,6.9,1337,19.0,22.8,1537,15.5,2352,15.6,21.8,13.2,81.3,59.0,1349,17.7,-9.0,-9.0,-9.00,1007.3,1007.9,1011.7,2339,1003.8,215,4.8,9.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190616,271,1.1,929,18,2.8,1350,18,4.7,1345,18.1,23.9,1503,12.0,530,13.1,22.0,10.7,75.8,44.0,1304,15.1,-9.0,-9.0,-9.00,969.9,1007.0,1012.0,2358,1002.5,1,7.4,4.0,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,42,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190616,272,1.3,1132,16,4.1,1942,16,6.2,1937,19.6,27.0,1656,12.1,506,12.6,25.5,10.4,67.8,37.0,1536,14.6,-9.0,-9.0,-9.00,982.7,1006.9,1012.0,2337,1002.0,1,6.9,10.0,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2218,0.5,2218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190616,273,1.5,1297,29,4.0,40,32,6.8,37,20.8,27.1,1439,13.4,515,13.7,28.7,10.8,66.3,40.0,1540,15.7,-9.0,-9.0,-9.00,987.1,1006.9,1011.6,2337,1002.2,1,5.1,7.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190616,276,1.7,1453,11,5.4,1749,11,6.5,1739,18.2,24.7,1259,14.2,153,15.5,21.6,13.0,85.8,53.0,1250,17.6,4.7,3.3,-9.00,983.7,1007.7,1012.5,2247,1002.6,119,7.4,5.8,14.7,-9.0,20.90,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190616,277,-9.0,-9,5,8.9,1404,5,14.2,1315,17.7,22.1,1124,14.7,518,15.1,22.8,13.8,85.4,70.0,1236,17.2,-9.0,-9.0,-9.00,1003.1,1007.8,1012.5,2257,1001.6,1,7.1,7.1,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190616,278,1.3,1125,16,2.9,1838,14,7.1,1757,20.8,28.6,1610,14.6,448,13.3,26.5,10.6,66.4,31.0,1544,15.3,-9.0,-9.0,-9.00,997.6,1007.0,1011.5,2319,1002.0,1,5.1,6.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190616,279,1.2,1071,11,3.2,1840,11,6.6,2034,22.2,28.4,1610,16.0,528,15.6,29.1,11.7,69.9,39.0,1416,17.8,-9.0,-9.0,-9.00,1001.1,1006.8,1011.1,2337,1001.7,1,4.8,9.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190616,281,2.1,1782,9,5.4,1546,9,9.7,1620,19.7,26.9,1255,14.8,242,14.2,23.3,10.6,74.0,35.0,1311,16.3,-9.0,-9.0,-9.00,996.7,1007.8,1012.5,2236,1001.8,1,5.1,8.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190616,283,1.8,1542,5,4.7,1408,36,7.3,1350,19.3,25.8,1346,15.1,503,15.5,24.0,14.0,80.4,54.0,1133,17.5,4.9,3.4,-9.00,1003.6,1008.2,1012.9,2208,1002.1,1,6.1,6.7,14.6,-9.0,19.48,2.46,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190616,284,1.1,937,16,3.7,1542,11,5.4,1857,20.5,28.1,1455,12.5,448,14.4,28.2,10.0,71.3,40.0,1358,16.5,-9.0,-9.0,-9.00,980.4,1006.2,1010.7,2357,1001.0,1,6.0,7.1,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190616,285,1.3,1161,20,4.0,1728,20,8.0,1708,21.5,28.7,1324,14.1,533,13.2,28.6,12.3,62.1,35.0,1325,15.2,-9.0,-9.0,-9.00,1003.3,1007.0,1011.8,2337,1001.3,1,5.5,8.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190616,288,1.6,1367,16,4.4,1423,14,8.4,1400,20.9,27.8,1300,16.6,523,13.9,25.8,14.2,67.0,33.0,1301,16.0,-9.0,-9.0,-9.00,1006.0,1007.3,1012.2,2242,1001.2,1,5.9,6.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190616,289,1.7,1461,5,4.6,1919,7,7.7,1914,20.5,28.7,1243,13.9,522,14.6,25.6,10.3,71.4,36.0,1247,16.6,-9.0,-9.0,-9.00,991.0,1006.8,1011.5,2341,1001.9,1,5.3,8.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190616,294,2.0,1702,11,4.9,1514,14,7.9,1445,20.8,26.7,1037,16.6,456,17.4,26.0,10.3,82.0,55.0,1049,19.8,-9.0,-9.0,-9.00,1002.4,1007.7,1012.5,2223,1001.7,1,5.6,8.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190616,295,1.4,1167,23,3.1,1415,16,5.7,1624,21.0,26.8,1328,16.0,511,15.4,24.7,13.8,71.1,47.0,1329,17.5,-9.0,-9.0,-9.00,1002.3,1007.5,1012.4,2231,1001.7,1,5.0,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
