TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150118,159,4.7,4097,25,10.3,1733,29,17.4,1748,4.4,8.9,1332,-0.4,709,-11.0,2.3,-4.5,35.0,15.0,1211,3.1,2.1,-9.0,-9.00,1013.4,1022.1,1027.6,207,1017.9,2347,2.3,9.7,10.1,-9.0,13.09,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,8.7,12.1,16.3,18.1
20150118,162,2.4,2065,23,7.2,1715,20,11.3,1715,3.4,7.6,1530,-2.9,618,-8.1,2.2,-9.5,44.3,19.0,1101,3.6,-9.0,-9.0,-9.00,1018.9,1023.0,1028.6,1,1018.8,2108,4.0,8.5,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,165,2.6,2214,32,9.7,2352,32,14.8,2351,1.7,6.5,2233,-4.2,606,-0.5,1.7,-6.6,86.1,64.0,1221,6.0,1.0,-9.0,-9.00,1019.7,1024.5,1031.2,1,1019.0,1936,4.4,5.3,10.1,-9.0,7.72,1.70,1200,0.1,0.1,0.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,7.7,9.4,13.4,16.8
20150118,168,3.5,2988,25,8.6,1637,27,14.9,1619,2.4,6.4,1619,-2.7,733,-9.9,1.1,-7.8,41.1,22.0,1346,3.1,2.0,-9.0,-9.00,1014.9,1023.0,1028.7,21,1018.7,2045,4.5,8.0,10.1,-9.0,-9.00,-9.00,-9,0.0,0.9,1.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,7.0,10.3,15.8,18.5
20150118,169,4.9,4214,32,10.2,2304,32,17.8,2242,5.1,7.4,949,2.2,306,-2.3,2.8,-1.2,58.9,47.0,1012,5.2,-9.0,-9.0,-9.00,1014.6,1024.1,1030.7,1,1018.4,1900,6.5,2.2,10.2,-9.0,4.79,1.12,1000,0.0,-9.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,170,3.0,2587,32,8.5,2359,29,15.3,2138,3.2,7.8,2139,-2.3,659,-3.4,2.0,-5.1,62.4,44.0,1309,4.9,-9.0,-9.0,-9.00,1019.7,1024.1,1030.4,2,1019.2,2017,4.3,6.2,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,172,2.1,1857,29,10.9,2324,27,16.0,2323,-0.1,5.7,2316,-7.3,701,-3.0,-0.6,-11.9,82.1,57.0,1335,5.0,-9.0,-9.0,-9.00,1018.2,1024.8,1031.5,2,1018.5,1922,4.1,5.6,10.1,-9.0,9.00,2.34,1300,0.1,-9.0,2.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,174,2.7,2307,29,7.0,1530,29,11.4,1528,0.8,7.6,1438,-4.7,552,-10.1,0.0,-7.2,49.8,15.0,1155,3.2,2.7,-9.0,-9.00,1002.5,1023.2,1030.2,23,1018.9,2013,4.1,8.0,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,2.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,175,5.0,4318,29,10.8,2307,27,18.2,2235,-0.4,4.2,1318,-5.2,559,-3.4,-1.6,-6.1,80.4,60.0,1320,4.8,-9.0,-9.0,-9.00,965.4,1024.2,1030.7,16,1019.0,1953,4.4,5.0,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,0.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,176,2.2,1903,29,4.5,1718,29,6.7,1713,1.7,6.7,1501,-5.2,732,-10.7,3.3,-9.8,40.1,20.0,1603,2.8,-9.0,-9.0,-9.00,1015.8,1022.0,1029.1,213,1016.1,2356,3.5,9.0,10.1,-9.0,12.04,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,184,3.2,2806,27,8.7,2304,27,17.2,2311,6.0,10.1,2324,1.2,559,-0.5,3.8,0.1,63.4,53.0,2358,6.0,3.1,-9.0,-9.00,1022.2,1024.7,1030.5,5,1020.4,2046,6.1,0.7,10.2,-9.0,6.01,1.23,1100,0.0,0.0,0.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,9.6,9.6,16.1,18.5
20150118,185,9.5,8226,29,19.5,2311,32,24.6,2341,6.2,9.5,2011,1.9,31,0.4,3.2,0.9,66.4,56.0,2354,6.3,-9.0,-9.0,-9.00,1015.4,1024.6,1029.9,1,1020.4,2007,5.8,1.8,10.3,-9.0,2.48,0.50,1000,0.0,-9.0,0.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,188,3.4,2913,23,6.7,1440,23,11.2,1441,6.2,10.6,1416,0.6,214,-0.5,4.2,-0.1,62.6,49.0,1424,6.0,-9.0,-9.0,-9.00,1021.7,1024.0,1029.1,219,1020.5,2116,5.8,2.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,189,2.8,2449,23,5.4,1311,25,9.9,1336,7.7,10.6,1010,3.6,1,0.6,5.4,-1.0,61.1,52.0,1214,6.4,2.3,-9.0,-9.00,1017.6,1023.6,1028.2,1,1020.4,2044,5.0,3.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,192,1.3,1163,25,6.3,1746,20,9.9,1738,0.2,7.1,1342,-9.3,741,-10.2,-0.5,-13.0,50.8,12.0,1313,3.0,1.6,-9.0,-9.00,1019.3,1023.1,1029.5,157,1018.5,2037,2.4,8.9,10.1,-9.0,13.14,2.11,1200,0.0,0.1,0.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,201,2.2,1879,20,5.3,1723,20,9.8,1616,-1.3,3.0,1325,-9.7,226,-5.6,-1.5,-15.5,73.6,47.0,559,4.4,-9.0,-9.0,-9.00,1016.1,1022.1,1030.3,12,1015.5,2003,-9.0,1.5,9.9,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,202,1.2,1070,14,3.1,1519,14,5.2,1457,-3.4,1.5,1448,-10.6,606,-7.1,-2.0,-15.4,77.8,48.0,1244,3.8,-9.0,-9.0,-9.00,1017.2,1023.4,1030.8,229,1016.5,2127,-9.0,2.6,9.9,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,203,1.1,983,20,3.7,2021,20,6.3,2017,-3.5,3.0,1503,-11.5,621,-8.4,-2.2,-11.4,70.6,43.0,1421,3.4,-9.0,-9.0,-9.00,1013.3,1023.3,1030.6,224,1016.5,2136,-9.0,4.3,10.0,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,211,1.7,1431,18,4.5,1458,16,8.1,1442,-4.4,1.2,1315,-12.4,554,-9.6,-4.0,-15.3,68.8,39.0,1136,3.1,-9.0,-9.0,-9.00,997.3,1022.9,1030.7,259,1015.5,2326,-9.0,4.9,9.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,212,0.8,653,27,3.3,1457,29,5.3,1446,-4.4,3.2,1446,-12.4,710,-9.3,-3.6,-16.1,71.0,39.0,1349,3.2,-9.0,-9.0,-9.00,1005.3,1023.4,1031.2,239,1016.0,2251,-9.0,3.9,9.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,216,2.7,2293,20,4.9,1356,23,8.3,2251,-1.2,4.9,1313,-8.1,202,-18.3,-3.7,-12.0,34.9,9.0,1321,1.9,-9.0,-9.0,-9.00,933.5,1020.0,1028.0,2,1014.6,2322,-9.0,5.4,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,217,1.9,1673,2,4.6,1627,34,7.5,1722,-4.0,1.9,1432,-10.1,531,-11.0,-2.7,-11.4,60.5,34.0,1434,2.8,-9.0,-9.0,-9.00,984.2,1023.1,1030.5,302,1016.1,2357,-9.0,5.3,9.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,221,0.9,804,23,4.7,1506,23,7.4,1509,-5.1,1.8,1401,-13.7,726,-9.7,-3.2,-13.6,72.0,44.0,1244,3.1,-9.0,-9.0,-9.00,990.2,1023.9,1031.6,259,1016.8,2329,-9.0,7.3,10.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,226,1.0,871,32,4.0,1505,27,6.5,1444,-3.2,4.7,1455,-11.4,658,-8.2,-1.5,-12.7,71.0,40.0,1435,3.5,-9.0,-9.0,-9.00,1001.8,1024.1,1031.7,215,1017.8,1931,-9.0,6.4,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,232,1.9,1655,9,4.5,1004,25,7.7,1430,-1.5,4.1,1418,-9.1,544,-5.5,-2.1,-15.2,75.4,51.0,1330,4.2,-9.0,-9.0,-9.00,1019.8,1022.6,1029.9,211,1016.5,1853,5.9,2.9,10.0,-9.0,-9.00,-9.00,-9,3.1,-9.0,4.33,-9.0,-9,-9.0,-9,-9.0,-9,3.0,2320,3.0,2320,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,235,2.6,2229,18,5.8,1600,23,9.6,2122,0.6,4.9,2323,-5.1,209,-3.2,-0.2,-8.5,77.3,53.0,1115,5.0,-9.0,-9.0,-9.00,1021.3,1023.3,1030.7,5,1017.1,1849,5.8,3.9,10.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,4.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150118,236,1.2,1069,27,4.5,2338,29,7.4,2335,-1.4,4.5,1417,-8.8,735,-4.9,-1.0,-11.5,78.9,52.0,1249,4.4,-9.0,-9.0,-9.00,1022.4,1023.8,1031.0,1,1017.8,1912,-9.0,5.8,10.0,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
