TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210318,106,2.2,1890,16,7.3,1243,16,10.2,1235,8.2,10.9,1226,4.7,416,4.5,9.7,-0.1,78.3,64.0,1232,8.4,-9.0,-9.0,-9.00,1017.3,1022.3,1023.7,821,1020.4,1420,8.6,0.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,108,1.8,1540,25,4.2,1655,27,6.5,1647,11.7,18.4,1604,5.0,540,1.3,11.6,0.6,50.1,33.0,1605,6.7,4.8,3.4,-9.00,1009.1,1019.4,1021.6,857,1017.1,1528,5.0,8.1,12.1,-9.0,16.63,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,8.4,8.6,11.3,14.3
20210318,112,1.6,1402,27,3.5,1603,34,5.1,2013,9.2,15.2,1526,4.5,535,0.7,9.8,0.0,56.6,37.0,1447,6.5,3.8,2.7,-9.00,1011.1,1019.5,1021.3,844,1017.7,1446,5.4,9.4,12.0,-9.0,15.40,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,7.7,7.7,9.5,13.3
20210318,114,0.9,772,14,3.2,2224,16,6.0,2218,11.5,18.3,1625,2.8,649,0.7,10.8,-2.5,49.6,31.0,1705,6.5,4.6,3.2,-9.00,1001.3,1019.3,1022.2,843,1016.3,1612,4.9,9.1,12.1,-9.0,17.37,2.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,115,2.0,1750,5,3.4,713,5,7.1,918,7.4,10.7,1121,4.4,522,2.5,11.3,-0.1,72.0,55.0,922,7.3,3.4,2.4,-9.00,996.2,1023.1,1024.3,940,1021.3,1448,5.5,9.1,12.1,-9.0,19.84,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,7.6,8.2,11.1,15.5
20210318,119,1.4,1168,29,4.3,1625,27,7.8,1641,9.9,18.8,1519,1.2,608,2.1,10.5,-2.7,61.1,30.0,1521,7.1,4.0,2.8,-9.00,1015.0,1019.9,1022.0,857,1017.3,1511,5.1,9.2,12.1,-9.0,17.57,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,121,1.2,1077,2,3.8,1924,36,6.0,1915,10.7,20.1,1404,1.0,643,2.0,11.3,-3.1,58.1,32.0,1404,7.1,-9.0,-9.0,-9.00,991.4,1020.3,1023.4,820,1016.6,1505,4.9,9.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,127,1.5,1325,9,4.3,2355,9,6.7,2348,10.9,18.5,1539,1.6,609,2.1,11.9,-1.7,57.6,33.0,1541,7.2,-9.0,-9.0,-9.00,1006.0,1019.9,1022.8,812,1016.7,1620,4.6,9.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,129,1.3,1115,23,5.0,1600,23,6.1,1552,8.5,18.2,1510,-0.4,657,-0.2,12.1,-4.2,57.5,23.0,1356,6.1,4.4,3.1,-9.00,1016.8,1019.9,1021.9,816,1017.6,1500,4.0,9.7,12.1,-9.0,19.33,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,130,1.7,1428,9,4.0,1052,9,6.3,1050,8.4,10.7,1414,6.7,252,4.6,9.5,5.6,77.9,65.0,1309,8.5,-9.0,-9.0,-9.00,1016.7,1022.7,1024.0,917,1021.2,1533,8.5,0.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,131,1.1,915,11,3.1,1408,32,7.1,1906,12.5,19.6,1632,4.6,538,1.0,15.0,0.1,47.3,30.0,1808,6.7,4.8,3.4,-9.00,1012.8,1019.8,1022.4,909,1016.7,1558,3.4,9.8,12.1,-9.0,19.43,2.91,1200,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,133,1.2,1046,18,4.9,1013,18,7.8,1008,12.5,20.8,1523,4.1,636,3.2,12.6,0.0,55.5,31.0,1536,7.7,4.7,3.3,-9.00,1011.4,1019.8,1022.6,848,1016.6,1607,3.0,10.1,12.1,-9.0,19.37,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,9.8,9.7,11.8,15.6
20210318,135,3.1,2655,7,6.5,2254,7,8.7,2226,9.7,16.1,1548,2.6,603,2.9,13.7,2.2,64.6,42.0,1622,7.6,4.8,3.4,-9.00,990.7,1020.2,1022.7,840,1016.8,1545,4.0,9.6,12.1,-9.0,20.15,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,136,2.2,1911,11,5.2,1936,9,8.9,1929,8.7,14.3,1520,3.5,619,3.0,12.2,1.5,68.9,49.0,1521,7.6,3.5,2.4,-9.00,1004.9,1022.2,1024.1,849,1019.3,1529,5.1,8.4,12.1,-9.0,16.70,2.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,137,1.5,1297,2,3.1,1522,7,6.8,2147,10.2,17.0,1532,3.0,559,4.4,12.8,-0.9,69.3,47.0,1505,8.4,-9.0,-9.0,-9.00,1009.3,1021.1,1023.6,859,1017.8,1618,5.6,9.4,12.1,-9.0,18.34,2.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,138,3.0,2577,5,4.8,1501,7,7.0,2052,10.5,12.7,1412,7.2,409,5.0,12.1,1.8,69.4,60.0,1142,8.7,3.4,2.4,-9.00,1021.7,1022.2,1023.7,948,1020.7,1523,6.5,4.0,12.1,-9.0,11.42,2.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,11.0,11.4,13.6,15.9
20210318,140,1.8,1561,29,6.2,1543,29,7.5,1529,8.4,17.0,1335,2.3,536,2.3,10.4,-0.3,67.6,41.0,1716,7.3,-9.0,-9.0,-9.00,1017.0,1020.4,1022.0,830,1018.0,1413,2.8,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,143,3.6,3130,11,7.4,1927,11,9.7,1918,10.4,16.6,1504,5.2,623,6.0,13.5,2.4,75.6,53.0,1450,9.4,4.2,2.9,-9.00,1014.3,1020.9,1023.0,935,1017.9,1528,2.9,8.6,12.1,-9.0,18.84,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,146,1.6,1424,27,5.9,1559,27,8.6,1602,10.8,19.8,1451,4.1,426,2.6,11.1,-1.8,59.3,36.0,1243,7.4,4.5,3.2,-9.00,1012.1,1019.4,1021.4,108,1016.2,1417,2.6,10.2,12.1,-9.0,19.75,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,152,2.4,2070,9,5.2,1631,9,6.8,1555,9.8,13.8,1354,5.4,549,5.2,10.4,2.5,74.4,55.0,1107,8.9,-9.0,-9.0,-9.00,1011.2,1021.1,1022.7,931,1019.1,1458,4.4,8.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,155,1.6,1375,14,4.5,1522,14,6.1,1445,11.0,17.0,1326,6.4,707,4.0,12.4,4.4,63.0,44.0,1321,8.2,4.2,2.9,-9.00,1015.6,1019.9,1021.6,837,1017.7,1428,2.6,9.9,12.1,-9.0,19.87,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,156,1.1,951,25,3.4,1656,27,6.2,1655,11.7,21.0,1525,4.8,453,3.9,13.2,0.9,62.4,30.0,1637,8.1,4.8,3.4,-9.00,1010.8,1019.3,1021.2,100,1016.0,1540,2.1,10.7,12.1,-9.0,21.93,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,159,4.0,3487,7,5.8,1209,7,11.3,1210,11.4,15.9,1156,8.5,457,4.8,16.0,4.9,64.5,47.0,1157,8.6,5.2,3.6,-9.00,1011.3,1019.7,1021.0,813,1017.8,1617,3.8,8.0,12.1,-9.0,21.63,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,11.6,12.1,13.9,17.1
20210318,162,2.6,2265,36,5.4,1138,34,8.9,1221,11.9,17.3,1410,7.7,624,6.7,15.6,5.8,72.1,48.0,1410,9.8,-9.0,-9.0,-9.00,1016.2,1020.0,1021.4,830,1017.9,1544,3.5,9.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,165,2.4,2109,32,6.0,1738,34,8.0,1720,9.8,16.5,1413,4.4,455,4.0,11.8,1.0,68.3,47.0,1355,8.2,4.3,3.0,-9.00,1014.3,1019.8,1021.4,129,1017.3,1508,3.6,10.7,12.1,-9.0,21.40,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,10.2,10.3,11.6,13.7
20210318,168,3.3,2872,5,6.6,1149,9,8.7,1002,11.6,16.3,1410,8.6,500,6.3,14.9,7.0,70.9,49.0,1357,9.6,4.6,3.2,-9.00,1011.7,1019.6,1021.1,1009,1017.5,1636,1.9,10.6,12.1,-9.0,20.86,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,11.0,11.0,13.9,17.4
20210318,169,2.3,1962,34,4.6,1932,34,5.9,1905,9.1,15.5,1259,5.2,143,4.9,10.3,1.1,76.0,51.0,1310,8.7,4.0,2.8,-9.00,1010.4,1019.5,1020.8,1,1017.6,1413,2.3,10.6,12.1,-9.0,21.97,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,170,2.0,1720,14,5.5,1122,11,7.7,1116,11.2,17.8,1517,6.0,557,6.3,12.3,2.0,74.8,46.0,1459,9.5,-9.0,-9.0,-9.00,1015.3,1019.5,1020.9,907,1017.2,1539,2.8,9.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,172,1.8,1579,27,6.9,1442,27,9.2,1434,8.0,19.1,1355,0.3,649,1.7,10.6,-2.3,67.1,28.0,1404,7.0,4.8,3.4,-9.00,1013.4,1019.8,1021.6,45,1017.0,1405,2.4,10.8,12.1,-9.0,21.66,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,174,1.3,1147,18,4.6,1356,18,7.9,1426,10.0,18.6,1530,1.4,614,4.4,9.8,-2.0,73.0,33.0,1508,8.4,-9.0,-9.0,-9.00,998.8,1018.7,1020.9,707,1015.5,1547,1.3,10.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,177,1.2,1025,25,4.4,1601,25,6.8,1557,8.9,18.8,1425,0.9,546,0.7,12.0,-2.8,60.3,28.0,1350,6.5,4.2,2.9,-9.00,1016.3,1019.8,1022.0,840,1017.0,1501,3.0,9.6,12.1,-9.0,18.95,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,184,3.1,2694,5,7.4,1325,5,12.5,1344,13.7,17.1,1134,10.8,337,9.2,17.3,5.2,74.6,61.0,1122,11.6,4.0,2.8,-9.00,1016.3,1018.8,1020.1,751,1016.7,1606,6.6,5.7,12.1,-9.0,18.94,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,12.7,12.4,14.0,17.2
20210318,185,3.6,3132,36,6.9,541,36,8.6,530,13.5,19.4,1322,6.7,652,10.0,17.8,4.2,80.0,61.0,1318,12.3,3.8,2.7,-9.00,1009.6,1018.1,1019.6,7,1016.5,1514,4.4,8.5,12.1,-9.0,19.09,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,188,2.9,2513,5,4.5,1012,2,7.5,852,13.9,16.9,1203,10.0,1,5.9,14.1,9.0,59.3,45.0,1159,9.3,-9.0,-9.0,-9.00,1016.4,1018.8,1020.1,828,1017.1,1612,7.8,4.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,189,2.3,2015,5,4.6,1223,7,9.1,1220,14.0,18.4,1353,8.6,559,9.7,17.5,6.4,75.9,61.0,1347,12.1,-9.0,-9.0,-9.00,1012.0,1018.2,1019.6,55,1016.2,1550,5.4,8.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,192,1.0,896,7,3.4,1149,14,5.8,1219,10.8,19.4,1610,2.5,619,5.3,12.4,-0.7,72.6,40.0,1331,9.0,4.3,3.0,-9.00,1016.5,1020.1,1022.2,758,1016.9,1620,3.3,10.7,12.1,-9.0,20.58,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,201,1.3,1088,27,3.7,1825,27,5.4,1843,8.5,15.2,1316,0.8,548,0.9,9.2,-3.0,60.8,37.0,1305,6.6,-9.0,-9.0,-9.00,1014.5,1020.4,1022.3,852,1018.8,1429,5.6,7.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,202,1.0,841,18,3.4,1210,20,5.4,1205,10.8,18.5,1624,2.0,540,1.6,11.2,-2.0,55.8,32.0,1625,6.9,-9.0,-9.0,-9.00,1014.6,1020.4,1023.1,836,1017.9,1622,5.1,8.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,203,0.9,774,25,2.1,2126,5,4.3,1121,11.1,19.0,1538,0.8,607,2.5,12.0,-2.0,58.5,36.0,1644,7.3,-9.0,-9.0,-9.00,1010.3,1020.0,1022.7,828,1017.1,1551,5.1,8.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,211,2.2,1891,7,5.4,1454,5,8.8,1639,7.7,18.0,1345,0.1,542,1.7,11.4,-1.0,68.1,28.0,1317,7.0,-9.0,-9.0,-9.00,996.9,1021.5,1024.4,813,1017.1,1419,5.0,7.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,212,1.2,1012,9,3.2,1940,5,5.6,1936,9.7,19.1,1452,0.1,653,0.3,10.3,-3.1,56.4,27.0,1454,6.3,-9.0,-9.0,-9.00,1003.3,1020.2,1023.4,812,1016.5,1600,4.9,8.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,216,1.3,1132,7,4.7,1549,7,6.6,1540,5.4,12.1,1503,0.9,524,2.1,8.2,0.2,81.4,53.0,1309,7.1,-9.0,-9.0,-9.00,937.1,1021.9,1024.2,803,1017.0,1439,9.3,4.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,217,1.7,1462,5,4.5,1548,11,9.4,1615,8.7,17.7,1409,1.3,344,1.4,10.8,2.8,64.1,27.0,1426,6.8,-9.0,-9.0,-9.00,984.2,1021.3,1024.6,813,1015.9,1447,7.8,6.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,221,1.2,1004,5,3.6,2038,7,6.5,2107,9.4,17.1,1500,-0.4,616,2.1,11.3,-3.9,63.3,36.0,1514,7.2,-9.0,-9.0,-9.00,988.5,1020.4,1023.0,719,1016.6,1630,4.8,8.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,226,1.5,1318,16,4.5,1124,16,8.0,1300,10.1,17.5,1501,1.0,640,3.7,13.1,-3.5,66.9,41.0,1612,8.0,-9.0,-9.0,-9.00,999.4,1020.1,1022.6,804,1016.8,1618,3.5,9.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,232,1.1,965,32,3.3,1729,29,6.5,1837,9.9,19.1,1540,0.6,616,1.3,11.4,-1.9,58.6,31.0,1528,6.7,-9.0,-9.0,-9.00,1010.2,1020.5,1023.0,843,1017.3,1552,3.4,9.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,235,1.0,835,20,3.3,1536,23,4.8,1225,7.6,14.7,1422,1.3,505,0.0,11.6,-3.3,61.5,26.0,1508,6.2,-9.0,-9.0,-9.00,1017.8,1019.0,1020.6,746,1017.3,1427,3.0,9.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,236,0.8,675,23,3.1,1733,23,6.8,1605,9.7,20.1,1537,0.5,640,1.2,11.9,-4.4,59.9,30.0,1521,6.7,-9.0,-9.0,-9.00,1018.9,1020.5,1022.8,847,1017.7,1450,2.6,9.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210318,238,1.0,852,36,2.9,1626,36,5.9,1618,11.0,20.7,1552,1.3,650,2.5,12.5,-3.6,60.4,27.0,1554,7.3,-9.0,-9.0,-9.00,999.1,1019.8,1022.9,820,1016.0,1557,3.1,10.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
