TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170211,106,3.3,2853,27,5.6,804,29,9.5,1121,-0.4,4.4,1535,-4.5,653,-14.7,-0.4,-8.1,33.6,23.0,1157,2.0,-9.0,-9.0,-9.00,1015.3,1020.4,1023.6,2345,1016.7,1,-9.0,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,108,2.8,2416,29,5.6,1310,36,9.8,1308,-4.8,0.8,1514,-9.2,451,-15.0,-1.7,-13.2,45.4,31.0,1432,1.9,2.2,1.5,-9.00,1013.5,1024.6,1027.4,2322,1021.0,1,0.3,9.7,10.7,-9.0,13.41,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,4.2,6.8,12.6,15.8
20170211,112,4.8,4183,36,8.7,15,36,12.9,34,-3.7,0.2,1539,-6.9,654,-12.6,-2.3,-8.3,49.9,41.0,1538,2.3,2.2,1.5,-9.00,1015.9,1025.1,1027.7,2337,1021.2,1,0.4,10.2,10.7,-9.0,12.80,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.9,4.0,5.9,10.7,14.8
20170211,114,1.3,1131,27,3.7,1528,25,6.9,1457,-5.1,-0.2,1604,-10.1,705,-13.5,-2.2,-16.0,53.4,30.0,1419,2.2,2.1,1.4,-9.00,1005.0,1024.1,1027.1,2335,1020.4,1,-9.0,9.7,10.7,-9.0,15.26,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,115,4.0,3433,36,8.3,843,36,16.2,135,-2.3,-0.8,1131,-4.1,245,-5.3,0.0,-4.5,79.9,59.0,2348,4.1,0.8,0.5,-9.00,990.2,1018.3,1022.4,2244,1013.2,127,8.5,1.4,10.7,-9.0,0.95,0.31,1100,22.9,10.3,19.12,-9.0,-9,-9.0,-9,-9.0,-9,26.3,2255,110.6,2255,1.7,3.9,6.3,11.6,14.7
20170211,119,2.8,2411,25,5.5,1425,25,8.9,1421,-3.8,0.2,1431,-8.2,711,-12.9,-2.6,-9.0,49.9,36.0,1219,2.3,1.9,1.4,-9.00,1020.6,1025.0,1027.6,2350,1021.4,15,0.6,10.2,10.7,-9.0,12.19,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,121,1.6,1392,23,4.6,1340,25,7.9,1528,-4.6,0.4,1545,-11.0,714,-13.1,-3.2,-16.3,53.1,32.0,1439,2.2,-9.0,-9.0,-9.00,993.0,1023.8,1027.4,2350,1019.4,3,-9.0,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,127,2.1,1803,27,5.1,1607,27,7.7,1528,-5.4,0.3,1447,-11.8,616,-14.2,-0.5,-13.5,52.0,31.0,1434,2.1,-9.0,-9.0,-9.00,1009.9,1024.8,1027.9,2340,1021.0,1,-9.0,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,129,3.5,3054,32,6.2,1213,32,9.4,1052,-2.6,1.2,1455,-6.1,732,-8.2,3.0,-5.9,65.8,54.0,1239,3.3,1.6,1.1,-9.00,1022.4,1026.1,1028.4,2326,1022.4,2,5.1,9.5,10.7,-9.0,11.75,1.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,130,2.7,2305,29,4.9,11,29,8.3,11,-1.7,3.8,1242,-6.8,622,-14.2,0.4,-9.7,38.5,23.0,1218,2.1,-9.0,-9.0,-9.00,1014.3,1020.6,1024.2,2355,1016.7,1,-9.0,10.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,131,1.8,1540,32,4.3,1430,34,9.4,1445,-3.8,0.8,1523,-7.5,703,-13.0,-0.5,-12.9,49.4,32.0,1515,2.3,2.0,1.4,-9.00,1017.5,1024.8,1027.6,2320,1021.2,43,3.8,9.6,10.7,-9.0,11.92,2.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.9,1,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,133,1.9,1636,32,5.1,1347,32,9.2,1346,-2.9,2.6,1533,-7.2,742,-9.5,0.6,-11.9,62.6,35.0,1531,3.0,2.1,1.5,-9.00,1016.5,1025.4,1028.4,2326,1022.1,1,6.4,8.7,10.7,-9.0,13.04,2.20,1100,0.5,-9.0,3.67,-9.0,-9,-9.0,-9,-9.0,-9,1.0,255,1.3,255,3.6,5.6,7.7,12.8,16.7
20170211,135,6.3,5437,27,9.2,948,27,15.6,1009,-4.6,-0.3,1628,-8.2,153,-12.5,-3.4,-9.3,54.9,36.0,1657,2.4,2.4,1.6,-9.00,992.8,1024.1,1027.6,2340,1020.3,1,-9.0,7.2,10.8,-9.0,11.52,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,136,3.4,2948,29,6.8,1620,27,12.1,1648,-4.0,1.2,1454,-9.4,437,-14.8,-3.6,-11.7,44.1,26.0,1301,2.0,2.8,1.9,-9.00,1005.2,1023.1,1026.9,2350,1019.0,1,0.0,9.9,10.7,-9.0,15.18,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,137,3.3,2868,27,6.6,1615,23,11.1,1048,-3.3,1.9,1639,-7.2,534,-13.4,-2.0,-9.4,45.6,32.0,1556,2.2,-9.0,-9.0,-9.00,1011.7,1024.1,1027.5,2339,1020.2,1,-9.0,8.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,138,3.6,3087,27,6.3,732,27,10.8,711,-1.5,3.8,1450,-5.9,410,-13.5,1.4,-9.0,40.4,26.0,1243,2.2,2.9,2.1,-9.00,1021.3,1021.6,1025.3,2339,1017.8,22,0.0,10.3,10.8,-9.0,13.22,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,9.2,10.8,14.5,16.6
20170211,140,3.8,3251,27,9.1,1304,27,12.1,1255,-1.4,1.7,1312,-4.8,711,-7.1,0.1,-8.3,65.5,45.0,1227,3.6,-9.0,-9.0,-9.00,1022.8,1025.8,1028.1,2302,1022.1,6,-9.0,8.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,143,4.5,3884,32,7.3,51,29,11.6,44,-2.1,2.4,1540,-6.2,614,-13.6,0.4,-7.8,41.9,30.0,1332,2.2,3.2,2.2,-9.00,1016.3,1022.6,1026.2,2339,1018.0,12,0.5,9.9,10.8,-9.0,15.46,2.44,1200,0.0,-9.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,146,2.6,2288,27,7.6,1454,27,11.8,1449,-1.9,2.0,1441,-5.5,144,-9.0,0.0,-9.5,58.8,41.0,1359,3.1,2.1,1.5,-9.00,1017.8,1025.7,1028.3,2331,1022.2,3,6.8,6.5,10.8,-9.0,12.89,2.33,1400,0.0,0.0,2.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,152,3.8,3292,29,7.8,558,29,11.8,557,-1.3,3.6,1454,-5.9,429,-13.4,-0.3,-8.0,40.3,26.0,1430,2.2,-9.0,-9.0,-9.00,1010.9,1021.3,1025.1,2354,1017.5,16,0.1,9.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,155,2.2,1898,5,5.2,839,5,9.1,904,-1.4,4.9,1400,-6.5,617,-13.6,1.3,-7.6,40.1,25.0,1336,2.2,3.5,2.4,-9.00,1017.7,1022.5,1026.1,2337,1018.6,1,0.0,9.4,10.8,-9.0,17.16,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,156,1.2,1069,2,4.0,1431,32,7.8,1308,-1.7,1.9,1404,-5.2,310,-5.4,0.9,-4.8,76.1,56.0,1355,4.1,1.4,1.0,-9.00,1016.8,1026.0,1028.6,2250,1022.0,1,7.0,4.9,10.8,-9.0,9.76,2.05,1300,0.2,-9.0,15.93,-9.0,-9,-9.0,-9,-9.0,-9,0.4,956,3.1,956,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,159,3.1,2641,29,6.5,1239,29,12.5,1233,-0.5,5.9,1456,-5.7,656,-12.7,2.2,-6.5,39.8,27.0,1341,2.3,3.7,2.6,-9.00,1013.1,1021.9,1025.7,2351,1017.9,4,0.0,10.4,10.8,-9.0,16.18,2.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,8.7,11.0,15.3,17.3
20170211,162,3.9,3360,32,5.8,1955,23,9.6,1357,-0.2,5.0,1614,-3.8,36,-11.0,4.1,-7.5,44.3,31.0,1258,2.7,-9.0,-9.0,-9.00,1018.8,1022.9,1026.5,2332,1019.0,1,-9.0,9.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,165,6.4,5569,36,9.5,421,34,14.2,327,-0.3,1.5,1538,-2.6,1,-2.2,0.4,1.9,87.4,75.0,2105,5.2,1.3,0.9,-9.00,1021.4,1026.3,1028.7,2218,1022.3,20,7.8,3.9,10.8,-9.0,7.76,1.14,1300,1.6,0.0,19.77,-9.0,-9,-9.0,-9,-9.0,-9,4.0,855,9.1,855,5.6,7.6,9.1,12.8,16.0
20170211,168,6.4,5490,34,11.3,1825,32,20.2,1239,-1.0,3.0,1618,-4.3,430,-11.5,-1.2,-5.8,45.3,33.0,1558,2.6,3.5,2.5,-9.00,1015.6,1023.9,1027.2,2336,1019.7,12,0.3,9.8,10.8,-9.0,11.91,1.96,1300,0.0,-9.0,1.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,7.3,9.9,15.3,18.1
20170211,169,8.7,7474,34,14.4,436,34,20.9,111,0.6,3.0,1320,-2.4,26,-2.6,3.1,-2.4,80.3,55.0,2202,5.1,2.0,1.4,-9.00,1016.4,1026.2,1028.6,2236,1022.6,1,8.4,2.1,10.8,-9.0,7.74,1.70,1300,0.5,-9.0,10.77,-9.0,-9,-9.0,-9,-9.0,-9,1.0,855,2.7,855,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,170,4.0,3454,32,6.3,259,32,12.5,1019,0.3,2.4,1604,-2.1,218,-3.4,-1.0,-3.3,75.9,60.0,1618,4.8,-9.0,-9.0,-9.00,1021.1,1025.6,1028.5,2306,1021.6,1,-9.0,2.8,10.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,172,3.4,2970,34,7.2,1018,36,9.9,12,-2.0,0.3,2239,-5.9,322,-3.9,0.4,-0.1,87.1,70.0,1158,4.6,1.1,0.8,-9.00,1019.6,1026.3,1028.5,2204,1022.4,5,-9.0,2.5,10.8,-9.0,7.88,1.48,1100,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,174,3.4,2929,34,6.0,1534,32,12.2,1208,-3.0,1.1,1548,-6.6,526,-9.4,-1.0,-5.0,61.9,42.0,1451,3.0,-9.0,-9.0,-9.00,1003.6,1024.7,1027.7,2355,1020.2,2,-9.0,7.4,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,175,6.3,5479,36,10.0,144,32,18.0,51,-3.8,-1.7,1355,-5.9,47,-5.7,0.2,0.1,86.0,75.0,1604,4.0,-9.0,-9.0,-9.00,966.2,1025.9,1028.7,2235,1021.9,3,-9.0,2.8,10.8,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,177,1.8,1529,25,4.4,1427,25,7.5,1530,-1.6,1.4,1405,-6.7,735,-10.2,1.8,-9.0,52.5,38.0,1237,2.8,2.3,1.6,-9.00,1022.1,1024.7,1027.2,2352,1021.0,40,-9.0,8.7,10.7,-9.0,14.61,2.47,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,184,6.9,5934,34,10.9,202,32,18.3,153,3.0,4.0,2151,-0.4,206,-2.4,2.8,-0.6,67.1,56.0,541,5.1,2.0,1.4,-9.00,1023.6,1026.2,1028.4,2225,1023.1,12,8.4,0.0,10.9,-9.0,2.50,0.41,1100,2.2,0.0,9.30,-9.0,-9,-9.0,-9,-9.0,-9,1.8,855,2.8,855,6.8,7.1,6.5,11.3,16.6
20170211,185,16.7,14455,34,23.4,117,32,29.5,109,2.7,4.6,1409,-1.1,32,-2.9,1.3,-2.1,67.0,56.0,1917,5.0,3.7,2.6,-9.00,1016.2,1025.5,1028.2,2251,1021.8,111,-9.0,1.3,10.9,-9.0,3.65,0.79,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,188,3.7,3211,29,8.1,414,29,14.1,408,1.7,3.4,1449,-1.3,153,-3.8,1.1,-1.9,67.0,53.0,917,4.6,-9.0,-9.0,-9.00,1022.8,1025.1,1027.5,2221,1021.5,49,-9.0,0.9,10.9,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,189,2.2,1866,27,3.6,1944,23,10.9,159,2.2,5.4,1458,-0.9,42,-4.9,4.4,-3.1,59.3,48.0,1503,4.3,-9.0,-9.0,-9.00,1018.7,1024.9,1027.1,2201,1021.5,56,-9.0,3.3,10.9,-9.0,-9.00,-9.00,-9,0.1,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,192,2.1,1777,34,5.0,1350,32,9.5,1444,-1.0,3.8,1421,-5.4,1,-14.3,0.7,-9.3,37.4,24.0,1140,2.1,2.2,1.5,-9.00,1019.5,1023.3,1026.9,2340,1019.4,1,-9.0,9.9,10.8,-9.0,11.04,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,201,2.4,2113,23,5.4,1208,25,10.4,1224,-4.0,1.3,1516,-10.7,711,-14.2,-2.4,-14.2,45.9,30.0,1524,2.1,-9.0,-9.0,-9.00,1019.0,1025.1,1028.0,2318,1021.4,1,-9.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,202,2.0,1761,32,4.4,1101,32,7.4,1106,-4.5,0.7,1543,-9.7,806,-14.1,-2.3,-14.0,48.6,31.0,1300,2.1,-9.0,-9.0,-9.00,1018.3,1024.5,1027.5,2354,1020.8,1,-9.0,10.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,203,2.0,1694,23,5.5,1543,25,8.8,1540,-4.6,0.8,1500,-10.1,341,-14.2,-1.2,-13.8,48.1,28.0,1428,2.1,-9.0,-9.0,-9.00,1014.6,1024.7,1027.4,2334,1021.2,1,-9.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,211,1.5,1308,18,4.9,1333,18,8.1,1448,-7.7,-0.8,1549,-14.3,719,-16.2,-2.6,-17.2,53.8,28.0,1524,1.8,-9.0,-9.0,-9.00,998.0,1023.9,1027.5,2347,1020.2,1,-9.0,8.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,212,1.1,983,27,4.2,1540,25,7.2,1508,-6.9,0.4,1459,-14.3,743,-16.2,-2.5,-15.1,51.1,26.0,1501,1.8,-9.0,-9.0,-9.00,1006.1,1024.3,1027.5,2353,1020.3,10,-9.0,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,216,1.6,1424,23,5.0,1413,23,8.8,1405,-8.6,-3.3,1520,-13.7,644,-17.0,-5.9,-16.4,52.1,33.0,1157,1.6,-9.0,-9.0,-9.00,932.9,1021.9,1026.4,2358,1018.2,18,-9.0,7.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,217,3.0,2575,34,8.4,1657,34,13.4,1402,-6.0,-0.4,1515,-12.1,726,-16.3,-2.0,-14.5,45.9,27.0,1335,1.7,-9.0,-9.0,-9.00,984.2,1023.4,1027.4,2359,1019.3,1,-9.0,7.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,221,2.1,1829,25,5.7,1401,25,9.6,1331,-7.6,-0.6,1501,-15.0,740,-15.1,-2.8,-16.2,58.0,30.0,1423,1.9,-9.0,-9.0,-9.00,990.4,1024.4,1028.1,2341,1020.3,20,-9.0,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,226,2.0,1696,32,5.2,1456,29,8.6,1447,-5.3,0.7,1508,-12.7,703,-12.5,-0.3,-12.7,58.5,34.0,1508,2.4,-9.0,-9.0,-9.00,1002.7,1025.2,1028.2,2328,1021.5,23,-9.0,5.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,232,1.9,1628,27,5.6,1303,23,10.7,1418,-3.7,0.9,1519,-9.8,642,-11.9,-0.7,-13.0,53.4,35.0,1454,2.5,-9.0,-9.0,-9.00,1014.5,1025.0,1027.7,2320,1021.3,27,-9.0,8.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170211,235,1.9,1600,36,3.8,359,29,7.5,1056,-1.4,1.9,1400,-5.4,709,-8.7,0.7,-6.9,57.9,42.0,1342,3.2,-9.0,-9.0,-9.00,1023.6,1025.6,1027.8,2257,1021.8,22,-9.0,7.9,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
