TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250507,130,1.8,1564,9,3.2,1359,18,5.5,1625,12.3,16.8,1504,5.7,530,8.2,19.5,4.2,76.9,57.0,757,11.0,-9.0,-9.0,-9.00,1007.9,1013.8,1016.9,2353,1010.6,148,2.0,11.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250507,131,1.1,993,27,2.7,1738,32,5.9,1752,15.2,22.2,1508,8.8,457,5.4,18.0,3.4,54.1,33.0,1210,9.0,6.2,4.3,-9.00,1006.6,1013.5,1017.0,2359,1010.2,9,3.1,10.5,13.9,-9.0,26.20,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250507,133,1.5,1305,20,4.1,1339,18,7.3,1339,14.7,22.4,1620,6.7,539,6.4,16.8,2.8,61.9,33.0,1508,9.6,6.2,4.3,-9.00,1005.9,1013.9,1017.5,2348,1010.8,18,3.1,10.6,13.9,-9.0,26.59,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,15.4,14.6,13.5,15.6
20250507,135,2.3,1947,25,5.1,1454,25,8.8,1342,13.9,21.1,1600,5.0,424,5.7,18.4,2.1,61.8,33.0,1302,9.2,6.8,4.8,-9.00,984.6,1013.5,1017.4,2357,1010.9,1506,3.0,11.3,13.9,-9.0,27.89,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250507,136,1.2,1032,29,3.9,1647,25,6.4,1426,14.4,22.7,1555,7.0,237,6.3,19.3,3.9,63.3,31.0,1500,9.6,6.6,4.6,-9.00,997.4,1014.2,1018.0,2357,1011.4,1509,3.6,8.6,13.9,-9.0,26.30,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250507,137,1.0,884,27,2.6,1633,29,7.4,1630,15.0,23.6,1512,5.8,543,7.0,18.9,1.9,63.6,32.0,1458,10.0,6.3,4.4,-9.00,1001.1,1012.6,1016.2,2353,1009.9,1516,3.0,10.8,13.9,-9.0,26.98,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250507,138,2.6,2206,11,5.4,1318,9,7.3,1329,14.8,19.8,1327,8.5,518,8.0,19.0,2.8,65.9,41.0,1548,10.8,6.4,4.4,-9.00,1013.0,1013.5,1016.8,2316,1010.6,16,2.0,11.5,13.9,-9.0,27.12,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,15.3,14.9,14.3,15.6
20250507,140,2.8,2390,29,6.0,1504,27,8.6,1257,12.7,17.6,1154,7.2,519,5.9,16.8,3.4,65.8,37.0,1137,9.3,-9.0,-9.0,-9.00,1012.0,1015.3,1018.2,2349,1012.1,1,2.0,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250507,143,1.4,1191,25,3.3,1831,27,6.4,1804,16.1,23.7,1630,9.9,336,7.9,21.3,9.7,63.4,27.0,1413,10.8,6.6,4.6,-9.00,1006.8,1013.3,1016.7,2341,1010.8,1528,3.8,9.4,13.8,-9.0,25.99,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250507,146,1.4,1251,27,4.4,1510,25,7.8,1507,14.2,21.0,1346,8.4,459,7.1,16.6,1.8,66.0,40.0,1238,10.1,6.0,4.2,0.23,1007.2,1014.4,1017.5,2357,1011.4,1,2.6,12.1,13.8,-9.0,26.58,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250507,152,1.6,1341,16,3.4,1508,14,7.1,1650,13.6,19.8,1200,6.9,447,8.3,16.8,4.3,73.5,44.0,1517,11.0,5.9,4.1,-9.00,1003.8,1013.5,1017.0,2354,1010.1,2,1.5,11.8,13.8,-9.0,27.76,3.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250507,155,1.6,1377,11,4.5,1445,25,7.3,1921,14.6,21.7,1236,9.4,313,9.5,18.3,6.0,73.9,45.0,1218,11.9,5.4,3.8,-9.00,1009.7,1013.8,1017.2,2354,1010.5,1,4.3,8.0,13.8,-9.0,23.99,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250507,156,0.9,816,20,2.6,1355,34,4.9,1739,14.7,22.3,1456,7.9,609,7.0,17.7,4.9,63.1,36.0,1323,10.0,6.0,4.2,-9.00,1006.0,1014.4,1017.6,2353,1012.1,1,1.1,12.0,13.8,-9.0,27.62,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250507,159,2.3,1993,20,5.7,1337,20,8.0,1331,14.5,19.5,1123,9.7,550,9.4,16.9,4.2,72.8,54.0,1217,11.8,6.0,4.2,-9.00,1005.5,1013.8,1017.1,2343,1010.5,1,2.3,11.5,13.8,-9.0,28.69,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,15.9,15.8,14.8,16.7
20250507,162,1.9,1609,18,4.5,1449,20,7.1,1441,13.8,18.4,1215,9.6,340,10.8,18.1,4.6,83.8,58.0,1042,12.9,5.1,3.6,-9.00,1010.1,1013.8,1017.0,2314,1010.7,1,1.1,9.1,13.8,-9.0,25.51,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250507,165,2.7,2290,29,5.7,1618,32,8.4,1641,13.7,19.0,1536,8.9,616,8.0,16.5,3.0,71.1,42.0,1425,10.7,6.0,4.2,-9.00,1009.3,1014.7,1017.6,2323,1012.0,124,1.5,11.6,13.8,-9.0,26.62,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,14.8,14.2,13.8,14.1
20250507,168,1.9,1676,23,4.9,1902,25,6.2,1701,14.5,19.1,1259,10.6,548,10.8,18.1,6.4,79.8,54.0,1225,13.0,5.3,3.7,-9.00,1006.3,1014.2,1017.1,2250,1011.4,1,1.1,11.3,13.8,-9.0,26.08,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,15.3,14.5,14.4,16.6
20250507,169,3.0,2600,32,5.0,13,32,6.8,12,12.9,17.7,1212,9.6,506,8.3,20.1,8.8,75.5,44.0,1134,11.0,5.4,3.8,-9.00,1006.0,1015.0,1017.6,2307,1012.3,28,0.6,11.6,13.8,-9.0,26.48,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250507,170,1.9,1634,27,4.7,1653,29,8.0,1647,14.8,22.1,1315,8.2,455,7.2,16.3,3.9,62.9,38.0,1211,10.1,6.3,4.4,-9.00,1010.2,1014.4,1017.6,2356,1011.9,17,1.4,11.2,13.7,-9.0,25.91,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250507,172,1.9,1625,29,6.3,1550,32,8.6,1317,11.6,19.3,1305,4.6,549,5.7,18.1,2.8,71.0,40.0,1458,9.2,6.1,4.3,-9.00,1008.1,1014.4,1017.4,2342,1011.8,205,0.3,12.0,13.8,-9.0,27.59,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250507,174,1.3,1090,16,4.4,1637,27,10.3,1105,12.5,21.1,1500,6.2,605,7.4,17.6,5.1,75.6,29.0,1339,10.3,-9.0,-9.0,-9.00,993.4,1013.0,1016.5,2320,1010.4,1523,1.9,8.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250507,177,2.3,1949,23,4.9,1415,23,7.1,1413,13.1,20.1,1423,6.6,420,6.5,16.3,4.5,66.6,40.0,1331,9.7,6.0,4.2,-9.00,1010.4,1013.7,1017.0,2342,1010.4,2,4.0,11.0,13.9,-9.0,26.86,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250507,181,1.7,1454,32,5.4,1617,25,7.7,1612,13.8,21.9,1507,5.5,547,7.1,14.6,1.5,67.6,38.0,1436,10.1,5.9,4.1,-9.00,1010.0,1014.0,1017.7,2400,1010.7,7,3.6,9.7,13.9,-9.0,25.35,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250507,184,2.2,1866,2,4.4,1251,2,6.1,1258,14.3,18.4,1427,10.2,539,7.9,19.7,8.1,65.8,56.0,1308,10.7,5.5,3.9,-9.00,1011.9,1014.4,1017.3,2350,1012.1,38,1.3,10.7,13.7,-9.0,25.72,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,18.8,17.6,16.0,16.1
20250507,185,3.8,3292,32,7.8,325,34,9.9,326,13.8,17.1,1543,11.1,551,9.7,18.0,8.2,76.9,64.0,831,12.0,5.5,3.8,-9.00,1005.9,1014.5,1017.4,2332,1012.2,56,0.4,11.8,13.7,-9.0,27.99,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250507,188,2.3,1976,29,4.7,100,29,6.9,37,14.7,18.6,1203,10.6,456,9.4,17.7,6.4,72.1,56.0,847,12.0,-9.0,-9.0,-9.00,1012.3,1014.7,1017.5,2356,1011.5,57,1.5,9.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250507,189,1.5,1322,23,3.8,1117,25,6.0,1030,15.4,19.6,1122,11.5,552,10.1,18.7,9.7,71.1,53.0,1029,12.4,5.1,3.6,-9.00,1008.4,1014.5,1017.3,2121,1011.4,19,3.1,8.0,13.7,-9.0,23.46,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250507,192,0.5,431,14,2.5,1531,18,5.9,1553,13.6,21.8,1455,8.1,119,9.2,17.4,6.8,78.5,38.0,1459,11.6,5.3,3.7,-9.00,1010.6,1014.2,1017.4,2318,1011.3,1,5.3,7.7,13.8,-9.0,22.75,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250507,201,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-99.0,-99.0,-9,6.6,517,-99.0,-99.0,2.3,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1017.9,2353,1010.7,1,-9.0,-9.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250507,202,1.2,1065,25,3.1,1721,27,5.8,1632,14.3,21.8,1553,7.2,531,6.9,17.6,3.0,65.3,34.0,1503,10.0,-9.0,-9.0,-9.00,1008.2,1013.9,1017.4,2359,1010.3,8,1.6,11.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250507,203,1.3,1094,25,2.9,1524,29,6.8,1523,14.3,21.8,1428,6.3,528,7.2,17.8,4.2,66.1,33.0,1449,10.1,-9.0,-9.0,-9.00,1005.0,1014.6,1018.1,2334,1011.0,1,1.0,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250507,211,1.0,888,20,3.3,1544,18,7.3,1703,12.0,21.1,1534,3.2,510,4.9,15.2,0.0,66.8,34.0,1314,8.7,-9.0,-9.0,-9.00,989.6,1013.6,1017.8,2359,1010.6,1532,4.6,8.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250507,212,0.9,751,27,3.2,1430,29,6.0,1400,13.6,22.0,1533,5.1,516,6.0,16.9,1.4,64.6,33.0,1408,9.4,-9.0,-9.0,-9.00,997.1,1013.8,1017.6,2340,1011.2,34,3.0,10.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250507,216,1.1,980,2,3.5,1516,2,7.4,1329,10.4,18.7,1152,0.6,529,2.3,13.2,-1.6,63.3,28.0,1030,7.2,4.4,3.1,-9.00,930.8,1013.5,1019.2,2348,1009.6,1513,3.5,6.6,13.9,-9.0,18.84,2.99,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250507,217,1.2,1039,23,4.0,1429,23,6.9,1424,12.3,22.5,1406,2.6,546,3.4,17.0,0.4,61.1,27.0,1229,7.8,-9.0,-9.0,-9.00,976.7,1013.6,1018.3,2353,1009.5,1531,2.3,7.7,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250507,221,1.3,1112,23,4.0,1510,25,7.5,1558,12.4,21.0,1448,3.5,527,5.3,18.8,0.5,68.0,32.0,1259,8.9,-9.0,-9.0,-9.00,982.2,1013.6,1017.7,2357,1010.7,1522,0.4,12.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250507,226,0.9,794,27,3.4,1452,27,5.7,1347,13.0,21.4,1446,4.1,519,7.0,17.7,-0.3,71.4,35.0,1327,10.0,-9.0,-9.0,-9.00,993.5,1013.9,1017.6,2350,1011.1,15,3.3,9.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250507,232,1.1,917,25,3.5,1446,29,7.2,1334,13.0,21.3,1452,4.9,543,5.8,16.6,2.7,66.5,34.0,1420,9.2,-9.0,-9.0,-9.00,1004.2,1014.4,1018.0,2400,1010.9,5,3.1,11.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250507,235,1.0,873,18,3.8,1132,20,5.5,1133,12.2,18.5,1255,5.6,528,6.5,16.6,4.3,71.3,43.0,1355,9.7,5.3,3.7,-9.00,1012.8,1014.0,1016.8,2355,1010.6,8,2.8,10.9,13.9,-9.0,25.42,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250507,236,0.7,565,20,2.9,1504,23,4.9,1445,13.0,21.5,1411,4.9,531,6.9,17.8,1.4,70.8,39.0,1150,10.0,-9.0,-9.0,-9.00,1012.8,1014.4,1017.5,2359,1010.9,4,3.9,11.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
