TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211102,239,1.1,949,34,3.4,1437,34,5.5,1434,10.9,17.0,1428,7.3,145,5.6,13.3,3.8,72.9,43.0,1335,9.1,-9.0,-9.0,-9.00,1011.2,1022.1,1023.8,141,1020.1,1409,6.0,5.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211102,243,0.8,664,29,3.1,1500,29,6.3,1456,11.9,16.9,1320,7.5,659,7.5,14.0,4.0,76.5,49.0,1419,10.4,-9.0,-9.0,-9.00,1020.6,1022.1,1023.8,1,1020.6,1423,5.5,5.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211102,244,0.7,642,36,4.0,1220,2,7.9,1227,8.4,15.8,1347,3.5,636,4.6,10.9,0.8,81.1,47.0,1303,8.5,-9.0,-9.0,-9.00,992.2,1022.1,1024.6,38,1019.4,1404,4.9,7.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211102,245,1.1,969,20,3.8,1422,25,6.0,1205,10.6,15.7,1217,6.8,713,6.0,12.8,1.6,75.3,49.0,1334,9.4,-9.0,-9.0,-9.00,1014.0,1022.3,1024.2,1,1020.5,1404,5.4,4.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211102,247,1.6,1342,29,3.4,1407,27,6.0,1209,9.2,16.6,1439,4.3,649,5.1,11.5,2.6,78.8,44.0,1328,8.8,-9.0,-9.0,-9.00,1006.3,1022.6,1024.9,757,1019.7,1423,4.5,6.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211102,248,0.9,815,5,3.8,1035,7,6.6,1035,7.2,15.3,1432,1.7,621,3.6,8.9,-0.6,81.6,45.0,1338,7.9,-9.0,-9.0,-9.00,973.7,1022.7,1025.4,108,1018.9,1426,5.8,6.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211102,251,0.9,782,29,3.8,1434,36,6.3,1117,10.7,16.2,1348,6.0,702,6.1,11.2,3.2,75.6,48.0,1352,9.4,2.1,1.5,-9.00,1015.1,1022.3,1024.1,1,1020.4,1527,5.1,5.7,10.7,-9.0,10.89,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211102,252,1.0,898,36,4.1,1233,2,7.4,1229,11.2,16.6,1138,6.5,725,6.7,13.6,7.9,76.4,47.0,1229,9.8,2.5,1.7,-9.00,1018.1,1022.6,1024.4,1,1021.0,1352,4.6,6.9,10.7,-9.0,11.86,1.98,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211102,253,2.1,1816,29,4.8,1149,32,7.8,1149,13.4,18.9,1426,9.2,657,5.9,14.3,5.5,62.4,38.0,1455,9.3,-9.0,-9.0,-9.00,1014.8,1021.3,1023.6,815,1019.2,1344,1.9,-9.0,10.7,-9.0,14.00,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211102,254,1.3,1112,32,4.6,1228,27,9.6,1318,9.2,16.0,1441,4.0,646,5.8,11.8,2.5,82.5,50.0,1410,9.2,2.4,1.7,-9.00,1006.8,1022.6,1024.7,22,1019.9,1411,3.5,3.9,10.7,-9.0,11.00,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211102,255,0.9,772,29,3.4,1228,32,5.7,1211,13.6,18.8,1339,9.4,621,7.1,14.5,2.1,66.5,44.0,1437,10.1,3.1,2.2,-9.00,1014.3,1020.4,1022.6,819,1018.1,1454,2.9,7.7,10.7,-9.0,13.94,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211102,257,1.0,903,32,3.0,1627,32,5.1,1623,12.7,20.3,1429,7.8,641,7.0,13.2,3.9,71.6,40.0,1430,10.0,3.3,2.3,-9.00,1019.5,1020.3,1022.4,1,1017.9,1402,2.3,8.0,10.7,-9.0,14.16,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211102,258,4.0,3452,34,7.2,1215,32,10.4,1107,13.2,18.9,1311,8.9,236,6.8,13.0,7.1,67.1,43.0,1302,9.9,4.4,3.1,-9.00,1020.8,1021.0,1023.3,24,1018.7,1410,2.4,8.2,10.8,-9.0,14.66,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211102,259,1.6,1410,29,5.1,1151,11,10.0,1056,12.0,18.0,1249,6.9,642,6.9,12.7,1.6,74.3,45.0,1418,10.0,3.3,2.3,-9.00,1013.2,1015.1,1017.3,1,1013.0,1421,3.4,7.2,10.8,-9.0,13.56,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211102,260,1.6,1421,36,4.8,1124,2,8.8,1037,11.3,17.9,1349,4.4,701,6.8,13.1,0.8,77.3,44.0,1350,9.9,-9.0,-9.0,-9.00,1016.3,1021.7,1024.0,5,1019.3,1439,3.1,8.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211102,261,1.1,925,27,4.9,1443,27,8.6,1325,10.1,16.9,1328,3.6,613,5.4,12.2,0.6,75.9,46.0,1324,9.0,-9.0,-9.0,-9.00,1020.4,1022.4,1024.6,1,1020.5,1345,4.3,6.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211102,262,1.2,1060,29,5.1,1409,29,7.4,1340,12.5,18.3,1332,6.8,2345,6.3,13.5,4.2,67.8,41.0,1248,9.5,-9.0,-9.0,-9.00,1014.9,1021.1,1023.6,22,1018.7,1417,3.0,7.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211102,263,1.2,1075,7,4.0,1223,7,6.9,1200,10.3,20.0,1340,3.2,719,5.2,12.8,-0.7,75.1,34.0,1345,8.9,3.3,2.3,-9.00,1019.4,1021.1,1023.5,807,1018.3,1444,2.4,8.4,10.7,-9.0,13.81,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211102,264,1.7,1468,20,4.9,1415,20,7.5,1217,9.6,18.2,1358,3.0,717,2.9,10.7,0.1,67.8,34.0,1152,7.5,3.6,2.5,-9.00,1003.3,1021.7,1024.3,758,1018.4,1424,3.6,7.5,10.7,-9.0,13.56,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211102,266,1.0,886,29,3.2,1827,29,4.2,1819,13.5,20.4,1352,8.4,702,5.1,14.1,2.8,57.9,38.0,1353,8.8,3.6,2.5,-9.00,1010.6,1021.1,1023.3,22,1018.5,1426,1.6,7.5,10.7,-9.0,14.11,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211102,268,2.9,2474,36,5.1,919,9,9.2,915,13.7,16.6,1114,10.1,553,6.7,13.4,7.3,63.5,48.0,1140,9.8,-9.0,-9.0,-9.00,1020.4,1021.6,1023.5,1,1020.2,1348,4.6,4.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211102,271,0.7,632,16,3.5,1318,16,6.0,1311,8.4,17.0,1454,1.5,422,4.8,9.6,-3.2,81.9,44.0,1403,8.7,-9.0,-9.0,-9.00,981.6,1020.7,1023.7,2,1016.8,1445,5.0,5.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211102,272,2.4,2069,32,5.8,1816,29,9.9,1005,10.1,16.8,1314,3.1,410,5.5,12.7,-0.7,76.5,43.0,1248,9.0,-9.0,-9.0,-9.00,995.0,1020.4,1022.8,721,1017.8,1429,5.9,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211102,273,1.7,1495,29,4.1,1818,32,7.9,1159,11.7,17.0,1430,5.6,525,5.6,12.7,-0.5,68.8,43.0,1431,9.1,-9.0,-9.0,-9.00,1000.0,1020.8,1022.9,6,1018.4,1415,4.6,8.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211102,276,0.9,820,27,3.6,1443,34,5.8,1131,7.6,17.7,1432,1.8,404,2.0,11.5,-3.2,73.5,28.0,1521,7.1,2.9,2.1,-9.00,996.8,1022.2,1024.9,833,1018.7,1428,5.1,7.0,10.7,-9.0,13.29,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211102,277,2.0,1748,29,5.2,948,29,8.7,928,12.6,18.7,1252,8.4,7,6.8,13.8,5.2,70.5,38.0,1220,9.9,-9.0,-9.0,-9.00,1015.4,1020.3,1022.4,1,1018.4,1424,2.4,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211102,278,0.5,469,27,2.4,1502,27,4.6,1409,8.6,18.5,1436,2.7,538,5.4,12.1,-2.5,83.6,42.0,1524,9.0,-9.0,-9.0,-9.00,1010.8,1020.8,1023.2,742,1017.7,1453,2.9,6.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211102,279,0.8,649,29,2.3,1012,27,5.9,1005,12.2,17.8,1303,6.3,706,5.3,13.7,0.4,65.9,41.0,1324,8.9,-9.0,-9.0,-9.00,1015.6,1021.5,1023.7,1,1019.1,1454,2.9,7.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211102,281,1.0,876,27,3.7,1547,29,7.0,1546,10.4,18.1,1357,4.0,616,5.6,11.6,-0.6,75.9,41.0,1419,9.1,-9.0,-9.0,-9.00,1010.2,1021.8,1024.2,5,1019.2,1453,2.6,8.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211102,283,2.8,2395,29,6.2,1015,27,9.8,958,11.4,18.8,1450,5.4,558,6.1,12.5,3.2,73.8,40.0,1456,9.4,3.5,2.5,-9.00,1016.2,1021.1,1023.4,1,1018.5,1524,1.6,8.5,10.7,-9.0,14.19,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211102,284,1.0,858,36,3.8,1608,36,5.9,1540,8.9,17.7,1455,2.2,631,4.0,10.6,-1.5,75.8,40.0,1449,8.1,-9.0,-9.0,-9.00,993.9,1021.6,1024.1,730,1018.0,1446,3.4,8.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211102,285,0.5,395,9,2.0,1501,7,4.0,1230,10.1,18.1,1401,4.4,705,5.9,12.5,0.0,79.1,42.0,1459,9.3,-9.0,-9.0,-9.00,1017.5,1020.8,1023.1,805,1018.0,1440,2.5,7.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211102,288,0.7,577,7,2.3,1227,5,5.4,1222,11.1,19.0,1409,4.9,705,5.1,13.3,-1.7,71.1,31.0,1436,8.8,-9.0,-9.0,-9.00,1019.4,1020.4,1022.5,36,1017.9,1452,2.9,8.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211102,289,1.4,1209,29,4.1,1602,32,7.1,1201,10.6,18.5,1423,4.9,642,5.2,11.9,-0.2,73.5,41.0,1259,8.9,-9.0,-9.0,-9.00,1005.3,1022.0,1024.3,33,1018.7,1442,2.0,7.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211102,294,1.1,925,34,3.6,1145,32,6.5,1229,13.1,17.6,1357,9.7,533,6.8,14.9,2.9,67.4,45.0,1621,9.9,-9.0,-9.0,-9.00,1015.6,1021.0,1023.0,1,1019.2,1443,2.5,8.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211102,295,1.1,943,2,1.9,1234,2,3.8,1226,12.5,17.8,1422,7.9,710,6.7,14.5,2.2,69.1,46.0,1509,9.8,-9.0,-9.0,-9.00,1015.3,1020.8,1023.0,753,1018.7,1416,2.6,8.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
