TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230224,236,1.5,1277,32,5.5,1652,32,11.0,1558,2.6,10.9,1412,-3.1,2354,-5.1,5.3,-9.3,63.0,23.0,1602,4.3,-9.0,-9.0,-9.00,1023.7,1025.3,1028.9,2350,1022.7,29,2.8,9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,238,1.3,1130,29,4.3,1721,29,7.7,1702,2.3,9.8,1511,-3.5,710,-6.8,3.1,-9.6,55.5,26.0,1633,3.8,-9.0,-9.0,-9.00,1003.2,1024.8,1028.6,2356,1022.6,1432,3.5,9.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,239,2.0,1692,34,6.7,1515,34,11.1,1512,2.6,9.2,1342,-1.9,437,-7.0,3.4,-4.0,53.4,21.0,1931,3.7,3.5,2.5,-9.00,1013.9,1025.2,1028.8,2355,1023.0,37,2.0,7.4,11.2,-9.0,15.38,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,243,1.5,1333,29,4.5,1519,29,10.2,1538,3.8,9.0,1437,0.0,527,-1.9,6.1,-4.3,67.4,47.0,1704,5.4,-9.0,-9.0,-9.00,1024.1,1025.6,1029.3,2326,1022.6,5,3.4,8.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,244,1.3,1098,27,3.8,1754,36,8.3,1510,3.2,10.6,1423,-1.8,737,-4.5,3.8,-5.2,60.6,30.0,1643,4.5,-9.0,-9.0,-9.00,993.8,1024.4,1028.8,2330,1021.9,20,2.8,9.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,245,1.7,1462,36,6.1,1735,34,10.3,1727,2.9,9.0,1414,-0.9,538,-3.8,3.5,-6.2,63.3,37.0,1747,4.7,-9.0,-9.0,-9.00,1017.0,1025.6,1029.5,2249,1022.8,5,3.5,8.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,247,1.8,1544,9,4.6,1458,11,8.6,1452,3.5,11.0,1346,-1.2,2356,-4.8,4.9,-4.6,57.9,28.0,1433,4.4,-9.0,-9.0,-9.00,1008.3,1025.0,1029.6,2325,1022.5,1329,3.9,7.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,248,2.0,1699,32,5.9,1542,34,10.8,1521,1.7,8.9,1521,-3.0,726,-6.6,3.2,-6.5,57.0,21.0,2135,3.8,-9.0,-9.0,-9.00,974.5,1024.7,1029.1,2333,1021.6,1516,3.0,8.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,251,1.9,1633,29,5.3,1619,29,8.9,1659,3.2,9.5,1449,-0.5,558,-3.3,5.7,-5.1,64.8,36.0,1742,4.9,3.0,2.1,-9.00,1018.2,1025.6,1029.4,2239,1022.7,11,3.1,7.6,11.2,-9.0,15.29,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,252,2.3,1974,2,6.6,1621,2,11.3,1628,3.3,8.0,1338,0.2,703,-2.4,6.5,-1.3,67.0,39.0,1732,5.2,3.1,2.2,-9.00,1021.4,1026.1,1029.9,2323,1023.0,22,3.4,8.5,11.2,-9.0,15.47,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,253,2.2,1883,32,5.4,1428,32,10.2,1602,8.5,14.9,1405,5.0,2332,-7.5,10.5,-1.9,33.0,18.0,1532,3.5,4.9,3.4,-9.00,1015.5,1022.2,1025.7,2355,1020.1,340,4.5,8.4,11.2,-9.0,15.76,2.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,254,2.3,1955,32,7.0,1454,32,11.5,1448,3.8,9.9,1219,-0.5,709,-4.7,5.9,-2.0,57.1,32.0,1930,4.4,3.8,2.7,-9.00,1009.2,1025.3,1029.8,2336,1022.7,17,3.1,9.0,11.2,-9.0,16.66,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,255,2.5,2156,32,6.3,1555,29,10.3,1448,8.7,13.4,1425,4.8,2314,-6.7,6.2,-0.1,34.0,20.0,1503,3.7,5.1,3.5,-9.00,1015.3,1021.5,1025.0,2317,1019.6,343,4.0,7.0,11.2,-9.0,14.61,2.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,257,2.0,1696,36,5.0,1624,36,9.3,1618,9.4,15.6,1528,4.5,2328,-5.6,8.9,-1.5,37.3,16.0,1222,4.2,4.6,3.2,-9.00,1020.6,1021.4,1024.9,2319,1019.4,331,4.6,8.0,11.2,-9.0,14.91,2.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,258,4.2,3658,34,7.6,1550,2,16.0,1915,7.9,14.5,1419,2.0,2358,-5.2,7.6,0.1,40.8,22.0,1309,4.2,5.7,4.0,-9.00,1023.9,1024.1,1028.7,2353,1021.2,304,4.8,9.1,11.3,-9.0,17.94,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,259,2.8,2418,32,5.5,1019,29,12.0,1706,6.8,13.0,1500,2.2,2358,-3.0,6.9,-1.7,51.0,28.0,1515,5.0,4.3,3.0,-9.00,1021.9,1023.9,1028.3,2339,1021.0,303,4.6,9.2,11.3,-9.0,16.68,2.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,260,3.1,2656,34,6.3,1637,34,10.6,1634,6.7,13.4,1355,1.7,2356,-4.7,7.3,-0.7,45.5,22.0,1548,4.3,-9.0,-9.0,-9.00,1018.5,1023.9,1028.4,2311,1021.2,306,4.5,9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,261,2.8,2405,29,5.7,1257,32,11.5,1244,5.5,9.8,1441,2.4,2316,-0.8,7.6,0.2,64.0,48.0,2007,5.8,-9.0,-9.0,-9.00,1023.1,1025.1,1029.5,2346,1022.0,42,4.3,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,262,1.9,1640,29,5.7,1505,34,8.7,1340,7.2,13.5,1414,2.0,2358,-5.7,8.3,-3.0,42.1,19.0,1338,4.1,-9.0,-9.0,-9.00,1016.8,1023.2,1028.0,2358,1020.6,305,4.6,8.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,263,2.0,1742,2,6.6,1550,5,12.9,1548,6.5,14.9,1514,0.7,2358,-7.1,8.0,-4.1,42.9,12.0,1158,3.7,5.4,3.8,-9.00,1020.4,1022.2,1025.7,2355,1020.1,1547,3.9,8.9,11.2,-9.0,16.98,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,264,2.4,2043,29,5.8,1306,23,9.8,2228,5.5,12.9,1256,-0.1,603,-10.2,6.4,-2.3,37.0,10.0,1153,3.0,5.4,3.8,-9.00,1004.6,1023.4,1028.1,2357,1021.0,1305,3.8,7.5,11.2,-9.0,15.25,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,266,2.5,2169,29,5.7,1520,27,10.3,1455,8.0,15.3,1513,2.8,2356,-6.7,9.8,-0.3,35.9,21.0,2343,3.8,5.2,3.6,-9.00,1011.9,1022.7,1027.0,2234,1020.3,1423,4.6,8.4,11.2,-9.0,15.40,2.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,268,5.1,4364,34,7.7,1905,32,12.3,1239,5.1,8.0,1357,2.4,2347,-0.6,5.8,0.3,67.3,49.0,1826,5.9,-9.0,-9.0,-9.00,1022.8,1024.0,1028.1,2325,1020.7,250,4.5,8.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,271,1.4,1212,25,5.5,1312,23,10.6,1316,3.5,10.3,1459,-1.1,635,-5.4,3.5,-6.8,57.9,22.0,1503,4.2,-9.0,-9.0,-9.00,981.6,1021.4,1025.8,2343,1018.3,1456,5.9,6.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,272,4.9,4238,29,7.5,420,27,11.5,1402,4.4,9.3,1354,1.2,2354,-6.9,5.1,-1.9,45.4,20.0,1723,3.7,-9.0,-9.0,-9.00,996.7,1022.8,1026.5,2324,1020.6,405,4.0,7.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,273,3.1,2681,29,6.7,2137,32,12.2,1442,4.3,10.1,1416,0.8,2352,-8.3,4.1,-8.8,42.1,21.0,1907,3.4,-9.0,-9.0,-9.00,1001.5,1022.9,1026.3,2323,1020.7,1458,3.8,8.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,276,2.0,1703,32,6.0,1609,29,11.0,1600,2.8,11.0,1513,-4.7,2400,-8.9,4.3,-9.2,46.3,14.0,1525,3.2,3.9,2.7,-9.00,996.8,1022.8,1027.3,2358,1019.8,1459,4.9,7.2,11.2,-9.0,14.97,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,277,3.6,3128,5,8.7,1601,5,13.8,1707,6.1,11.7,1235,2.1,2316,-3.0,8.9,-0.8,53.9,28.0,1237,5.0,-9.0,-9.0,-9.00,1017.3,1022.4,1026.5,2345,1019.6,32,6.3,7.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,278,1.2,1035,32,5.0,1456,32,9.0,1455,3.1,12.3,1450,-3.6,2347,-6.3,4.3,-12.2,53.8,23.0,1516,3.8,-9.0,-9.0,-9.00,1012.5,1022.7,1026.5,2341,1019.8,1441,4.3,7.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,279,1.5,1291,29,3.5,1519,29,8.5,1512,5.8,12.2,1420,1.5,2159,-7.6,5.6,-7.2,38.5,24.0,1509,3.5,-9.0,-9.0,-9.00,1017.6,1023.7,1027.5,2351,1021.6,1420,4.5,6.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,281,2.5,2117,32,5.1,1601,32,9.8,1554,6.3,12.4,1514,-1.2,2329,-7.0,8.4,-7.5,39.8,20.0,1555,3.7,-9.0,-9.0,-9.00,1011.8,1023.7,1027.5,2359,1021.6,327,3.3,7.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,283,3.3,2817,29,8.1,1555,29,12.4,1549,6.1,13.0,1417,-0.3,2335,-4.6,6.7,-5.0,49.5,18.0,1658,4.4,4.6,3.2,-9.00,1017.8,1022.7,1026.4,2321,1020.3,1419,3.5,8.2,11.2,-9.0,15.82,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,284,2.3,1947,36,6.4,1258,36,10.0,1619,4.8,12.0,1356,-0.3,617,-7.5,4.9,-4.4,43.8,17.0,1108,3.6,-9.0,-9.0,-9.00,994.9,1023.0,1027.0,2354,1020.6,1339,4.0,7.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,285,0.9,816,34,4.4,1532,32,10.1,1514,5.7,13.8,1454,0.4,636,-6.2,7.9,-6.1,47.5,17.0,1450,3.9,-9.0,-9.0,-9.00,1019.1,1022.5,1026.1,2354,1020.4,1350,3.5,8.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,288,1.5,1301,34,5.1,1349,36,10.0,1331,7.4,14.1,1430,1.6,2356,-7.1,7.2,-6.4,38.0,16.0,1421,3.7,-9.0,-9.0,-9.00,1020.9,1021.9,1025.4,2400,1019.9,336,4.4,7.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,289,2.7,2302,29,5.9,1408,32,10.4,1415,6.3,13.0,1307,1.4,509,-8.3,7.7,-2.7,38.1,17.0,1210,3.5,-9.0,-9.0,-9.00,1006.6,1023.6,1027.8,2356,1021.2,1334,3.4,8.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,294,1.4,1218,34,4.1,1158,34,6.8,948,8.6,13.2,1541,4.4,2400,-4.6,10.9,0.3,40.4,21.0,1320,4.4,-9.0,-9.0,-9.00,1016.7,1022.2,1025.5,2353,1020.1,335,4.5,7.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,295,1.5,1254,29,4.1,1810,32,8.1,1835,8.8,14.8,1507,4.1,2341,-5.4,12.1,-4.7,39.1,15.0,1500,4.3,-9.0,-9.0,-9.00,1016.6,1022.2,1025.8,2301,1020.1,357,4.1,8.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230224,296,1.7,1456,36,5.5,1528,36,10.9,1512,8.7,14.7,1439,2.6,2358,-7.3,8.6,-9.6,35.3,16.0,1515,3.7,5.7,4.0,-9.00,1021.9,1022.3,1025.8,2354,1020.3,332,4.6,7.0,11.2,-9.0,19.81,3.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
