TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170918,238,1.0,864,23,3.9,1127,23,6.8,1127,19.2,26.8,1544,13.9,546,14.1,21.9,12.7,76.3,39.0,1613,16.2,-9.0,-9.0,-9.00,989.4,1009.1,1011.0,2349,1006.6,1,-9.0,8.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170918,243,1.3,1091,29,3.6,1301,27,6.0,1305,21.2,26.5,1317,17.4,526,16.8,25.8,17.2,77.6,49.0,1238,19.2,-9.0,-9.0,-9.00,1008.1,1009.5,1010.8,1018,1007.0,1,-9.0,9.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170918,244,0.8,670,27,2.9,1231,27,5.2,1228,19.1,26.5,1146,14.4,2359,14.5,20.7,12.5,77.6,45.0,1230,16.5,-9.0,-9.0,-9.00,981.1,1009.6,1011.7,2316,1006.8,1,-9.0,6.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170918,245,0.9,776,25,3.3,1300,25,5.2,1300,20.8,27.1,1343,16.2,605,17.0,23.7,12.7,81.0,49.0,1331,19.3,-9.0,-9.0,-9.00,1001.2,1009.3,1010.6,1022,1007.0,1,-9.0,9.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170918,247,1.3,1096,34,2.5,1532,34,5.4,1610,19.7,26.9,1347,15.0,517,14.5,21.7,13.5,75.4,43.0,1523,16.6,-9.0,-9.0,-9.00,994.1,1009.4,1011.3,2359,1006.6,1,-9.0,7.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170918,248,1.1,965,34,4.9,1231,32,8.5,1323,16.9,24.9,1401,11.6,437,12.8,23.0,9.1,81.3,41.0,1330,14.8,-9.0,-9.0,-9.00,962.9,1009.4,1011.8,2226,1006.9,1,-9.0,8.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170918,251,1.0,860,25,3.4,1314,25,5.5,1310,21.4,27.7,1402,15.7,551,17.8,23.1,8.7,82.6,43.0,1417,20.5,5.0,3.5,-9.00,1002.8,1009.1,1010.3,1000,1006.9,1,-9.0,9.2,12.3,-9.0,20.58,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170918,252,1.5,1267,27,4.8,1349,25,7.0,1342,21.3,27.1,1300,15.4,608,17.0,24.2,13.7,78.4,39.0,1257,19.4,-9.0,-9.0,-9.00,1005.2,1009.5,1010.8,1010,1007.4,1,-9.0,10.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170918,253,1.4,1180,16,4.2,1624,27,6.0,1210,21.9,28.6,1329,16.0,554,15.7,25.5,14.1,70.9,38.0,1330,17.9,4.6,3.2,-9.00,1002.2,1009.0,1010.5,2327,1006.1,1,-9.0,10.8,12.3,-9.0,15.65,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170918,254,1.2,1054,27,4.3,1301,29,8.0,1344,19.4,26.4,1351,14.2,618,14.8,21.5,13.6,77.6,45.0,1552,16.8,5.1,3.6,-9.00,995.1,1009.7,1011.6,2332,1007.1,1,-9.0,8.7,12.3,-9.0,20.49,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170918,255,0.9,807,23,2.8,1510,18,5.8,1118,22.5,29.0,1431,16.8,537,17.2,23.9,15.4,74.9,41.0,1410,19.7,5.0,3.5,-9.00,1002.8,1008.4,1010.0,2324,1005.4,1,-9.0,10.6,12.3,-9.0,19.04,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170918,257,1.3,1152,20,4.6,1657,23,6.9,1652,22.1,29.6,1523,15.9,547,17.2,24.5,13.9,78.3,40.0,1445,19.8,4.3,3.0,-9.00,1007.9,1009.6,1011.0,2320,1006.6,1,-9.0,9.9,12.3,-9.0,15.07,2.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170918,258,1.7,1455,34,3.4,1454,34,6.4,1430,21.7,28.1,1502,16.5,554,15.9,24.7,15.9,72.4,41.0,1440,18.1,4.4,3.0,-9.00,1009.4,1009.7,1011.4,2327,1006.7,1,-9.0,11.2,12.3,-9.0,16.87,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170918,259,1.6,1367,27,4.3,1429,29,6.8,1502,21.5,28.0,1421,15.6,510,17.7,23.7,11.9,82.8,44.0,1430,20.4,3.4,2.4,-9.00,1008.7,1010.2,1011.8,2319,1007.5,1,-9.0,10.7,12.3,-9.0,11.35,1.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170918,260,0.8,652,34,4.1,1515,36,7.1,1514,20.4,27.5,1417,13.8,623,16.0,23.1,12.3,79.6,46.0,1446,18.3,-9.0,-9.0,-9.00,1004.3,1009.5,1011.2,2318,1006.7,3,-9.0,10.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170918,261,1.2,1066,23,4.9,1430,25,7.4,1423,20.9,27.7,1311,15.0,449,16.9,25.6,13.2,80.4,48.0,1252,19.3,-9.0,-9.0,-9.00,1008.2,1009.7,1011.1,2318,1007.2,1,-9.0,9.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170918,262,1.1,916,29,3.7,1356,27,6.4,1348,21.5,27.7,1527,15.6,641,16.6,25.9,13.9,76.1,47.0,1444,18.9,-9.0,-9.0,-9.00,1003.1,1009.2,1011.0,2125,1006.1,1,-9.0,10.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170918,263,0.8,681,25,3.1,1137,25,4.1,1133,20.0,29.2,1321,14.3,617,15.0,23.3,13.6,77.5,35.0,1524,17.1,5.5,3.8,-9.00,1006.9,1008.6,1010.3,2342,1005.8,1,-9.0,8.4,12.3,-9.0,20.41,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170918,264,1.2,1069,25,4.8,1315,25,8.6,1310,19.5,27.0,1346,13.7,630,15.2,21.9,7.7,79.5,45.0,1250,17.3,5.8,4.0,-9.00,991.4,1008.9,1011.1,2214,1006.1,1,-9.0,10.7,12.3,-9.0,22.06,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170918,266,2.0,1745,27,4.4,1448,27,6.2,1445,22.8,28.4,1356,17.9,622,16.2,25.3,16.3,68.9,42.0,1244,18.5,6.1,4.2,-9.00,998.8,1008.7,1010.7,2329,1005.6,1,-9.0,10.6,12.3,-9.0,21.76,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170918,268,1.2,1047,29,3.2,1449,25,5.4,1504,21.8,25.9,1244,17.2,351,18.1,27.8,17.5,81.1,55.0,1253,20.9,-9.0,-9.0,-9.00,1008.8,1009.4,1010.5,959,1007.1,1,-9.0,9.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170918,271,1.2,1018,34,4.1,1102,29,6.7,1230,16.9,26.0,1419,10.4,449,12.3,20.0,7.4,78.6,37.0,1449,14.4,-9.0,-9.0,-9.00,970.9,1008.2,1010.6,2317,1005.9,1419,-9.0,8.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170918,272,2.0,1770,32,6.1,1408,32,9.3,1257,18.1,25.3,1411,12.2,616,12.9,24.9,9.8,75.0,41.0,1402,15.0,-9.0,-9.0,-9.00,983.8,1008.1,1010.0,2316,1005.9,13,-9.0,10.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170918,273,1.4,1242,32,3.7,1422,32,6.7,1417,20.0,27.6,1437,14.0,604,13.1,27.2,9.1,68.1,34.0,1346,15.1,-9.0,-9.0,-9.00,988.6,1008.2,1010.1,2350,1005.8,37,-9.0,10.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170918,276,0.9,811,27,3.3,1502,25,5.0,1308,18.2,26.4,1324,13.5,605,13.8,22.1,10.9,79.0,43.0,1601,15.9,4.7,3.3,-9.00,984.5,1008.3,1010.1,2310,1005.8,7,-9.0,7.1,12.3,-9.0,18.45,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170918,277,2.0,1750,25,3.5,1350,25,7.6,1341,21.4,27.8,1414,15.0,559,14.4,25.8,13.9,67.6,37.0,1450,16.5,-9.0,-9.0,-9.00,1002.8,1007.7,1008.9,944,1005.3,1,-9.0,10.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170918,278,1.2,1076,25,4.1,1433,25,7.4,1506,19.4,28.6,1430,13.5,613,13.5,25.2,9.1,75.5,29.0,1534,15.6,-9.0,-9.0,-9.00,998.9,1008.4,1010.2,2257,1006.0,1,-9.0,9.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170918,279,1.0,875,29,2.8,1604,36,6.3,1441,20.7,28.1,1437,15.3,544,16.2,25.6,11.6,78.6,44.0,1621,18.4,-9.0,-9.0,-9.00,1002.8,1008.5,1010.1,2303,1005.9,2,-9.0,10.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170918,281,1.0,906,29,3.9,1243,29,6.9,1231,20.6,28.6,1419,14.1,614,13.9,24.3,9.3,70.0,33.0,1420,15.9,-9.0,-9.0,-9.00,997.4,1008.2,1009.8,2307,1005.6,2,-9.0,10.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170918,283,1.6,1342,25,3.5,1523,25,6.3,1507,20.4,28.6,1422,14.9,639,16.7,23.1,13.4,83.3,43.0,1459,19.1,-9.0,-9.0,-9.00,1004.2,1008.5,1010.4,2357,1005.8,1,-9.0,8.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170918,284,1.1,940,23,4.6,1258,23,7.9,1306,18.8,27.2,1333,14.1,330,14.2,23.1,10.7,79.1,34.0,1250,16.2,-9.0,-9.0,-9.00,982.4,1008.4,1010.7,2313,1005.6,1,-9.0,8.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170918,285,1.1,959,25,3.0,1517,23,6.4,1527,20.9,29.3,1444,15.0,602,13.6,25.1,14.0,69.4,27.0,1417,15.8,-9.0,-9.0,-9.00,1004.8,1008.5,1010.3,2224,1005.7,1,-9.0,10.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170918,288,0.6,559,34,2.5,1300,32,5.1,1255,21.5,30.3,1321,15.2,431,14.6,24.5,12.6,71.9,28.0,1336,16.8,-9.0,-9.0,-9.00,1007.2,1008.5,1010.0,2332,1005.6,1,-9.0,9.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170918,289,1.2,1019,27,4.8,1332,25,8.4,1359,20.3,27.3,1429,14.6,622,14.1,24.1,10.8,73.0,32.0,1226,16.2,-9.0,-9.0,-9.00,992.8,1008.7,1010.8,2319,1005.9,1,-9.0,10.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170918,294,1.5,1271,20,3.8,1818,14,7.1,1703,23.0,28.8,1323,17.7,454,18.9,25.7,14.2,79.9,49.0,1114,21.9,-9.0,-9.0,-9.00,1003.4,1008.7,1010.0,2155,1005.6,1,-9.0,11.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170918,295,1.1,965,25,2.8,1336,25,5.4,1333,22.4,29.2,1354,17.5,626,17.2,24.9,15.5,74.9,37.0,1355,19.7,-9.0,-9.0,-9.00,1003.6,1008.7,1010.5,2331,1005.7,1,-9.0,10.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
