TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150504,108,4.2,3627,29,7.9,1254,36,14.3,1341,16.1,20.1,1138,12.5,2356,1.6,21.2,10.0,45.9,13.0,1454,7.9,6.1,5.1,-9.00,998.9,1008.9,1012.7,2235,1006.3,1,1.6,12.4,13.8,-9.0,24.18,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,15.0,13.8,12.1,13.6
20150504,112,4.6,4000,34,9.2,1326,34,15.7,1348,15.3,19.0,1228,12.0,2353,5.5,18.9,6.9,57.8,23.0,1539,9.5,7.4,5.7,-9.00,1001.1,1009.5,1013.1,2321,1006.9,204,1.3,12.9,13.8,-9.0,23.33,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,13.2,11.7,10.1,11.8
20150504,114,2.7,2355,29,6.4,1156,29,14.4,1153,17.5,22.2,1315,11.5,2400,5.0,20.1,6.6,52.8,19.0,1747,10.1,-9.0,-9.0,-9.00,990.7,1007.9,1012.5,2348,1005.3,231,2.5,11.5,13.8,-9.0,24.13,3.19,1200,0.1,-9.0,-9.00,0.1,516,0.1,606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,115,6.1,5244,5,12.0,1532,32,22.3,1216,15.4,19.8,945,11.4,2003,4.9,17.5,7.2,56.3,16.0,2312,10.1,7.2,6.0,4.33,978.9,1004.7,1010.1,2318,1001.5,1204,5.0,11.2,13.8,-9.0,-9.00,-9.00,-9,4.0,-9.0,3.17,3.5,-2347,1.0,-2356,-9.0,-9,-9.0,-9,-9.0,-9,17.4,14.0,11.3,10.6,12.7
20150504,119,3.2,2744,29,8.1,1314,25,14.3,1333,15.4,21.3,1253,10.7,2155,6.0,19.1,7.9,59.5,18.0,1309,9.9,6.3,5.3,-9.00,1005.5,1009.6,1013.1,2233,1006.9,10,1.9,11.4,13.8,-9.0,21.22,2.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,121,2.8,2434,29,8.0,1027,27,16.0,1021,16.7,21.7,1410,9.3,2400,4.2,21.4,2.0,51.0,17.0,1031,9.3,-9.0,-9.0,-9.00,979.5,1007.3,1013.0,2322,1004.9,1447,2.3,11.9,13.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,127,3.3,2857,27,7.8,1308,29,12.8,1337,16.1,21.2,1319,8.1,2356,2.6,18.8,7.3,48.4,14.0,1503,8.6,-9.0,-9.0,-9.00,995.4,1008.9,1013.6,2324,1005.8,205,2.8,10.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,129,3.2,2790,27,8.1,1439,29,12.1,1424,13.1,19.4,1032,6.9,2311,5.1,19.4,3.5,64.0,18.0,1456,9.2,6.0,4.8,0.50,1008.1,1011.5,1014.7,2241,1008.5,1,2.6,11.5,13.8,-9.0,22.37,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,130,2.7,2325,29,7.7,1003,29,12.2,1001,16.8,25.8,1230,9.0,2356,9.6,22.5,6.8,69.3,15.0,1214,12.4,-9.0,-9.0,-9.00,1000.1,1005.9,1011.2,2318,1002.5,254,3.3,11.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,131,2.1,1814,27,4.6,1410,25,10.4,1231,16.6,22.2,1138,10.7,2353,3.3,21.2,6.5,48.6,17.0,1510,8.9,6.5,5.6,-9.00,1003.0,1009.7,1014.0,2312,1006.5,44,2.8,10.9,13.8,-9.0,24.49,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,133,2.6,2275,32,7.4,1402,32,13.0,1436,16.4,21.3,1341,10.2,2345,6.4,20.2,5.0,58.0,17.0,1725,10.6,5.9,4.7,-9.00,1001.9,1010.0,1014.4,2347,1006.7,137,3.1,11.8,13.8,-9.0,27.61,3.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,15.0,13.2,12.1,14.0
20150504,135,4.2,3604,27,9.0,1241,27,16.2,1350,15.7,20.1,1318,7.8,2400,2.8,20.3,4.6,48.5,18.0,1523,8.6,-9.0,-9.0,-9.00,980.3,1008.7,1014.2,2351,1005.6,425,1.3,12.0,13.8,-9.0,26.00,3.29,1100,0.4,-9.0,-9.00,0.4,103,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,136,3.4,2958,29,7.2,1242,32,13.7,1242,17.2,22.0,1121,10.8,2348,2.7,22.0,7.1,45.4,16.0,1314,8.7,8.3,6.9,-9.00,991.0,1007.2,1012.6,2349,1004.8,411,3.8,11.0,13.8,-9.0,25.32,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,137,3.1,2677,29,6.7,1447,29,13.0,1401,17.6,22.4,1242,12.0,2350,2.3,21.0,9.9,42.3,14.0,1651,8.5,-9.0,-9.0,-9.00,997.0,1008.2,1013.0,2322,1005.3,212,2.3,11.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,138,2.9,2505,29,6.1,1402,27,10.4,1359,19.5,24.2,1309,14.3,2240,8.3,23.0,9.0,55.4,18.0,1514,11.8,8.5,5.4,-9.00,1006.2,1006.5,1011.9,2400,1003.7,502,5.0,12.0,13.7,-9.0,20.78,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,14.0,13.2,13.1,14.6
20150504,140,4.3,3745,29,9.0,1558,29,12.8,1516,12.9,18.7,1500,8.9,2359,8.6,18.6,6.2,78.1,33.0,1558,11.4,-9.0,-9.0,-9.00,1008.6,1011.3,1014.7,2241,1007.9,17,2.3,9.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,143,3.3,2836,29,6.6,1326,27,13.1,1323,19.7,24.1,1317,14.6,2400,5.6,20.1,8.3,47.0,20.0,1308,10.4,-9.0,-9.0,-9.00,1000.9,1008.3,1013.4,2352,1005.7,419,-9.0,12.2,13.7,-9.0,26.88,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,146,2.2,1908,32,5.4,1430,29,11.8,1531,14.3,22.1,1420,8.3,2357,6.3,19.2,6.6,66.4,17.0,1559,10.3,5.3,3.7,1.17,1004.9,1011.2,1015.0,2303,1007.7,123,4.1,8.5,13.7,-9.0,22.39,3.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,152,3.0,2567,32,6.6,1057,34,11.8,1411,19.8,25.5,1338,15.5,2354,5.0,21.3,11.8,45.8,14.0,1358,9.9,-9.0,-9.0,-9.00,1002.5,1006.4,1011.8,2356,1003.7,530,5.1,8.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,155,1.9,1642,29,4.2,1148,36,9.9,1442,19.6,26.0,1321,14.9,2400,5.6,20.8,12.1,48.0,16.0,1458,10.4,-9.0,-9.0,-9.00,1002.8,1007.1,1012.2,2349,1004.7,424,5.8,9.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,156,2.3,1960,2,6.4,1446,2,11.6,1459,15.1,21.7,1225,9.9,2354,3.2,18.4,6.8,51.1,18.0,1707,8.5,-9.0,-9.0,-9.00,1002.8,1011.3,1015.2,2254,1008.0,136,4.4,10.7,13.7,-9.0,23.68,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,159,2.6,2228,29,5.6,943,32,12.6,935,20.0,25.5,1404,15.3,2357,10.2,21.4,14.7,60.0,21.0,1439,13.3,7.1,5.0,-9.00,998.6,1006.6,1011.6,2356,1004.3,443,4.9,10.0,13.7,-9.0,24.27,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,16.0,14.3,13.9,15.2
20150504,162,2.5,2156,34,6.9,1506,36,12.4,1452,19.1,25.7,1432,14.3,2315,8.8,26.3,11.2,58.0,21.0,1440,12.4,-9.0,-9.0,-9.00,1003.7,1007.5,1011.9,2327,1005.1,430,2.5,8.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,165,6.2,5393,36,10.6,1638,2,14.6,1635,14.0,18.8,1229,11.1,2332,9.5,18.0,9.5,76.6,46.0,1705,12.1,6.0,5.3,-9.00,1007.4,1011.9,1015.0,2241,1008.8,45,6.3,9.8,13.7,-9.0,21.10,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,16.4,15.2,13.8,14.2
20150504,168,6.0,5158,34,12.8,2151,34,19.6,1106,18.4,22.6,1339,13.1,2353,-0.1,18.4,9.4,35.1,9.0,1957,7.4,8.7,6.3,-9.00,1000.5,1008.0,1012.1,2329,1005.2,429,4.3,11.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,15.5,13.5,13.2,15.6
20150504,169,7.5,6508,36,11.4,1431,36,16.0,1417,12.6,15.7,1102,10.7,2318,7.8,16.4,8.6,74.4,52.0,1559,10.8,-9.0,-9.0,5.12,1003.2,1012.4,1015.2,2200,1009.2,306,5.3,11.3,13.7,-9.0,26.16,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,170,5.0,4285,34,9.2,708,34,15.8,1339,15.7,21.2,1309,11.4,2338,4.6,18.5,11.1,52.0,22.0,1315,9.1,-9.0,-9.0,-9.00,1006.6,1010.7,1014.5,2307,1007.8,117,2.3,12.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,172,4.1,3574,34,8.9,1555,34,12.3,1556,13.1,18.6,1205,7.9,2338,7.6,18.9,4.4,72.9,37.0,1716,10.7,-9.0,-9.0,-9.00,1006.1,1012.3,1015.6,2247,1009.1,106,2.8,10.5,13.7,-9.0,26.97,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,174,4.7,4101,34,7.9,1416,34,14.4,1550,16.4,21.4,1320,10.0,2342,2.7,18.3,9.8,46.0,17.0,1408,8.5,-9.0,-9.0,-9.00,989.9,1009.2,1013.8,2355,1005.9,440,2.5,10.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,175,7.9,6789,34,11.3,353,32,16.4,356,10.3,16.1,1218,6.6,2348,4.5,15.2,5.6,70.5,41.0,1544,8.6,-9.0,-9.0,-9.00,955.3,1011.1,1014.6,2247,1007.9,346,3.0,10.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,176,3.9,3343,29,8.2,1607,29,12.6,1310,19.2,23.3,1244,14.7,2357,5.4,22.1,10.4,46.9,21.0,1310,10.2,-9.0,-9.0,-9.00,1001.2,1006.9,1011.9,2350,1004.3,452,4.6,11.9,13.7,-9.0,24.71,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,184,3.8,3308,27,6.1,1345,27,9.8,1326,16.5,21.7,1154,13.3,641,10.1,21.5,12.0,68.1,42.0,1209,12.6,6.6,4.3,2.50,1009.9,1012.3,1015.3,2311,1009.1,318,5.9,9.9,13.6,-9.0,26.11,3.49,1200,0.0,-9.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,16.6,14.7,13.7,14.5
20150504,185,9.9,8517,34,12.9,452,34,16.8,1910,13.7,16.8,1353,12.1,408,10.1,18.5,11.4,80.8,54.0,2042,12.6,-9.0,-9.0,-9.00,1002.8,1011.7,1014.3,2257,1008.7,139,5.6,9.1,13.6,-9.0,20.43,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,188,4.8,4150,29,8.4,1322,27,15.1,1315,16.9,22.7,1310,12.4,2354,7.3,19.2,12.1,57.3,24.0,1348,10.6,-9.0,-9.0,-9.00,1007.8,1009.8,1013.2,2227,1007.0,331,-9.0,10.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,189,2.2,1918,20,6.1,1432,18,11.3,1432,19.4,26.6,1304,16.3,2357,7.7,22.0,13.5,54.1,13.0,1449,11.7,-9.0,-9.0,-9.00,1003.3,1008.9,1011.8,2255,1006.4,1507,-9.0,10.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,192,2.0,1758,34,5.2,1546,27,11.2,1452,18.2,24.2,1108,13.3,2358,3.0,20.3,10.0,46.1,12.0,2138,9.3,-9.0,-9.0,-9.00,1004.5,1008.1,1012.7,2356,1005.4,414,2.8,9.4,13.7,-9.0,24.07,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,201,3.4,2916,23,6.8,1342,27,13.4,1346,15.7,19.9,1227,11.2,1955,1.2,19.6,6.9,42.8,17.0,1451,7.2,-9.0,-9.0,-9.00,1004.0,1009.5,1013.0,2214,1006.9,4,-9.0,12.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,202,2.8,2391,29,7.3,1315,27,13.8,1303,17.2,21.4,1209,11.1,2400,3.9,20.3,6.5,50.4,13.0,1645,9.4,-9.0,-9.0,-9.00,1002.9,1008.5,1012.8,2301,1005.9,112,-9.0,11.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,203,2.9,2515,29,6.3,1219,27,11.5,1149,15.7,21.2,1247,10.0,2400,3.2,18.8,5.9,50.1,12.0,1657,8.5,-9.0,-9.0,-9.00,999.6,1008.8,1012.9,2350,1006.0,107,1.8,12.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,211,2.4,2050,18,6.1,1137,20,11.5,1135,15.7,20.4,1345,8.2,2352,2.4,19.0,3.3,48.5,16.0,1715,8.4,-9.0,-9.0,-9.00,983.7,1006.9,1012.4,2355,1004.8,244,-9.0,10.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,212,2.3,1952,27,6.2,1320,27,12.9,1226,16.7,21.9,1248,9.6,2357,1.2,18.4,3.0,46.0,12.0,1748,8.1,-9.0,-9.0,-9.00,991.3,1007.7,1012.6,2350,1005.6,142,-9.0,12.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,216,2.2,1894,23,4.7,1345,34,11.2,1251,14.8,18.8,1121,9.0,2357,-0.7,20.2,4.1,38.8,18.0,1132,6.6,-9.0,-9.0,-9.00,924.9,1005.1,1011.8,2328,1002.3,1116,-9.0,11.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,217,4.5,3884,36,13.8,1345,36,23.0,1345,16.0,19.8,1549,8.9,2345,1.4,17.5,8.7,45.4,15.0,1632,8.0,-9.0,-9.0,-9.00,971.2,1006.6,1012.9,2400,1003.7,1424,-9.0,10.6,13.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,11,0.5,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,221,2.7,2343,27,7.2,1416,27,12.9,1416,15.0,20.7,1427,5.8,2354,3.5,21.1,4.3,54.0,14.0,1523,8.9,-9.0,-9.0,-9.00,977.2,1007.9,1013.6,2352,1005.2,240,-9.0,10.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,226,3.2,2754,32,7.8,1318,29,14.0,1317,15.4,20.4,1223,6.9,2400,2.1,19.3,-0.4,48.5,15.0,1537,8.2,-9.0,-9.0,-9.00,989.0,1009.5,1014.4,2325,1006.3,146,-9.0,10.2,13.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,232,3.8,3252,29,8.0,1419,27,14.9,1427,15.1,20.3,1304,8.2,2358,5.5,19.6,5.4,57.8,24.0,1649,9.5,-9.0,-9.0,-9.00,1006.9,1009.5,1013.3,2246,1006.3,27,1.8,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,235,1.1,978,20,2.8,1006,34,7.5,1458,12.6,19.5,1314,7.4,2353,7.1,17.9,6.9,73.8,30.0,1522,10.4,-9.0,-9.0,-9.00,1009.5,1011.4,1014.7,2237,1007.9,9,3.0,9.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,236,2.2,1874,29,6.6,1402,29,11.4,1359,14.1,21.3,1240,6.6,2357,5.7,18.0,6.1,65.1,18.0,1617,9.8,-9.0,-9.0,-9.00,1009.4,1010.8,1014.6,2249,1007.2,54,-9.0,9.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150504,238,2.5,2162,27,6.1,1350,29,10.8,1324,15.5,20.8,1338,7.1,2400,5.2,21.6,5.3,57.5,18.0,1727,9.8,-9.0,-9.0,-9.00,989.9,1009.8,1014.6,2355,1006.5,38,-9.0,11.7,13.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,53,0.5,58,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
