TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220715,239,1.1,925,32,2.4,1722,29,4.3,1500,25.4,30.4,1447,21.3,422,20.4,32.4,21.0,75.6,50.0,1520,23.9,-9.0,-9.0,-9.00,990.0,1000.1,1002.0,644,997.9,1721,3.1,9.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,243,1.1,924,29,3.0,1628,32,5.3,1808,25.1,29.6,1552,21.6,306,21.3,30.0,19.6,81.0,52.0,1529,25.3,-9.0,-9.0,-9.00,998.9,1000.3,1002.1,25,998.5,1653,4.5,9.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,244,0.9,790,2,2.6,1248,36,5.0,1239,23.9,30.0,1619,19.2,539,19.6,27.2,19.2,79.0,49.0,1620,22.8,-9.0,-9.0,-9.00,972.2,999.8,1002.0,703,997.2,1704,3.8,9.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,245,1.2,1015,36,3.6,1755,2,5.9,1401,25.3,30.8,1704,21.6,519,20.5,32.8,19.8,77.0,46.0,1709,24.2,-9.0,-9.0,-9.00,992.7,1000.4,1002.2,1,998.2,1703,6.1,10.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,247,1.2,1048,29,2.8,910,27,5.3,949,25.0,30.8,1524,20.4,548,20.0,29.6,19.9,76.3,46.0,1703,23.4,-9.0,-9.0,-9.00,985.5,1000.5,1002.6,8,997.9,1716,4.3,11.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,248,1.0,890,2,3.2,1219,36,6.0,1126,23.1,28.9,1606,18.3,2350,19.1,26.9,18.0,80.8,51.0,1246,22.1,-9.0,-9.0,-9.00,955.0,1000.0,1002.5,200,997.4,1713,3.3,10.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,251,1.2,995,29,3.1,1144,29,6.9,1300,25.5,31.2,1633,21.2,2359,20.6,28.7,20.3,76.8,50.0,1557,24.2,6.5,4.6,-9.00,993.3,999.9,1001.9,1,997.7,1714,6.3,9.9,14.3,-9.0,24.01,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,252,1.2,997,2,2.8,932,2,5.5,1127,25.5,29.6,1323,22.2,337,21.5,32.7,23.1,79.8,59.0,1327,25.6,6.1,4.3,-9.00,996.2,1000.3,1002.3,2,998.3,1757,6.1,11.1,14.3,-9.0,23.93,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,253,1.5,1299,29,4.1,1318,27,7.3,1314,27.4,33.8,1412,22.9,505,22.4,30.1,20.6,76.3,37.0,1326,27.2,7.2,5.1,-9.00,993.2,999.3,1001.1,23,997.3,1735,4.5,11.0,14.3,-9.0,26.09,3.38,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,254,1.2,1053,32,4.6,1909,32,6.0,1920,25.6,31.6,1631,20.8,523,20.4,31.1,20.2,76.3,47.0,1556,23.9,7.0,4.9,-9.00,985.5,1000.0,1002.2,525,997.3,1729,4.9,10.2,14.3,-9.0,26.18,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,255,1.1,966,32,3.7,1231,32,7.1,1414,28.4,34.1,1442,23.5,534,22.5,29.3,22.3,73.0,43.0,1246,27.4,7.1,5.0,-9.00,992.9,998.6,1000.5,145,996.5,1813,3.8,12.6,14.3,-9.0,26.05,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,257,1.6,1344,20,4.2,1549,20,6.5,1541,28.3,34.9,1251,23.1,540,21.8,31.3,21.0,71.0,39.0,1313,26.2,7.5,5.2,-9.00,998.1,998.8,1000.6,3,996.8,1817,4.4,8.2,14.3,-9.0,24.66,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,258,3.3,2815,29,5.9,131,29,7.8,815,27.9,33.1,1458,24.2,547,23.3,29.4,23.3,77.0,55.0,1404,28.5,7.1,5.0,-9.00,999.9,1000.1,1002.3,1,997.9,1739,5.9,10.5,14.3,-9.0,24.84,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,259,1.4,1176,32,3.3,1825,27,5.8,1254,27.8,33.1,1608,23.8,545,22.9,28.7,20.9,75.8,55.0,1611,27.9,6.4,4.5,-9.00,995.9,997.7,1000.2,6,995.3,1751,6.8,8.2,14.3,-9.0,22.91,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,260,1.1,962,36,2.9,1005,34,4.6,914,27.1,31.8,1357,23.1,2344,23.0,32.5,20.4,80.4,55.0,1618,28.0,-9.0,-9.0,-9.00,994.7,999.6,1002.0,2,997.3,1720,6.9,10.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,261,1.4,1171,34,3.8,1844,27,6.7,1742,26.9,31.4,1557,23.2,2354,23.1,29.7,21.9,81.1,61.0,1642,28.2,-9.0,-9.0,-9.00,998.5,1000.3,1002.6,1,997.9,1722,5.9,9.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,262,1.6,1410,32,3.6,1213,23,6.9,1232,26.6,31.3,1450,22.7,2344,22.3,30.5,22.8,78.4,59.0,1304,27.0,-9.0,-9.0,-9.00,993.7,999.5,1001.8,10,997.2,1746,6.0,8.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,263,1.2,1055,29,3.7,1251,32,6.2,1236,27.7,34.6,1531,20.5,539,20.8,28.6,20.0,69.9,33.0,1639,24.6,7.9,5.5,-9.00,997.5,999.1,1001.3,602,996.4,1759,3.3,11.7,14.3,-9.0,27.42,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,264,1.6,1344,27,3.7,1150,29,6.7,1059,25.7,32.5,1453,19.3,547,21.7,32.2,17.4,81.4,54.0,1056,26.0,7.5,5.3,-9.00,982.5,999.5,1001.9,516,997.0,1712,2.8,12.8,14.4,-9.0,28.55,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,266,1.3,1080,25,3.0,1304,25,5.7,1407,28.1,33.6,1345,23.1,549,20.9,29.4,22.4,66.5,39.0,1255,24.7,7.1,5.0,-9.00,989.5,999.3,1001.3,1,997.2,1746,5.1,11.7,14.3,-9.0,25.39,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,268,1.8,1553,32,4.6,1536,9,8.0,1838,25.8,29.7,1218,22.0,2250,22.5,28.6,21.3,82.9,66.0,1658,27.2,-9.0,-9.0,-9.00,998.3,999.4,1001.6,18,997.2,1700,6.4,7.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,271,1.2,1014,34,3.6,1137,18,6.6,1346,23.1,28.7,1536,18.8,608,18.9,27.9,18.5,80.3,53.0,1139,21.9,-9.0,-9.0,-9.00,961.8,997.9,1000.0,552,995.4,1722,4.6,8.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,272,3.0,2604,32,5.4,1618,32,8.8,842,25.2,30.0,1414,21.2,625,19.2,30.2,19.5,70.8,50.0,1420,22.2,-9.0,-9.0,-9.00,975.5,999.0,1000.8,626,996.9,1720,3.4,10.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,273,1.7,1432,29,3.5,212,25,7.3,54,25.3,30.7,1343,20.6,546,20.0,27.2,18.0,74.8,49.0,1541,23.3,-9.0,-9.0,-9.00,979.6,998.9,1000.7,508,996.8,1722,2.6,10.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,276,1.6,1363,27,3.9,1417,25,7.0,1354,25.0,32.4,1539,19.6,511,17.5,28.9,17.1,67.1,34.0,1437,20.0,7.6,5.4,-9.00,975.7,999.0,1001.2,540,996.4,1728,4.1,9.1,14.4,-9.0,25.81,3.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,277,1.7,1458,29,4.4,1002,18,7.2,1515,24.6,31.8,1336,19.6,2,20.5,27.8,19.2,79.5,54.0,1338,24.1,-9.0,-9.0,-9.00,994.5,999.1,1000.5,7,997.8,1716,3.4,11.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,278,1.2,1054,25,3.2,1259,27,6.0,1233,25.6,33.0,1552,20.1,556,20.0,29.9,16.9,75.0,43.0,1444,23.5,-9.0,-9.0,-9.00,989.3,998.5,1000.5,526,996.1,1729,3.3,9.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,279,1.3,1114,34,2.5,1210,34,6.3,1641,26.9,32.5,1535,21.7,532,19.0,32.1,19.8,64.9,39.0,1525,22.0,-9.0,-9.0,-9.00,994.3,999.8,1001.6,626,997.6,1736,3.5,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,281,1.5,1292,27,3.9,952,27,7.7,1243,26.5,32.2,1559,20.9,427,19.7,27.9,18.0,70.1,40.0,1723,23.0,-9.0,-9.0,-9.00,989.3,1000.0,1001.9,737,997.8,1741,4.3,12.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,283,1.8,1566,29,4.2,1144,27,6.8,1213,26.9,33.3,1701,20.8,532,20.6,29.0,18.9,71.9,39.0,1616,24.3,8.1,5.7,-9.00,995.0,999.5,1001.5,1,997.2,1748,4.8,12.6,14.4,-9.0,27.58,3.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,284,1.0,878,25,2.9,2049,32,4.1,1552,25.2,32.2,1602,19.1,536,18.3,28.5,18.5,70.4,36.0,1557,21.1,-9.0,-9.0,-9.00,974.0,999.4,1001.6,516,996.9,1806,2.5,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,285,0.7,623,5,2.9,1451,2,5.4,1433,26.8,34.2,1412,20.5,529,18.7,32.7,20.0,65.6,29.0,1301,21.6,-9.0,-9.0,-9.00,995.7,998.6,1000.8,548,996.1,1748,3.0,13.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,288,0.9,764,36,2.8,1341,34,4.8,1335,28.6,34.1,1626,22.5,531,18.7,34.8,19.7,59.0,30.0,1252,21.7,-9.0,-9.0,-9.00,997.5,998.4,1000.4,534,996.1,1807,3.0,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,289,1.4,1241,29,4.1,1712,27,6.9,1214,26.7,33.8,1559,20.3,514,18.8,30.4,18.3,66.8,33.0,1619,21.8,-9.0,-9.0,-9.00,984.5,999.9,1002.3,539,997.3,1749,2.6,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,294,1.3,1109,23,4.4,1549,20,8.5,1608,26.2,31.9,1321,23.0,348,22.4,30.8,21.4,80.6,57.0,1323,27.2,-9.0,-9.0,-9.00,994.5,999.5,1001.2,24,997.6,1805,5.1,11.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220715,295,0.9,820,23,2.8,1621,23,5.2,1621,26.8,32.0,1423,23.3,515,22.2,29.0,22.8,77.1,48.0,1420,26.7,-9.0,-9.0,-9.00,993.9,999.0,1001.0,7,996.9,1758,5.4,11.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
