TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150625,108,2.1,1841,14,3.6,1348,9,6.3,2147,24.8,29.1,1407,21.0,2330,17.4,27.3,18.2,65.1,45.0,1655,20.0,2.2,2.0,-9.00,993.4,1003.0,1007.2,128,999.6,2351,8.9,2.4,14.8,-9.0,11.93,1.63,1300,2.0,14.5,6.33,1.1,2033,0.5,2050,-9.0,-9,-9.0,-9,-9.0,-9,24.3,21.8,20.7,15.4,14.2
20150625,112,1.7,1485,25,4.0,1234,16,7.1,2151,22.7,25.7,1409,20.0,2357,21.6,24.4,16.6,94.3,70.0,812,26.0,2.0,1.0,-9.00,995.1,1003.2,1007.6,32,999.4,2400,8.9,1.4,14.7,-9.0,10.32,1.77,1200,1.7,19.5,8.50,1.3,2331,0.3,2356,-9.0,-9,-9.0,-9,-9.0,-9,22.2,19.6,18.0,14.0,12.3
20150625,114,1.3,1145,18,3.9,1139,18,6.2,1212,24.0,28.9,1408,20.4,303,19.2,25.4,18.6,76.9,47.0,1455,22.3,-9.0,-9.0,-9.00,986.5,1003.3,1007.4,1,999.5,2358,9.5,3.7,14.7,-9.0,14.76,2.62,1300,2.0,-9.0,-9.00,1.0,2014,0.5,2020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,115,2.4,2052,7,4.1,1925,7,6.5,1919,20.4,23.2,1108,17.9,308,17.5,26.4,15.0,84.1,65.0,1319,20.0,2.7,1.8,-9.00,981.0,1006.3,1009.7,3,1002.7,2354,8.4,4.9,14.7,-9.0,-9.00,-9.00,-9,0.3,60.8,0.95,0.3,2303,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,20.0,16.8,12.6,12.5
20150625,119,2.0,1695,11,4.3,751,16,6.0,1418,23.5,27.7,1403,20.5,2259,18.0,26.6,18.5,72.0,50.0,1530,20.7,1.5,1.1,-9.00,999.3,1003.2,1007.5,42,999.1,2358,9.4,0.5,14.7,-9.0,8.74,1.21,1300,1.8,16.4,7.33,2.1,2329,0.3,1959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,121,1.5,1317,14,4.0,1230,11,5.9,1333,22.8,29.7,1326,19.1,516,17.4,26.2,16.7,75.1,39.0,1440,20.0,-9.0,-9.0,-9.00,976.8,1003.9,1008.4,1,1000.6,2358,9.8,2.4,14.7,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.0,2250,0.5,1937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,127,1.8,1575,23,4.9,1242,20,7.8,1236,23.1,28.8,1337,19.7,505,15.9,27.4,18.4,67.4,37.0,1344,18.2,-9.0,-9.0,-9.00,990.6,1003.8,1007.7,1,999.5,2348,9.5,3.5,14.7,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,1.7,2244,0.4,2337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,129,1.5,1328,5,3.2,2358,7,5.6,2359,21.3,25.7,1403,18.1,515,19.4,23.9,16.0,89.6,72.0,1448,22.6,0.4,0.2,-9.00,999.9,1003.2,1008.1,1,998.0,2359,9.4,0.0,14.7,-9.0,6.75,1.25,1200,13.0,31.0,10.33,3.1,2020,0.7,2026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,130,0.6,476,9,3.8,1137,9,5.0,1133,20.4,22.8,1056,17.9,25,18.3,28.3,16.8,88.6,76.0,1111,21.1,-9.0,-9.0,-9.00,1000.4,1006.2,1009.8,5,1002.0,2350,9.0,3.4,14.7,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,2.9,2313,0.7,2324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,131,1.7,1492,7,3.7,1250,18,6.9,1227,22.0,26.2,1550,19.0,2346,16.3,23.6,19.8,72.9,43.0,1548,18.7,1.5,1.0,-9.00,996.6,1003.1,1007.3,1,998.4,2359,8.9,0.6,14.7,-9.0,9.88,1.97,1300,8.5,52.5,6.75,3.0,2013,1.0,2031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,133,1.6,1406,11,4.5,1143,11,7.7,1126,21.8,24.9,1320,19.7,454,19.3,24.1,17.4,86.3,65.0,1328,22.3,0.2,0.1,-9.00,995.5,1003.3,1007.8,1,998.3,2400,9.0,1.2,14.6,-9.0,11.66,1.50,1200,15.0,79.6,10.42,7.5,2313,2.1,2337,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.2,19.9,15.9,14.5
20150625,135,3.3,2859,7,6.1,2332,9,8.8,2331,20.1,23.8,1329,17.9,2320,16.4,21.6,17.6,79.9,61.0,1330,18.6,-9.0,-9.0,-9.00,976.3,1004.1,1008.2,1,999.6,2349,10.0,0.2,14.6,-9.0,8.77,1.43,1300,12.9,-9.0,-9.00,3.8,1948,1.3,2318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,136,2.3,1946,16,4.7,1535,14,7.1,1535,21.2,25.1,1425,18.2,2252,15.5,25.6,16.2,71.5,52.0,1157,17.6,0.8,0.4,-9.00,988.7,1004.6,1009.1,1,1000.5,2357,9.0,2.1,14.7,-9.0,12.18,1.97,1400,8.5,51.0,7.00,4.5,2210,1.0,2210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,137,0.9,776,5,1.9,235,9,4.5,1927,21.5,26.0,1415,18.6,2400,16.7,26.2,17.9,75.3,58.0,1233,19.0,-9.0,-9.0,-9.00,993.5,1004.5,1008.2,1,1000.2,2350,9.8,0.2,14.6,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.8,2148,0.6,2159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,138,2.6,2272,5,4.3,2329,5,6.2,1107,21.2,23.3,1006,19.8,258,19.4,26.9,17.5,90.0,80.0,1509,22.5,4.1,2.7,-9.00,1005.2,1005.5,1009.3,5,1001.1,2356,9.0,3.4,14.6,-9.0,11.27,2.06,900,11.0,55.0,5.77,5.0,2313,1.0,2224,-9.0,-9,-9.0,-9,-9.0,-9,21.2,18.8,17.8,15.5,14.8
20150625,140,1.7,1484,5,3.9,1545,7,7.6,1932,21.4,24.8,1202,19.5,322,20.7,23.1,18.3,96.3,81.0,1212,24.5,-9.0,-9.0,-9.00,999.6,1002.2,1007.2,1,996.4,2400,9.3,0.9,14.6,-9.0,-9.00,-9.00,-9,24.3,-9.0,-9.00,6.7,2238,2.6,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,143,3.5,3048,11,5.5,1949,9,9.1,1944,21.4,25.8,1122,19.0,2316,17.7,26.3,17.4,81.3,55.0,1210,20.3,-9.0,-9.0,-9.00,998.3,1004.0,1008.3,1,999.5,2352,8.0,1.7,14.6,-9.0,13.51,2.14,1100,11.0,-9.0,9.17,5.0,2100,1.5,2116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,146,1.3,1114,2,3.1,1442,11,6.2,2353,21.9,25.3,1237,19.3,445,19.5,24.7,16.3,87.1,67.0,910,22.6,0.7,0.4,-9.00,995.1,1001.1,1006.3,3,995.4,2359,8.8,1.9,14.6,-9.0,11.03,1.87,800,22.1,56.9,11.32,9.3,1915,1.8,1937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,152,2.5,2202,9,5.4,1138,7,8.4,1628,21.8,25.7,1204,19.3,304,18.6,25.2,15.3,82.9,62.0,958,21.4,-9.0,-9.0,-9.00,1001.0,1004.9,1009.2,22,1000.5,2350,8.8,4.3,14.6,-9.0,-9.00,-9.00,-9,17.9,-9.0,6.00,7.6,2300,1.8,2315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,155,1.7,1469,14,4.0,1203,14,5.4,1328,22.1,26.7,1049,18.7,254,17.8,25.8,16.1,77.8,54.0,1036,20.4,-9.0,-9.0,-9.00,999.6,1003.9,1008.1,1,999.5,2352,7.8,4.7,14.5,-9.0,-9.00,-9.00,-9,26.0,-9.0,8.17,8.5,2050,3.5,2341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,156,1.0,894,18,3.1,1425,7,6.1,1719,22.2,26.0,1146,19.9,427,19.2,24.8,18.0,84.5,59.0,1143,22.3,-9.0,-9.0,-9.00,993.8,1002.1,1007.5,1,996.7,2356,9.5,0.2,14.5,-9.0,9.10,1.30,1100,19.7,-9.0,10.73,7.5,1749,2.2,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,159,2.9,2517,7,4.3,1903,7,9.2,1842,22.4,26.6,1101,19.7,459,18.5,27.4,16.9,79.6,59.0,1022,21.3,2.6,1.8,-9.00,996.1,1004.1,1008.3,1,999.5,2358,7.3,6.0,14.5,-9.0,17.00,2.46,1000,17.5,32.0,6.67,6.5,2137,1.5,2117,-9.0,-9,-9.0,-9,-9.0,-9,22.0,20.7,18.5,15.9,15.7
20150625,162,2.0,1689,36,3.9,2249,36,6.7,2247,21.9,25.8,1155,19.8,110,18.5,24.7,18.0,82.9,61.0,1149,21.4,-9.0,-9.0,-9.00,1000.0,1003.8,1008.3,15,999.4,2324,9.3,2.1,14.5,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,6.5,2237,1.9,2333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,165,2.7,2340,14,6.1,1706,14,9.3,1704,21.3,24.9,1221,19.4,351,18.6,22.2,17.6,85.3,70.0,944,21.4,0.8,0.6,-9.00,997.3,1001.6,1007.4,1,995.8,2356,9.8,0.0,14.5,-9.0,6.65,1.13,1100,44.5,52.4,11.25,20.6,1654,8.4,1732,-9.0,-9,-9.0,-9,-9.0,-9,22.9,22.0,20.5,18.0,15.8
20150625,168,4.2,3620,9,6.5,359,9,9.2,2216,21.4,23.7,1117,19.7,2252,16.1,23.1,15.6,72.9,57.0,1119,18.4,1.0,0.8,-9.00,995.6,1003.0,1007.9,3,998.4,2359,9.5,0.2,14.5,-9.0,-9.00,-9.00,-9,27.1,35.3,9.17,6.9,2000,2.9,1831,-9.0,-9,-9.0,-9,-9.0,-9,23.1,21.1,18.9,15.9,15.6
20150625,169,5.2,4500,14,11.7,2210,16,17.8,2229,18.6,20.3,1045,17.2,1455,18.2,20.5,17.9,98.1,95.0,709,20.9,-9.0,-9.0,7.42,991.8,1000.6,1006.5,1,993.6,2400,9.8,0.0,14.5,-9.0,4.76,0.91,1100,93.9,-9.0,14.25,43.4,1534,12.5,1607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,170,5.8,4970,14,9.9,1814,14,12.9,1833,20.3,22.3,938,19.2,1609,18.5,21.9,19.5,90.0,76.0,941,21.2,-9.0,-9.0,-9.00,998.4,1002.4,1007.8,4,997.7,2359,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,54.5,-9.0,-9.00,13.5,2056,4.5,2109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,172,2.2,1886,14,11.8,2350,14,16.4,2341,21.9,25.5,1200,18.5,418,19.3,23.4,16.8,86.4,65.0,1201,22.5,-9.0,-9.0,-9.00,996.1,1002.0,1007.6,1,994.9,2350,10.0,0.8,14.6,-9.0,7.25,0.91,700,19.2,-9.0,-9.00,8.4,1822,2.6,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,174,1.6,1405,14,5.0,1827,9,8.6,1822,20.8,25.3,1118,16.6,315,17.3,22.1,15.5,81.8,60.0,1021,19.8,1.7,-9.0,-9.00,983.9,1002.6,1007.7,10,998.5,2358,10.0,0.1,14.5,-9.0,-9.00,-9.00,-9,30.5,40.5,7.87,13.5,1828,3.0,1836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,175,9.0,7813,16,13.9,1734,16,18.4,1732,17.5,18.8,2359,16.7,1,17.2,18.9,16.5,98.4,81.0,952,19.6,-9.0,-9.0,-9.00,947.5,1001.0,1006.9,1,996.0,2358,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,34.5,-9.0,-9.00,8.0,1536,3.5,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,184,3.3,2821,7,6.1,1309,9,13.1,1325,23.6,25.9,1856,21.5,34,21.5,23.6,20.0,88.6,76.0,1851,25.7,0.9,0.6,-9.00,998.7,1001.0,1006.1,1,996.9,2341,10.0,0.0,14.4,-9.0,8.49,1.31,1300,7.9,10.2,15.08,3.5,2312,2.7,2355,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.2,20.4,17.6,15.8
20150625,185,5.8,5028,11,9.9,1827,14,15.3,1739,22.0,23.9,1512,19.3,420,21.1,23.1,19.7,95.3,86.0,1515,25.0,-9.0,-9.0,-9.00,992.7,1001.1,1005.9,1,997.7,2359,10.0,0.0,14.4,-9.0,5.86,0.98,1300,13.1,-9.0,-9.00,4.9,1908,3.0,1954,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,188,2.1,1843,7,3.7,908,5,6.3,919,21.4,22.1,2258,20.3,1,21.0,21.9,20.1,98.0,97.0,1,24.9,-9.0,-9.0,-9.00,1000.0,1002.0,1006.9,1,997.6,2359,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,19.6,-9.0,-9.00,4.2,1104,1.1,1122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,189,2.5,2186,5,4.1,313,7,7.5,257,21.5,22.5,2027,20.3,125,21.1,22.2,19.7,97.6,95.0,213,25.0,-9.0,-9.0,-9.00,996.4,1002.1,1007.0,1,998.9,2200,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,26.1,29.4,-9.00,5.9,2136,4.6,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,192,1.2,1036,9,3.9,914,7,6.3,911,21.3,26.5,1317,16.7,225,16.4,25.5,14.9,75.8,51.0,1320,18.7,2.0,1.6,-9.00,1000.5,1003.9,1008.4,1,999.8,2358,8.8,2.7,14.5,-9.0,12.88,1.82,800,31.0,43.0,-9.00,11.5,1937,2.5,2008,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,201,1.5,1273,25,3.9,1540,23,5.7,1218,22.5,28.5,1345,18.1,452,17.7,27.4,14.5,75.4,55.0,1347,20.3,-9.0,-9.0,-9.00,998.0,1003.3,1007.6,40,1000.1,2400,-9.0,1.8,14.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,2010,0.5,2002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,202,1.5,1293,18,3.1,1049,20,4.7,1142,23.6,27.6,1426,20.5,453,19.4,28.3,19.0,78.9,55.0,1423,22.5,-9.0,-9.0,-9.00,998.2,1003.6,1007.6,43,999.8,2354,-9.0,2.0,14.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,2025,0.5,2045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,203,1.2,1004,23,2.7,1923,16,4.9,1140,22.6,26.6,1418,19.5,2345,17.3,25.4,18.9,73.6,47.0,1555,19.8,-9.0,-9.0,-9.00,994.7,1003.6,1007.6,112,999.4,2358,-9.0,0.5,14.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,2312,0.2,2024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,211,2.4,2056,2,4.4,1527,2,6.4,833,21.4,28.2,1350,17.0,420,14.9,27.8,16.5,68.5,40.0,1420,17.0,-9.0,-9.0,-9.00,982.0,1004.7,1008.9,53,1002.0,1740,-9.0,3.4,14.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,2258,0.1,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,212,1.5,1327,27,3.3,1328,23,5.0,1250,24.1,30.6,1457,20.1,2355,16.7,27.9,18.2,66.4,32.0,1539,19.1,-9.0,-9.0,-9.00,987.7,1003.6,1007.7,1,1000.8,1853,-9.0,5.1,14.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.9,2118,0.1,2132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,216,1.7,1434,5,4.2,1602,5,5.3,1548,18.4,23.7,1445,16.1,552,14.6,22.1,17.5,80.1,49.0,1359,16.6,-9.0,-9.0,-9.00,925.5,1004.6,1008.3,1,1001.4,1522,-9.0,1.4,14.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.6,2312,0.5,2043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,217,1.2,1065,5,3.0,1815,7,5.8,857,21.9,27.4,1452,18.2,2359,14.9,24.4,20.0,67.5,39.0,1505,17.0,-9.0,-9.0,-9.00,969.9,1004.5,1008.9,1,1001.4,2355,-9.0,2.3,14.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,2148,0.5,2111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,221,1.4,1251,5,3.4,2349,5,6.3,2340,21.9,26.6,1341,19.1,2344,16.5,25.4,18.6,73.4,45.0,1440,18.8,-9.0,-9.0,-9.00,974.0,1003.8,1008.1,1,999.8,2400,-9.0,0.5,14.7,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.0,2100,0.5,2020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,226,1.5,1339,18,4.0,931,16,8.0,1125,20.6,25.0,1350,17.5,418,15.9,24.9,13.5,76.8,50.0,1331,18.2,-9.0,-9.0,-9.00,984.0,1003.9,1008.1,8,999.4,2359,-9.0,0.1,14.7,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,3.5,2312,1.0,2018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,232,1.8,1540,11,4.3,2322,11,6.4,2400,21.0,25.5,1528,18.1,502,18.3,23.0,18.4,86.0,60.0,1533,21.1,-9.0,-9.0,-9.00,1000.2,1002.7,1007.1,1,997.7,2356,10.0,0.0,14.7,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,3.5,2024,1.0,2035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,235,1.8,1568,2,3.9,2040,2,6.2,2035,22.0,25.5,922,18.4,519,18.9,23.1,16.6,84.1,61.0,1211,21.9,-9.0,-9.0,-9.00,1000.4,1002.2,1007.2,1,996.2,2359,10.0,0.4,14.6,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,4.5,2214,2.0,2244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,236,1.1,939,9,2.6,1155,7,5.1,1023,21.1,25.3,1217,18.0,350,19.0,23.9,18.0,89.0,62.0,1224,22.0,-9.0,-9.0,-9.00,1001.4,1002.7,1007.6,1,997.2,2400,-9.0,0.3,14.6,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,4.8,2306,1.5,2302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,238,1.4,1229,5,2.9,1243,7,5.5,2323,20.9,24.9,1251,18.4,522,18.9,23.5,17.3,89.5,60.0,1252,21.9,-9.0,-9.0,-9.00,983.7,1003.0,1007.9,1,998.0,2344,-9.0,0.3,14.6,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,4.5,2310,1.5,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,243,1.8,1580,5,4.3,1742,7,7.0,1942,22.0,25.8,1226,19.2,501,18.3,24.9,19.0,80.9,61.0,1049,21.1,-9.0,-9.0,-9.00,1000.7,1002.1,1007.3,6,996.0,2358,-9.0,1.4,14.6,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,9.0,1834,2.0,1857,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150625,244,1.3,1152,16,4.2,2338,14,7.9,2352,21.2,25.9,1255,17.0,508,16.8,24.8,15.5,78.0,52.0,921,19.1,-9.0,-9.0,-9.00,974.4,1002.4,1007.7,1,997.2,2356,-9.0,2.0,14.6,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,8.9,1909,2.2,1926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
