TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240713,239,1.0,864,7,2.8,1800,7,5.5,1758,26.0,30.7,1254,22.0,451,22.0,31.5,21.8,79.6,54.0,1300,26.4,5.1,3.5,-9.00,995.4,1005.5,1008.6,2344,1003.5,220,3.9,5.0,14.5,-9.0,19.43,3.39,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240713,243,0.8,725,29,2.6,1155,29,4.5,1154,25.8,29.9,1520,22.8,538,22.4,30.0,21.7,82.8,64.0,1135,27.1,-9.0,-9.0,-9.00,1004.4,1005.8,1008.5,2343,1003.6,224,5.3,4.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240713,244,1.2,1052,16,3.2,1526,14,5.1,1525,24.9,28.5,1530,21.9,213,21.2,28.0,21.5,81.3,62.0,1530,25.2,-9.0,-9.0,-9.00,977.8,1005.4,1008.3,2204,1003.1,249,5.8,6.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240713,245,1.6,1353,20,3.5,1139,14,6.6,2328,26.5,31.6,1510,22.2,514,21.7,31.7,23.5,76.4,55.0,1606,26.0,5.4,3.8,-9.00,997.8,1005.6,1008.3,2335,1003.4,233,4.5,8.1,14.4,-9.0,20.23,2.88,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240713,247,1.3,1109,18,3.3,1336,18,4.9,1333,25.5,29.4,1519,22.1,322,21.6,27.8,21.1,80.6,59.0,1521,25.8,-9.0,-9.0,-9.00,991.4,1006.4,1009.3,2251,1004.1,232,6.9,4.3,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240713,248,1.1,941,16,3.1,1625,14,5.9,1734,23.9,28.1,1551,20.8,436,20.4,27.2,20.9,82.5,60.0,1552,24.1,-9.0,-9.0,-9.00,960.6,1005.8,1009.1,2338,1003.8,300,6.0,5.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240713,251,1.2,1061,16,3.1,1200,14,6.1,1612,25.8,30.5,1611,21.2,504,21.6,28.3,21.0,79.0,61.0,1614,25.9,4.9,3.4,-9.00,998.6,1005.2,1007.7,2334,1003.1,229,5.1,4.4,14.4,-9.0,20.42,2.80,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240713,252,1.5,1310,14,3.6,1912,14,6.5,1831,25.7,30.3,1501,21.6,435,21.5,30.4,22.5,78.8,59.0,1559,25.6,5.5,3.8,-9.00,1001.5,1005.7,1008.2,2400,1003.7,230,7.3,5.6,14.3,-9.0,22.27,2.92,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240713,253,1.3,1126,16,3.6,1517,16,5.5,1514,24.7,28.8,1055,21.3,304,22.0,26.6,19.7,85.6,67.0,1020,26.4,3.7,2.6,-9.00,1001.4,1007.6,1010.6,2232,1004.6,140,7.0,4.6,14.3,-9.0,16.74,2.39,900,0.3,-9.0,-9.00,1.2,2313,0.6,2354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240713,254,1.4,1235,16,4.4,1650,16,7.4,1637,25.5,29.7,1528,22.5,612,20.9,29.1,22.2,77.3,54.0,1533,24.8,5.1,3.6,-9.00,991.0,1005.6,1008.4,2216,1003.4,220,6.8,4.7,14.4,-9.0,19.74,2.73,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240713,255,0.8,692,9,2.5,1316,32,4.5,1240,25.7,30.0,1053,22.2,505,22.3,26.4,20.5,82.6,59.0,1106,26.9,3.2,2.2,-9.00,1001.0,1006.7,1009.9,2254,1004.0,205,6.9,4.6,14.3,-9.0,14.31,2.51,900,1.2,-9.0,-9.00,1.2,2310,1.1,2324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240713,257,1.2,1020,25,3.3,1542,23,5.6,1326,26.0,29.7,1214,21.5,453,21.8,26.1,19.2,78.9,63.0,936,26.1,3.3,2.3,-9.00,1005.8,1006.5,1009.7,2234,1003.6,234,6.3,3.4,14.4,-9.0,14.24,2.38,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240713,258,1.8,1537,14,4.0,1505,14,5.7,1417,24.8,28.9,1339,21.8,147,22.7,26.4,21.9,89.0,67.0,1317,27.6,3.2,2.3,-9.00,1007.0,1007.2,1009.9,2215,1004.8,44,8.1,2.4,14.3,-9.0,14.07,2.59,1300,2.9,-9.0,-9.00,2.5,2259,1.1,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240713,259,1.3,1165,14,3.3,1308,9,5.6,1327,24.8,28.8,1316,22.2,155,22.7,26.5,22.5,88.8,69.0,1317,27.6,2.9,2.0,-9.00,1003.7,1005.5,1008.0,2235,1003.4,43,8.1,1.5,14.3,-9.0,12.14,1.89,1300,4.0,-9.0,-9.00,2.9,2158,1.0,2208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240713,260,1.4,1249,14,3.6,1142,18,6.2,1650,24.6,28.0,1334,21.8,131,22.3,26.2,21.8,88.0,70.0,1338,27.0,-9.0,-9.0,-9.00,1001.2,1006.1,1008.6,2242,1004.0,43,8.5,2.6,14.3,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,2.2,2241,0.8,2327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240713,261,2.1,1814,5,4.8,1635,5,8.2,1902,24.5,28.2,1143,21.0,527,22.5,26.6,19.6,89.5,73.0,1209,27.2,-9.0,-9.0,-9.00,1004.4,1006.3,1008.4,2213,1004.4,158,8.5,2.5,14.3,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.5,2241,0.9,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240713,262,1.1,953,16,2.8,1407,20,5.6,1422,24.0,28.3,1328,20.1,157,21.4,26.0,19.8,86.5,69.0,1206,25.6,2.8,1.9,-9.00,1000.5,1006.4,1009.1,2213,1004.2,47,8.9,1.8,14.3,-9.0,12.19,2.20,1100,6.0,-9.0,-9.00,4.8,2240,1.3,2323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240713,263,1.0,903,14,3.2,1644,11,4.4,1645,25.5,29.4,1312,21.0,526,21.2,26.9,20.3,78.9,60.0,1331,25.3,3.8,2.6,-9.00,1005.1,1006.7,1009.9,2300,1004.1,145,7.0,2.6,14.4,-9.0,15.58,2.57,900,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240713,264,1.5,1253,2,3.4,1543,2,6.7,1540,25.5,29.6,1149,21.9,117,20.7,27.7,21.0,76.1,57.0,1123,24.4,5.0,3.5,-9.00,989.1,1006.2,1009.2,2256,1003.9,209,7.6,3.5,14.4,-9.0,18.95,2.73,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240713,266,1.3,1142,7,2.8,2335,18,4.9,1533,24.6,28.5,1359,21.4,330,21.9,28.1,21.0,85.5,66.0,1428,26.2,3.3,2.3,-9.00,997.0,1007.0,1009.8,2218,1004.6,55,7.6,2.8,14.3,-9.0,14.07,2.01,1300,0.8,-9.0,-9.00,0.8,2323,0.8,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240713,268,2.1,1841,11,5.0,1526,11,9.3,1524,23.9,27.3,1101,19.3,539,21.5,26.0,20.7,87.5,72.0,1103,25.7,-9.0,-9.0,-9.00,1003.7,1004.8,1006.7,2212,1003.4,210,8.8,2.2,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1957,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240713,271,1.0,834,16,3.4,1726,16,4.9,1719,24.1,30.6,1516,19.4,618,18.5,27.4,18.2,75.3,35.0,1223,21.4,-9.0,-9.0,-9.00,970.6,1007.0,1011.4,2317,1004.9,140,2.8,11.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240713,272,1.1,957,11,2.8,2019,23,4.5,1531,25.3,31.0,1501,19.4,510,19.6,34.2,17.9,74.4,38.0,1501,22.9,-9.0,-9.0,-9.00,982.9,1006.6,1010.4,2327,1004.5,30,7.5,10.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240713,273,1.3,1121,9,3.4,2322,9,5.7,2313,26.0,31.0,1637,21.5,253,21.9,29.4,19.7,79.9,55.0,1328,26.3,-9.0,-9.0,-9.00,986.3,1005.7,1009.1,2250,1003.3,242,3.4,8.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240713,276,1.9,1643,14,4.2,1626,11,7.5,1641,24.1,30.6,1304,17.5,545,17.7,29.0,17.5,69.6,38.0,1132,20.3,7.3,5.1,-9.00,983.1,1006.6,1010.5,2339,1004.5,32,4.3,10.7,14.5,-9.0,26.16,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240713,277,1.3,1105,18,3.7,1242,16,6.8,1240,22.5,27.0,1400,18.4,603,20.7,28.7,18.4,90.5,71.0,1407,24.4,-9.0,-9.0,-9.00,1003.1,1007.8,1011.3,2315,1004.4,254,6.0,7.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240713,278,1.0,868,23,3.0,1614,23,5.1,1607,25.9,32.3,1515,20.2,539,21.5,30.1,19.8,79.3,50.0,1527,25.7,-9.0,-9.0,-9.00,996.3,1005.5,1009.0,2333,1003.1,1,5.0,10.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240713,279,0.9,746,11,2.1,1219,9,5.8,1331,26.5,31.2,1320,21.8,459,20.7,29.9,20.6,72.0,50.0,1247,24.4,-9.0,-9.0,-9.00,1001.2,1006.8,1010.1,2352,1004.1,1,5.1,0.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240713,281,1.6,1370,9,3.6,1613,9,5.9,1611,24.3,29.2,1347,19.8,449,21.2,26.2,18.3,84.4,60.0,1314,25.2,-9.0,-9.0,-9.00,996.2,1007.1,1010.7,2312,1004.2,227,6.8,0.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240713,283,1.6,1344,11,3.8,1514,11,6.2,1456,25.1,30.2,1254,20.7,127,20.5,27.4,18.5,77.3,56.0,1240,24.2,4.8,3.4,-9.00,1002.9,1007.5,1011.1,2309,1004.7,209,6.6,5.0,14.4,-9.0,18.62,2.92,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240713,284,1.2,1029,14,3.1,1240,14,4.9,1318,24.1,28.0,1143,20.4,128,21.1,26.9,20.1,84.8,65.0,1041,25.1,-9.0,-9.0,-9.00,980.8,1006.5,1009.7,2304,1003.9,212,6.8,2.4,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240713,285,0.6,478,7,1.7,1144,16,3.4,1725,24.9,28.9,1155,21.2,317,21.2,26.6,21.5,80.9,60.0,1348,25.2,-9.0,-9.0,-9.00,1003.5,1006.5,1009.7,2306,1003.9,17,6.6,2.0,14.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240713,288,0.8,648,16,2.4,1124,18,4.7,1637,25.9,30.7,1335,21.8,334,19.7,28.7,20.0,70.3,49.0,1322,23.0,-9.0,-9.0,-9.00,1005.6,1006.5,1009.7,2328,1003.8,2,6.0,4.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240713,289,1.4,1225,7,3.6,1552,9,6.9,1606,24.4,28.3,1122,21.0,400,21.6,26.6,19.5,85.5,63.0,1110,25.9,-9.0,-9.0,-9.00,991.4,1007.0,1010.0,2334,1004.6,3,7.3,3.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240713,294,0.8,692,11,2.0,1354,14,3.6,1349,23.3,27.1,1003,20.1,149,21.4,26.5,19.0,89.8,71.0,1003,25.5,-9.0,-9.0,-9.00,1002.4,1007.5,1010.3,2256,1004.8,53,8.1,2.3,14.3,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.7,1351,0.8,1354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240713,295,0.8,698,11,2.2,1413,9,3.7,1405,23.5,27.6,1426,20.4,238,21.5,27.3,20.3,89.3,72.0,1356,25.7,-9.0,-9.0,-9.00,1001.6,1006.8,1009.7,2241,1004.3,58,8.5,0.5,14.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,2.0,2314,0.7,2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240713,296,1.7,1442,23,3.8,1124,20,6.4,1115,25.4,28.9,1009,21.2,454,21.5,26.8,19.3,80.4,62.0,950,25.7,3.7,2.6,-9.00,1007.4,1007.7,1010.9,2238,1004.8,144,6.5,3.6,14.3,-9.0,15.44,2.54,900,0.0,-9.0,-9.00,1.5,2320,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
