TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211004,146,1.8,1521,23,4.4,1222,20,8.5,1202,25.2,30.6,1343,21.5,2358,18.3,24.3,16.7,66.6,48.0,1440,21.0,4.7,3.3,-9.00,1013.5,1020.4,1022.3,2358,1018.4,326,4.8,7.3,11.7,-9.0,15.03,2.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,152,2.5,2155,20,4.9,1116,23,6.3,1055,24.5,29.1,1332,18.5,120,19.7,23.3,14.6,76.0,56.0,1217,23.0,-9.0,-9.0,-9.00,1011.7,1021.0,1022.6,900,1019.3,1609,3.8,10.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,155,1.4,1224,18,3.9,1108,20,7.0,1103,24.0,29.8,1349,19.1,109,19.9,24.8,15.5,78.9,57.0,1425,23.2,4.0,2.8,-9.00,1017.6,1021.6,1022.8,852,1020.2,1530,5.0,6.1,11.7,-9.0,14.32,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,156,2.5,2187,20,5.4,1025,20,9.3,1025,25.5,30.2,1407,22.9,2302,22.1,26.8,19.4,83.0,53.0,1408,26.6,4.5,3.1,-9.00,1012.9,1021.0,1022.4,2307,1018.9,335,5.1,8.0,11.7,-9.0,17.12,2.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,159,5.7,4958,23,9.6,1317,23,15.5,1315,24.5,27.8,1212,21.6,4,20.8,26.7,14.4,80.4,67.0,1213,24.6,5.7,4.0,-9.00,1012.9,1020.9,1022.4,909,1019.6,226,4.6,8.9,11.7,-9.0,19.26,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,24.3,23.8,21.0,20.2
20211004,162,3.2,2755,16,6.3,1204,18,9.6,1325,24.4,27.9,1351,19.8,10,21.8,24.6,18.4,86.5,71.0,1333,26.1,-9.0,-9.0,-9.00,1018.6,1022.2,1023.5,958,1020.9,315,4.5,7.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,165,3.5,3043,18,7.0,1033,20,10.7,1024,25.4,28.9,1339,22.8,615,20.5,24.8,19.1,75.5,57.0,1206,24.1,5.3,3.7,-9.00,1015.9,1021.0,1022.4,2244,1018.9,158,4.8,8.4,11.7,-9.0,16.89,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,22.8,22.7,20.9,18.8
20211004,168,3.0,2551,20,5.9,958,18,8.7,1030,25.3,28.1,1222,23.4,1,21.3,25.0,19.7,79.8,65.0,1223,25.4,4.0,2.8,-9.00,1014.4,1022.0,1023.2,929,1020.5,302,4.1,8.5,11.7,-9.0,13.22,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,23.9,23.5,22.2,19.5
20211004,169,8.1,6975,16,13.5,109,18,17.9,23,23.8,28.0,1221,22.2,2227,22.6,25.5,19.8,93.8,77.0,1225,27.4,3.9,2.7,-9.00,1010.8,1019.5,1021.3,2340,1016.7,313,4.3,7.9,11.7,-9.0,16.14,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,170,2.3,1944,14,5.5,151,14,8.9,147,25.2,29.4,1311,21.7,2333,20.7,26.2,18.6,77.0,58.0,1048,24.5,-9.0,-9.0,-9.00,1017.1,1021.2,1022.4,2017,1019.1,352,3.8,8.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,172,4.0,3492,20,7.2,1355,14,11.4,104,25.3,29.9,1439,22.4,2344,19.9,25.6,19.1,73.1,49.0,1407,23.2,5.3,3.7,-9.00,1014.6,1020.6,1022.3,2250,1018.5,328,5.1,6.1,11.7,-9.0,15.85,2.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,174,1.8,1566,16,3.9,1125,16,7.8,1315,23.9,29.0,1345,18.5,2343,20.1,22.7,15.9,80.8,54.0,1516,23.5,-9.0,-9.0,-9.00,1001.6,1020.6,1022.1,2133,1018.8,355,5.4,6.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,177,2.0,1765,20,5.6,1520,25,9.7,1134,23.9,27.5,1057,16.0,25,19.4,22.5,14.1,76.0,64.0,215,22.7,2.8,1.9,-9.00,1016.6,1019.8,1021.6,2203,1017.5,1515,8.1,0.6,11.7,-9.0,6.93,1.10,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,184,1.9,1637,5,3.6,1339,7,5.2,1338,25.5,30.1,1113,21.6,421,19.7,26.2,15.6,71.0,56.0,1116,23.1,5.0,3.5,-9.00,1018.5,1020.9,1022.8,2112,1018.6,204,4.3,10.0,11.8,-9.0,17.79,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,25.0,24.7,23.4,21.3
20211004,185,7.6,6528,14,10.7,205,14,13.1,158,25.7,28.0,1238,23.5,2251,22.6,27.6,20.8,83.6,70.0,1553,27.5,5.2,3.6,-9.00,1012.8,1020.9,1022.5,2110,1018.9,306,3.8,10.4,11.7,-9.0,16.79,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,188,3.9,3357,20,5.7,140,20,9.2,131,26.2,29.4,1320,22.9,2312,19.3,26.5,19.6,66.3,53.0,1333,22.4,-9.0,-9.0,-9.00,1019.1,1021.4,1023.2,2132,1019.7,328,4.1,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,189,1.8,1558,20,3.7,1224,18,5.8,222,25.8,28.7,1240,23.6,2333,21.0,28.7,21.0,75.3,64.0,1411,24.9,-9.0,-9.0,-9.00,1015.9,1021.9,1023.2,2137,1020.5,335,5.3,9.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,192,0.9,793,25,3.4,1347,29,8.4,1451,23.0,29.3,1352,16.3,453,19.9,23.6,15.3,84.9,57.0,1345,23.4,3.8,2.7,-9.00,1018.5,1021.9,1023.1,923,1020.3,1547,4.8,8.6,11.7,-9.0,16.31,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,201,3.8,3264,25,7.0,1220,25,13.0,1119,23.4,24.9,1343,19.1,2,21.5,22.1,16.5,89.5,78.0,226,25.7,-9.0,-9.0,-9.00,1013.8,1019.4,1020.6,2147,1018.0,1436,9.1,0.0,11.7,-9.0,-9.00,-9.00,-9,20.8,-9.0,-9.00,10.7,1649,3.5,1651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,202,1.1,968,25,3.4,1644,23,6.4,1640,21.1,25.8,1632,15.9,446,18.3,21.5,13.8,85.3,70.0,1640,21.2,-9.0,-9.0,-9.00,1015.5,1021.0,1022.8,904,1019.1,1508,9.0,0.3,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,203,1.1,948,25,3.3,1557,20,6.7,1740,21.4,26.9,1519,15.3,617,18.6,21.0,12.3,85.6,67.0,1520,21.6,-9.0,-9.0,-9.00,1011.5,1020.8,1022.6,809,1018.7,1513,8.5,0.4,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,211,1.7,1454,18,4.7,1409,18,11.6,1522,20.1,23.5,1436,14.4,248,17.3,19.2,12.8,85.0,70.0,1103,20.0,-9.0,-9.0,-9.00,996.6,1019.9,1022.4,707,1017.6,1444,9.3,0.0,11.7,-9.0,-9.00,-9.00,-9,24.7,-9.0,-9.00,9.9,2045,3.1,2132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,212,0.8,721,20,3.6,1518,16,7.9,1512,19.5,24.9,1536,14.5,532,17.3,19.6,14.2,88.1,69.0,1538,20.0,-9.0,-9.0,-9.00,1004.2,1020.6,1023.1,700,1018.0,1611,9.3,0.0,11.7,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.9,1902,0.5,1833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,216,2.2,1941,23,6.0,409,23,11.4,348,21.2,23.5,1431,17.0,149,10.5,16.8,13.2,53.5,20.0,302,13.4,-9.0,-9.0,-9.00,939.2,1018.7,1021.0,2300,1016.0,445,9.5,1.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,217,1.9,1608,5,6.4,1510,5,11.3,1427,19.4,24.5,1526,13.0,555,15.6,20.3,11.2,80.3,59.0,1320,17.9,-9.0,-9.0,-9.00,985.6,1021.2,1024.4,827,1018.3,1452,9.6,0.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,221,0.5,446,16,2.1,1405,14,3.4,1019,18.7,25.2,1551,12.2,431,16.5,20.0,11.7,88.6,60.0,1332,19.0,-9.0,-9.0,-9.00,990.7,1021.4,1023.9,801,1018.9,1445,7.9,1.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,226,0.6,481,16,3.2,1418,18,4.9,1410,19.8,27.7,1350,13.6,634,17.3,22.8,10.9,87.9,60.0,1351,19.8,-9.0,-9.0,-9.00,1000.9,1020.8,1022.5,2300,1018.1,1616,6.1,4.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,232,1.2,1034,25,4.3,1626,23,8.0,1630,21.0,27.7,1439,14.8,303,18.2,21.4,14.3,85.6,61.0,1436,21.0,-9.0,-9.0,-9.00,1011.5,1021.4,1023.1,2251,1019.1,1535,6.4,3.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,235,4.4,3805,20,7.2,1116,20,10.5,1352,24.6,27.6,1347,21.1,130,20.0,23.2,16.7,75.9,55.0,3,23.4,-9.0,-9.0,-9.00,1018.2,1019.4,1021.2,2222,1017.1,358,6.4,3.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,236,1.3,1099,23,5.4,1313,23,9.9,1322,22.4,28.7,1218,15.7,124,18.7,22.5,12.7,81.6,58.0,1302,21.8,-9.0,-9.0,-9.00,1020.0,1021.5,1023.2,2311,1019.7,336,6.3,4.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211004,238,0.9,762,25,3.0,1329,27,7.2,1324,21.1,29.5,1318,13.7,639,16.9,22.9,11.6,79.5,51.0,1320,19.4,-9.0,-9.0,-9.00,1001.4,1021.4,1023.2,2254,1019.0,1613,5.4,6.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
