TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160617,112,3.4,2936,20,6.2,1246,23,10.6,1254,22.2,26.0,1349,18.2,350,20.2,27.4,15.8,89.4,65.0,1240,23.7,6.2,4.4,-9.00,999.8,1008.0,1010.9,2333,1003.8,11,2.0,12.2,14.8,-9.0,21.49,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,19.5,17.9,14.0,12.4
20160617,114,1.2,1023,25,2.6,1652,29,5.8,1250,23.8,28.8,1524,19.2,504,14.2,26.4,18.2,57.0,37.0,1444,16.3,-9.0,-9.0,-9.00,991.0,1007.8,1011.1,2330,1003.4,4,-9.0,10.5,14.7,-9.0,25.73,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,115,3.9,3384,20,7.5,2117,20,12.3,2242,23.4,26.8,1247,19.6,4,13.1,29.0,18.8,53.3,41.0,1043,15.2,8.4,5.2,-9.00,981.2,1006.3,1009.9,2208,1000.3,1,0.0,13.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,19.0,15.7,12.2,12.4
20160617,119,2.1,1795,27,4.5,1603,25,7.2,1427,23.3,29.1,1514,17.8,513,17.2,25.0,16.2,71.0,45.0,1605,19.6,6.0,4.0,-9.00,1004.4,1008.3,1011.2,2309,1004.2,1,1.9,11.5,14.7,-9.0,20.56,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,121,1.2,1008,27,2.9,1215,27,5.8,1205,22.2,28.3,1502,17.2,155,14.5,30.4,17.3,63.9,42.0,1504,16.5,-9.0,-9.0,-9.00,980.7,1008.0,1012.0,2337,1003.2,1,-9.0,10.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,127,1.9,1659,25,3.6,1541,25,6.5,1528,23.3,29.3,1627,18.1,611,14.4,27.0,17.5,59.4,36.0,1425,16.4,-9.0,-9.0,-9.00,995.4,1008.5,1011.7,2324,1004.0,1,-9.0,11.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,129,3.5,3011,20,6.2,1341,18,9.7,1018,21.7,25.6,1209,17.6,511,18.8,24.8,15.4,85.1,60.0,1322,21.8,5.7,4.7,-9.00,1005.6,1008.9,1011.7,2352,1005.0,1,0.9,12.0,14.7,-9.0,18.94,2.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,130,2.6,2281,14,4.1,1320,27,8.4,258,23.8,29.3,942,20.8,507,15.2,31.9,17.5,59.5,36.0,1001,17.3,-9.0,-9.0,-9.00,1000.7,1006.4,1009.9,2342,1000.9,14,-9.0,12.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,131,1.6,1389,23,3.4,1508,18,5.9,1314,23.4,29.2,1545,17.8,537,13.2,27.8,14.3,56.1,33.0,1459,15.3,6.6,4.2,-9.00,1001.8,1008.3,1011.1,2344,1004.3,1,0.8,12.4,14.7,-9.0,24.08,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,133,1.7,1484,18,4.9,1343,20,8.7,1436,23.3,29.3,1517,16.4,529,16.2,27.1,13.5,67.3,42.0,1446,18.4,6.1,5.4,-9.00,1001.0,1008.9,1011.8,2354,1004.9,1,0.0,11.8,14.7,-9.0,28.60,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,22.8,19.7,15.6,14.5
20160617,135,2.7,2363,27,5.8,3,27,9.2,344,21.9,28.6,1518,17.5,541,14.1,27.9,15.9,64.0,39.0,1536,16.1,-9.0,-9.0,-9.00,980.7,1008.5,1012.1,2343,1004.0,1,-9.0,12.0,14.6,-9.0,26.52,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,136,2.0,1734,27,4.1,1233,29,7.2,1327,23.8,30.1,1640,17.6,442,14.8,27.7,15.3,59.9,37.0,1643,16.9,7.4,5.2,-9.00,991.9,1007.8,1011.3,2348,1003.0,15,0.9,12.6,14.7,-9.0,26.66,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,137,2.0,1689,27,4.1,49,29,8.2,42,24.1,30.5,1552,18.7,456,14.6,31.3,16.9,57.6,34.0,1524,16.6,-9.0,-9.0,-9.00,997.3,1008.2,1011.4,2334,1003.3,1,-9.0,12.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,138,2.7,2375,25,4.7,412,23,7.5,1105,26.2,32.0,1635,20.1,526,15.2,29.0,16.7,53.1,32.0,1535,17.3,10.3,6.3,-9.00,1007.1,1007.4,1010.9,2359,1002.2,1,0.0,13.1,14.6,-9.0,23.27,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,18.9,17.7,15.3,14.9
20160617,140,2.2,1928,14,4.4,851,16,6.3,844,22.3,28.0,1307,17.5,514,18.7,27.1,15.8,82.4,53.0,1318,21.6,-9.0,-9.0,-9.00,1006.3,1009.0,1012.0,2342,1005.3,1,-9.0,12.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,143,2.4,2078,32,4.8,47,29,7.0,59,25.3,32.0,1548,19.5,311,13.6,34.5,14.3,51.0,29.0,1256,15.7,-9.0,-9.0,-9.00,1001.9,1007.5,1010.8,2358,1002.5,1,0.0,13.1,14.6,-9.0,27.33,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,146,1.5,1302,27,3.1,1309,20,5.3,1621,23.6,29.5,1718,17.3,518,17.2,28.3,14.3,69.9,46.0,1414,19.6,7.6,4.7,-9.00,1001.8,1008.8,1011.9,2341,1005.3,1,0.5,12.6,14.6,-9.0,28.35,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,152,1.7,1484,29,4.1,810,29,6.7,809,24.0,30.8,1452,18.4,524,16.1,26.6,16.0,63.5,32.0,1454,18.4,-9.0,-9.0,-9.00,998.2,1007.5,1011.2,2342,1001.8,1,0.6,13.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,155,1.6,1366,5,3.6,907,18,6.3,1607,24.2,31.2,1439,18.5,429,16.8,29.2,14.5,65.0,41.0,1131,19.1,-9.0,-9.0,-9.00,1004.0,1008.2,1012.0,2333,1002.7,1,1.6,13.0,14.5,-9.0,30.08,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,156,1.3,1105,20,3.0,2349,25,5.1,1211,23.6,30.4,1619,17.7,523,17.0,30.5,13.8,69.6,42.0,1746,19.4,-9.0,-9.0,-9.00,1000.9,1009.2,1012.2,2321,1005.6,1,2.1,11.3,14.5,-9.0,27.79,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,159,3.4,2916,20,7.9,1548,23,10.8,1624,22.9,28.6,1227,19.3,552,16.3,29.1,14.8,67.6,42.0,1106,18.6,7.0,3.4,-9.00,1000.3,1008.3,1012.1,2320,1002.3,1,1.0,12.9,14.5,-9.0,27.19,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,20.4,17.9,15.4,15.3
20160617,162,2.1,1854,14,5.4,1440,16,7.8,1447,21.6,27.7,1324,17.6,530,17.5,25.1,14.6,78.9,46.0,1305,20.1,-9.0,-9.0,-9.00,1005.3,1009.1,1012.6,2313,1003.3,1,-9.0,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,165,2.3,2016,23,4.9,1854,25,6.3,1817,21.9,26.6,1640,18.3,527,19.3,29.0,16.0,86.9,53.0,1542,22.4,6.5,4.3,-9.00,1005.2,1009.5,1012.3,2315,1005.9,107,2.9,11.5,14.5,-9.0,22.74,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,21.7,20.2,17.6,15.8
20160617,168,4.1,3513,32,7.9,55,32,11.2,59,22.2,26.4,1418,18.7,544,15.2,27.0,15.2,65.9,48.0,1151,17.4,7.2,4.0,-9.00,1001.4,1008.9,1012.1,2302,1003.8,52,2.0,13.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,21.0,18.4,15.7,15.5
20160617,169,4.3,3682,18,8.3,1659,18,9.9,1654,19.2,23.9,1309,16.3,445,18.8,24.7,12.3,97.8,88.0,1314,21.8,-9.0,-9.0,4.63,999.9,1008.8,1011.4,2322,1005.5,58,3.4,9.9,14.5,-9.0,26.32,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,170,2.2,1923,23,4.8,104,23,6.8,941,22.1,28.2,1358,17.6,513,18.8,29.0,17.0,83.1,52.0,1403,21.7,-9.0,-9.0,-9.00,1005.3,1009.4,1012.3,2314,1005.3,101,-9.0,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,172,2.0,1770,27,4.2,1656,20,7.8,1407,22.6,29.3,1601,16.2,416,17.9,26.4,12.9,77.8,47.0,1448,20.5,-9.0,-9.0,-9.00,1003.4,1009.3,1012.2,2310,1005.9,22,-9.0,12.9,14.6,-9.0,27.58,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,174,2.0,1688,29,4.2,1250,32,7.4,1145,23.4,31.3,1524,17.3,537,15.1,29.0,16.9,63.3,34.0,1525,17.2,-9.0,-9.0,-9.00,989.7,1008.4,1012.1,2315,1004.4,1,-9.0,11.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,175,2.8,2433,29,7.3,57,32,11.1,58,19.7,25.8,1341,13.9,526,15.7,27.0,13.5,80.0,46.0,2052,18.3,-9.0,-9.0,-9.00,955.4,1009.1,1012.4,2301,1005.5,1,-9.0,13.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,177,2.3,1991,23,4.7,1446,23,7.6,1444,22.5,28.6,1300,16.8,531,17.3,27.2,15.0,75.1,41.0,1603,19.7,-9.0,-9.0,-9.00,1005.4,1007.7,1010.6,2310,1003.8,1,-9.0,12.7,14.7,-9.0,25.87,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,184,2.5,2141,32,4.5,933,32,6.3,1050,22.4,25.9,1519,19.7,515,18.6,28.2,19.1,80.0,63.0,1417,21.5,5.9,4.1,-9.00,1007.7,1010.0,1012.3,2304,1006.1,1,3.1,10.8,14.4,-9.0,27.45,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,21.8,19.5,17.9,16.0
20160617,185,3.6,3126,27,6.0,112,32,7.4,319,21.0,24.6,1041,18.7,145,18.7,29.8,17.3,86.9,74.0,1042,21.5,-9.0,-9.0,-9.00,1001.8,1010.3,1012.8,2257,1006.5,1,-9.0,10.8,14.4,-9.0,20.41,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,188,2.3,1979,18,4.8,1726,18,6.8,1717,21.3,25.6,1536,17.5,542,18.0,25.7,16.9,82.3,62.0,1525,20.7,-9.0,-9.0,-9.00,1007.8,1009.8,1012.4,2325,1005.6,1,-9.0,11.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,189,1.5,1266,23,3.6,1228,20,5.2,1222,21.2,24.4,1428,17.7,610,18.1,31.4,14.5,83.0,75.0,905,20.8,-9.0,-9.0,-9.00,1004.1,1009.7,1012.5,2316,1005.5,5,-9.0,10.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,192,1.2,1073,14,3.4,1608,20,7.4,1751,22.4,30.6,1557,14.5,503,14.1,30.6,11.4,62.9,30.0,1342,16.1,-9.0,-9.0,-9.00,1005.3,1008.7,1012.2,2317,1003.8,1,-9.0,13.1,14.5,-9.0,18.75,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,201,2.3,2017,23,5.9,1341,23,9.2,1406,21.4,26.7,1304,17.4,513,16.3,27.0,14.4,74.1,44.0,1319,18.5,-9.0,-9.0,-9.00,1002.5,1008.0,1010.9,2318,1003.3,5,-9.0,10.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,202,1.5,1338,36,3.3,1526,11,5.6,1250,23.4,30.3,1622,17.5,620,16.0,27.4,16.4,66.0,36.0,1437,18.2,-9.0,-9.0,-9.00,1002.8,1008.2,1011.5,2333,1003.8,2,-9.0,9.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,203,1.7,1436,20,4.0,1521,23,5.9,1513,23.4,29.8,1440,16.7,411,14.1,28.4,15.1,58.6,35.0,1359,16.1,-9.0,-9.0,-9.00,999.3,1008.2,1011.4,2318,1004.0,6,-9.0,10.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,211,2.1,1781,16,4.1,1529,18,7.9,1400,21.5,27.6,1554,15.6,524,13.7,24.7,16.4,64.1,39.0,1439,15.8,-9.0,-9.0,-9.00,984.8,1007.6,1011.5,2353,1002.3,7,-9.0,10.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,212,1.4,1237,27,4.3,1258,27,7.0,1603,23.2,29.4,1508,17.1,512,15.0,25.7,14.0,64.4,36.0,1455,17.2,-9.0,-9.0,-9.00,992.0,1008.0,1011.6,2338,1003.1,1,-9.0,10.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,216,1.6,1395,34,5.0,1352,32,10.8,1347,21.0,26.6,1609,15.8,529,12.3,25.5,12.0,59.8,36.0,1142,14.4,-9.0,-9.0,-9.00,927.6,1006.1,1011.2,2346,1000.8,1,-9.0,12.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,217,1.4,1248,18,3.1,1136,18,6.6,1233,22.4,29.6,1603,17.0,519,13.5,24.8,16.9,59.5,36.0,1603,15.5,-9.0,-9.0,-9.00,973.0,1007.6,1012.1,2352,1002.4,7,-9.0,11.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,221,2.0,1722,20,4.5,1241,20,7.8,1241,21.8,27.5,1504,17.3,154,14.8,25.0,17.1,66.8,43.0,1451,16.8,-9.0,-9.0,-9.00,978.3,1008.1,1011.9,2355,1003.4,10,-9.0,11.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,226,1.2,1005,32,3.6,1201,20,5.8,1405,22.1,30.0,1533,14.9,532,13.9,30.2,11.7,64.3,33.0,1400,16.0,-9.0,-9.0,-9.00,988.9,1008.9,1012.1,2342,1004.6,1,-9.0,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,232,1.1,988,23,3.0,1519,11,6.4,1056,21.6,28.9,1611,14.5,517,15.8,28.0,11.0,72.4,47.0,1403,18.0,-9.0,-9.0,-9.00,999.1,1008.5,1011.5,2334,1004.6,1,-9.0,9.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,235,2.5,2179,23,6.1,1304,20,8.0,903,21.6,25.7,1152,17.0,546,18.1,26.5,13.3,82.0,59.0,1544,20.8,-9.0,-9.0,-9.00,1006.8,1008.6,1011.5,2325,1004.9,1,-9.0,11.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,236,1.3,1097,23,4.0,1613,23,6.5,1514,21.9,28.8,1510,15.7,412,15.7,27.6,11.8,71.6,37.0,1659,17.9,-9.0,-9.0,-9.00,1007.7,1009.0,1011.9,2338,1005.1,1,-9.0,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160617,238,1.2,1019,23,3.4,1436,23,6.1,1409,22.3,29.3,1340,14.8,619,14.5,25.6,13.3,66.0,35.0,1551,16.6,-9.0,-9.0,-9.00,989.3,1008.7,1011.9,2346,1004.9,1,-9.0,12.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
