TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160929,155,1.6,1391,2,3.0,730,2,6.1,804,18.9,21.5,2,17.0,2300,16.8,20.7,16.7,88.3,77.0,2324,19.3,1.3,0.9,-9.00,1012.4,1016.8,1018.5,2116,1013.8,41,9.8,0.0,11.9,-9.0,4.19,0.75,1100,7.0,-9.0,12.57,2.0,1034,0.8,1046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,156,1.1,943,20,3.5,1303,18,5.8,1259,21.2,23.9,1311,19.5,2212,20.1,23.0,17.6,93.8,86.0,1318,23.5,1.4,1.0,-9.00,1007.2,1015.6,1017.5,2252,1013.8,413,10.0,0.0,11.9,-9.0,5.94,1.22,1300,0.4,-9.0,4.13,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,159,3.5,3065,5,4.8,1038,2,11.1,947,18.9,20.9,1,18.3,2249,16.5,20.7,16.7,86.5,74.0,1941,18.8,1.7,1.2,-9.00,1008.7,1016.8,1018.4,2027,1014.0,111,9.8,0.0,11.9,-9.0,3.94,0.74,1200,2.3,3.2,14.13,1.6,1111,0.5,1132,-9.0,-9,-9.0,-9,-9.0,-9,24.2,23.6,23.0,20.7,18.6
20160929,162,2.0,1693,36,3.5,1057,5,7.5,1055,19.6,21.7,5,18.6,1136,17.3,23.5,18.4,86.9,74.0,2044,19.8,-9.0,-9.0,-9.00,1012.9,1016.7,1018.2,2113,1013.7,50,-9.0,0.1,11.9,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,4.2,1107,1.3,1118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,165,1.4,1241,14,4.1,1853,14,7.7,1923,20.7,22.7,1309,19.5,2307,20.3,22.6,19.0,98.0,98.0,1,23.9,0.8,0.6,-9.00,1011.0,1015.4,1017.2,2151,1013.8,324,10.0,0.0,11.9,-9.0,3.28,0.43,1400,0.6,17.1,4.95,0.3,1401,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,24.5,24.3,23.4,20.4
20160929,168,5.1,4381,9,8.1,2014,9,11.5,1852,20.1,21.7,125,19.0,2153,17.1,20.9,20.2,83.4,72.0,2308,19.7,0.4,0.3,-9.00,1008.3,1015.8,1017.8,2226,1013.4,51,10.0,0.0,11.9,-9.0,0.68,0.29,1400,1.9,4.2,11.78,0.6,714,0.4,1058,-9.0,-9,-9.0,-9,-9.0,-9,24.1,23.7,23.3,21.6,18.3
20160929,169,3.6,3103,36,6.9,100,36,9.0,53,19.3,21.3,1148,18.2,438,19.1,21.2,18.0,99.0,99.0,1,22.2,0.9,0.6,1.00,1006.1,1015.0,1016.5,2202,1013.7,254,10.0,0.0,11.9,-9.0,3.34,0.92,1100,0.5,-9.0,5.45,0.5,1440,0.3,1447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,170,3.0,2610,9,7.5,1244,9,9.7,1239,20.5,21.7,911,18.9,2330,19.9,22.1,20.6,96.9,95.0,2148,23.2,-9.0,-9.0,-9.00,1011.3,1015.4,1017.2,2217,1013.4,454,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,0.8,1527,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,172,1.6,1372,16,4.0,1816,18,7.4,2000,21.1,24.3,1426,19.7,2129,20.4,22.0,18.6,96.1,87.0,2332,24.0,1.4,0.9,-9.00,1009.6,1015.7,1017.1,2234,1014.1,334,-9.0,0.0,11.9,-9.0,5.31,0.76,1000,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,174,1.1,916,20,3.0,1258,18,5.1,1324,19.3,21.2,1136,16.9,2147,16.8,20.9,18.7,85.5,77.0,1918,19.2,-9.0,-9.0,-9.00,996.5,1015.7,1017.7,2220,1013.5,419,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.6,241,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,175,5.5,4721,14,8.9,1752,16,12.6,2204,18.2,20.1,1129,16.7,2314,17.4,19.3,16.7,95.5,83.5,1524,20.0,-9.0,-9.0,-9.00,960.5,1014.7,1016.6,2243,1012.9,433,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.6,1305,0.4,1331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,177,0.8,666,9,3.3,1614,9,4.8,1610,20.4,24.9,1501,17.5,2159,18.7,22.4,17.7,90.4,76.0,1503,21.6,1.7,1.2,-9.00,1012.6,1015.0,1016.5,2219,1013.5,344,-9.0,0.8,11.9,-9.0,7.10,1.16,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,184,3.2,2771,11,5.9,2235,9,10.4,850,21.6,22.7,308,20.5,1754,20.6,22.6,20.0,94.8,92.0,1144,24.3,1.0,0.7,-9.00,1012.5,1014.9,1016.3,2158,1012.7,351,10.0,0.0,11.9,-9.0,2.43,0.46,1100,24.2,24.4,22.55,3.5,1230,1.4,1303,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.7,23.9,22.2,20.1
20160929,185,3.3,2832,5,7.6,403,2,11.8,403,22.4,24.5,1332,20.9,2221,21.8,23.7,20.7,96.6,90.0,1156,26.1,1.1,0.8,-9.00,1005.1,1013.7,1015.3,2248,1011.8,353,-9.0,0.0,11.9,-9.0,3.35,0.65,1300,6.4,-9.0,-9.00,3.1,2246,0.7,2251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,188,4.3,3672,5,6.3,926,5,10.9,1837,21.8,22.7,1,20.8,1646,20.5,21.8,20.0,93.1,86.0,1554,24.2,-9.0,-9.0,-9.00,1012.5,1014.6,1016.5,2307,1012.2,356,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,17.2,-9.0,-9.00,3.3,2212,0.9,2236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,189,3.2,2788,7,4.8,1713,7,9.3,1029,21.7,23.4,336,20.5,1813,21.2,23.5,19.9,97.5,92.0,349,25.2,-9.0,-9.0,-9.00,1008.2,1013.9,1015.5,2253,1011.0,431,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,9.2,20.5,-9.00,2.5,2158,0.9,914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,192,0.8,710,2,2.8,1128,2,5.3,1134,18.7,20.4,111,16.4,2339,16.3,20.6,15.9,86.4,79.0,1616,18.6,0.9,0.6,-9.00,1013.5,1017.0,1018.9,2130,1014.1,26,-9.0,0.0,11.9,-9.0,1.83,0.38,1100,4.0,8.2,-9.00,1.1,318,0.5,400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,201,2.4,2084,5,4.2,854,2,7.6,852,19.8,25.3,1351,16.5,559,13.2,20.9,14.1,66.6,49.0,1353,15.2,-9.0,-9.0,-9.00,1010.8,1016.3,1017.5,943,1015.0,232,-9.0,7.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,202,2.0,1733,14,4.1,1336,9,7.3,1307,19.7,22.4,1434,18.0,2351,13.2,21.8,16.2,66.9,55.0,1324,15.2,-9.0,-9.0,-9.00,1011.5,1017.0,1018.2,900,1015.1,2,-9.0,0.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,203,1.8,1581,14,4.1,1508,14,6.3,1508,18.7,21.8,1302,16.4,2153,12.7,20.2,15.5,68.8,57.0,1243,14.7,-9.0,-9.0,-9.00,1007.9,1017.0,1018.2,2253,1014.8,121,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,211,2.8,2437,2,4.8,53,2,7.3,44,16.2,20.6,1349,13.1,2323,9.7,19.3,12.9,66.5,48.0,1351,12.0,-9.0,-9.0,-9.00,995.2,1018.7,1020.5,914,1017.3,1536,-9.0,4.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,212,1.5,1307,5,2.8,1244,11,4.9,236,18.5,22.5,1335,16.1,2356,11.9,20.0,13.7,66.5,48.0,1336,14.0,-9.0,-9.0,-9.00,1001.1,1017.6,1019.2,902,1015.8,156,-9.0,0.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,216,1.5,1297,2,2.9,518,34,6.7,802,11.9,13.1,1516,10.8,809,10.3,14.8,10.5,90.3,80.0,1440,12.6,-9.0,-9.0,-9.00,936.8,1019.0,1021.2,922,1017.3,39,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.3,2,0.3,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,217,1.2,1011,11,3.2,353,9,6.8,351,16.0,19.1,1510,13.1,2317,9.5,17.2,15.1,66.3,52.0,1414,11.9,-9.0,-9.0,-9.00,983.0,1018.9,1021.0,921,1017.3,301,-9.0,0.0,11.9,-9.0,0.00,0.00,1300,0.1,-9.0,-9.00,0.1,-9,0.1,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,221,2.0,1712,5,4.2,1248,7,7.8,1100,16.7,18.4,1602,15.2,2256,11.7,18.8,15.2,72.8,63.0,1536,13.7,-9.0,-9.0,-9.00,987.1,1017.8,1019.1,1040,1015.7,258,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,226,1.7,1511,16,3.9,1525,18,8.3,1005,18.2,20.5,1,15.8,2349,13.3,20.6,14.6,73.5,62.0,1513,15.3,-9.0,-9.0,-9.00,996.8,1017.2,1018.6,2102,1014.7,3,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,15,0.5,105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,232,2.2,1904,9,4.7,1658,9,6.8,1117,19.4,22.0,1254,15.5,2357,15.0,20.1,14.4,76.8,63.0,1257,17.1,-9.0,-9.0,-9.00,1006.7,1016.2,1018.1,2243,1014.2,208,-9.0,0.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,235,1.0,842,5,2.1,1956,11,3.6,1217,21.0,24.9,1208,18.4,2350,19.3,22.4,18.8,90.6,77.0,1209,22.4,-9.0,-9.0,-9.00,1013.3,1015.1,1016.7,2315,1013.8,423,-9.0,0.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,236,1.2,1040,9,3.2,1100,7,5.4,1059,20.6,23.2,1257,17.4,2349,17.0,21.9,16.9,80.6,67.0,1258,19.4,-9.0,-9.0,-9.00,1014.4,1015.7,1017.4,2159,1014.0,234,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160929,238,1.6,1362,7,3.1,1518,7,5.9,1354,19.2,21.2,1132,16.2,2352,16.3,20.7,15.8,84.3,69.0,1350,18.7,-9.0,-9.0,-9.00,996.5,1016.3,1017.8,2337,1014.0,50,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
