TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190515,135,1.1,932,27,4.1,1411,27,7.4,1548,20.2,28.7,1542,13.8,503,10.3,26.1,11.8,56.5,27.0,1314,12.6,4.8,3.3,-9.00,984.8,1012.8,1015.2,624,1009.7,1717,5.4,7.2,14.1,-9.0,14.83,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,136,1.2,1036,32,4.1,1424,27,7.1,1423,21.2,28.7,1602,13.8,421,11.4,29.3,11.3,58.4,26.0,1614,13.6,7.3,5.1,-9.00,996.6,1012.7,1015.4,625,1009.8,1741,4.6,10.3,14.1,-9.0,25.21,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,137,0.9,745,32,2.5,1513,32,5.6,1513,22.1,29.6,1454,16.1,608,12.9,28.5,13.1,59.0,32.0,1438,14.9,-9.0,-9.0,-9.00,1001.5,1012.6,1014.9,714,1009.8,1727,5.5,9.6,14.1,-9.0,24.86,3.23,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,138,2.4,2038,5,4.5,1357,20,7.7,1824,22.5,26.5,1524,18.8,540,13.9,28.6,16.2,59.1,41.0,1548,15.9,6.5,4.5,-9.00,1012.7,1013.2,1014.7,801,1011.6,1706,4.5,9.8,14.1,-9.0,22.32,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,16.1,15.1,14.3,15.3
20190515,140,1.6,1363,29,4.9,1355,29,6.2,1348,20.3,26.6,1531,14.3,440,13.7,27.5,11.2,67.4,48.0,1500,15.7,-9.0,-9.0,-9.00,1010.4,1013.1,1014.5,1,1010.9,1621,5.9,11.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,143,0.9,791,14,3.1,1726,14,4.7,1740,22.7,30.2,1502,17.0,516,12.3,28.0,11.9,56.3,23.0,1503,14.4,6.2,4.3,-9.00,1006.4,1012.6,1014.6,624,1009.6,1717,6.5,8.0,14.1,-9.0,21.12,3.37,1100,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,146,1.5,1282,32,3.6,1632,32,6.3,1632,22.4,29.1,1354,16.0,441,14.6,30.5,11.7,64.5,38.0,1515,16.6,8.0,5.6,-9.00,1005.6,1012.7,1014.5,837,1010.1,1641,4.9,10.9,14.0,-9.0,27.70,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,152,1.4,1172,14,3.1,1406,16,5.9,1354,20.7,25.3,1244,15.9,514,14.1,23.9,11.8,67.8,45.0,1348,16.1,-9.0,-9.0,-9.00,1003.6,1013.2,1014.4,745,1011.7,1702,5.8,10.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,155,1.5,1275,18,4.6,1522,14,6.7,1508,20.7,25.8,1405,16.1,427,12.0,25.0,14.2,59.6,39.0,1311,14.1,7.4,5.1,-9.00,1008.8,1013.2,1014.3,751,1011.9,1653,5.0,11.2,14.0,-9.0,25.42,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,156,1.6,1399,20,5.5,1604,18,9.6,1613,23.2,30.3,1459,17.3,516,14.3,29.4,14.3,60.4,31.0,1355,16.3,7.0,4.9,-9.00,1004.4,1012.7,1014.3,1,1010.5,1543,6.8,9.9,14.0,-9.0,24.38,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,159,1.5,1331,11,3.4,830,14,5.8,1352,21.6,25.7,1243,18.7,527,13.4,26.4,11.8,60.1,43.0,1245,15.4,7.0,4.9,-9.00,1005.3,1013.4,1014.6,834,1012.1,1720,5.8,11.9,14.0,-9.0,27.34,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,16.9,15.4,14.7,15.6
20190515,162,1.7,1483,16,4.6,1310,16,5.5,1417,20.9,25.8,1537,16.1,452,14.4,26.2,12.8,68.3,47.0,1621,16.4,-9.0,-9.0,-9.00,1009.6,1013.3,1014.3,757,1012.1,1725,5.0,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,165,1.8,1531,34,4.0,1438,25,6.1,1608,21.2,26.5,1634,16.3,530,14.8,27.9,13.9,68.8,47.0,1343,16.8,6.4,4.5,-9.00,1008.6,1013.0,1014.4,50,1011.6,1558,6.0,12.6,14.0,-9.0,26.06,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,17.0,15.7,14.6,14.9
20190515,168,1.9,1674,11,5.1,1300,11,8.5,1245,21.2,24.6,1437,17.8,503,15.1,24.4,15.4,70.3,49.0,1237,17.3,5.7,4.0,-9.00,1005.4,1012.9,1014.1,1223,1011.9,1844,4.6,11.6,14.0,-9.0,23.99,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,16.9,15.0,14.5,16.1
20190515,169,1.5,1267,5,3.9,429,5,5.6,423,19.8,25.2,1306,15.6,318,14.1,26.8,14.3,71.1,51.0,1308,16.1,6.1,4.3,-9.00,1003.9,1012.8,1014.5,1102,1011.4,1832,7.0,8.5,14.0,-9.0,25.17,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,170,2.2,1884,14,6.1,1606,14,8.8,1516,21.2,27.3,1200,16.7,605,14.2,28.6,13.8,66.1,37.0,1602,16.2,-9.0,-9.0,-9.00,1008.9,1013.0,1014.3,1122,1011.8,1751,5.6,10.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,172,2.0,1759,32,6.7,1337,32,8.4,1330,20.6,28.1,1239,14.2,304,13.7,26.0,10.6,67.8,39.0,1242,15.7,5.9,4.1,-9.00,1007.2,1013.2,1014.6,1,1011.2,1616,5.6,11.0,14.0,-9.0,19.73,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,174,1.2,1036,18,4.1,1327,16,6.9,1540,19.5,27.1,1305,13.8,603,15.0,26.2,9.8,78.3,50.0,1258,17.1,-9.0,-9.0,-9.00,993.7,1012.8,1014.0,710,1011.0,1456,6.4,7.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,175,3.8,3257,14,5.9,2027,20,7.8,1619,19.6,26.1,1048,14.9,518,12.0,26.0,12.1,63.1,46.0,1703,14.2,-9.0,-9.0,-9.00,958.6,1012.8,1014.4,1,1011.0,1552,-9.0,12.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,177,1.4,1227,23,3.5,1434,25,6.6,1428,20.0,27.3,1510,13.8,536,14.0,27.0,11.6,72.9,42.0,1512,16.1,6.3,4.4,-9.00,1009.9,1012.9,1014.4,816,1010.8,1616,4.4,11.1,14.1,-9.0,24.81,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,184,2.9,2513,5,7.8,1220,5,12.2,1418,21.2,26.6,1755,16.9,311,14.3,27.1,12.7,67.5,34.0,1756,16.5,6.2,4.4,-9.00,1010.3,1012.7,1014.2,842,1011.1,1634,7.4,10.5,13.9,-9.0,26.00,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,18.7,16.1,14.7,16.3
20190515,185,1.6,1345,18,4.0,2112,18,6.1,2103,19.6,24.6,1006,16.2,356,15.6,27.4,13.1,78.6,56.0,2004,17.7,5.4,3.8,-9.00,1004.2,1012.5,1014.1,928,1011.1,1833,7.3,9.6,13.9,-9.0,22.14,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,188,1.9,1649,11,4.2,1229,14,6.5,1228,20.5,24.8,1036,16.0,33,14.8,27.0,15.1,72.1,38.0,1619,16.8,-9.0,-9.0,-9.00,1010.6,1013.0,1014.6,1049,1011.8,1642,6.0,11.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,189,1.4,1233,5,3.0,815,7,6.6,1258,22.6,27.3,1521,18.3,525,13.4,28.3,16.8,57.8,35.0,1452,15.4,-9.0,-9.0,-9.00,1006.7,1012.4,1013.7,949,1011.1,1634,6.9,10.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,192,0.9,788,20,3.2,1406,18,7.0,1437,20.3,28.8,1301,14.3,437,14.0,26.3,10.6,70.3,42.0,1229,16.0,6.0,4.2,-9.00,1009.6,1013.2,1014.5,729,1011.6,1518,6.3,11.0,14.0,-9.0,23.21,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,201,1.9,1606,23,4.5,1520,25,6.2,1434,16.7,23.3,1304,11.1,517,10.9,23.3,5.2,70.0,49.0,1042,13.2,-9.0,-9.0,-9.00,1007.9,1013.5,1014.9,543,1012.0,1659,4.9,8.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,202,1.2,1050,20,2.9,1013,29,4.7,1808,20.2,28.3,1635,12.3,433,9.0,26.3,7.6,53.1,24.0,1647,11.5,-9.0,-9.0,-9.00,1007.6,1013.1,1015.4,603,1010.4,1647,4.6,9.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,203,1.3,1130,23,3.4,1538,25,6.0,1431,20.5,28.7,1515,13.2,501,10.3,26.7,11.7,56.5,24.0,1643,12.6,-9.0,-9.0,-9.00,1004.0,1013.3,1015.6,553,1010.8,1635,4.4,8.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,211,1.1,968,23,3.5,1411,20,5.5,1444,17.7,26.9,1402,9.1,526,6.9,23.0,6.5,54.6,24.0,1217,10.0,-9.0,-9.0,-9.00,989.9,1013.2,1017.0,628,1009.8,1720,4.5,10.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,212,1.4,1170,27,4.5,1338,29,6.6,1300,19.1,28.1,1541,10.6,533,9.2,24.5,7.3,58.3,16.0,1605,11.7,-9.0,-9.0,-9.00,996.8,1013.0,1016.2,609,1010.0,1658,5.6,10.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,216,1.2,1048,5,4.8,1442,5,8.0,1442,16.6,24.8,1142,9.0,458,8.3,22.8,6.2,62.4,28.0,1044,11.0,-9.0,-9.0,-9.00,932.0,1012.3,1016.3,555,1008.5,1557,4.3,9.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,217,1.6,1415,2,7.6,1339,5,12.2,1335,17.7,27.2,1251,9.8,457,7.3,23.3,6.8,55.8,19.0,1546,10.3,-9.0,-9.0,-9.00,977.9,1013.4,1017.2,642,1009.6,1724,4.3,7.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,221,1.4,1236,23,4.4,1436,23,7.1,1510,18.6,28.1,1457,9.5,432,7.6,24.6,6.0,54.9,21.0,1512,10.5,-9.0,-9.0,-9.00,982.7,1012.7,1015.9,605,1009.4,1702,4.8,10.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,226,1.2,999,20,4.0,1553,18,6.5,1445,20.0,28.7,1443,13.0,528,12.2,24.4,9.4,65.3,32.0,1507,14.3,-9.0,-9.0,-9.00,993.0,1013.2,1015.5,616,1010.2,1713,4.8,9.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,232,1.1,953,27,3.7,1452,27,7.2,1433,19.1,27.2,1611,11.2,250,10.8,23.6,8.0,62.9,33.0,1612,13.0,-9.0,-9.0,-9.00,1003.6,1013.1,1015.0,417,1010.3,1710,5.3,7.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,234,0.8,734,34,2.6,1417,23,4.4,1435,20.9,28.6,1522,13.7,436,12.2,25.2,12.6,60.4,34.0,1521,14.2,-9.0,-9.0,-9.00,1002.4,1013.2,1015.1,417,1010.7,1657,-9.0,10.1,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190515,235,0.6,551,20,2.4,933,36,3.9,1101,19.1,25.6,1210,13.5,138,11.3,26.1,9.7,63.4,40.0,1242,13.4,-9.0,-9.0,-9.00,1011.3,1012.5,1013.9,1022,1010.6,1927,5.3,4.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
