TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170815,108,3.6,3138,7,5.5,1934,7,9.5,1933,21.9,24.0,12,20.8,2236,20.8,22.9,20.7,93.8,68.0,117,24.5,1.3,0.9,-9.00,993.2,1003.0,1004.5,8,1001.6,1521,10.0,0.0,13.6,-9.0,3.00,0.53,1400,93.5,69.5,22.42,35.5,1022,8.5,1035,-9.0,-9,-9.0,-9,-9.0,-9,26.7,26.3,25.1,20.2,16.6
20170815,112,4.4,3764,14,6.6,743,14,10.9,756,22.0,24.1,1,21.2,2318,21.1,22.7,20.8,95.3,74.0,1,25.1,1.1,0.8,-9.00,994.4,1002.1,1004.2,1,1000.6,1520,10.0,0.0,13.6,-9.0,1.87,0.28,1100,89.8,77.1,24.00,31.4,934,7.8,1003,-9.0,-9,-9.0,-9,-9.0,-9,25.4,24.6,23.2,19.2,15.3
20170815,114,1.1,911,34,2.7,1247,29,4.7,1245,22.0,24.5,1143,21.0,2049,19.1,23.3,20.9,84.1,69.0,948,22.1,1.3,0.9,-9.00,986.6,1003.4,1005.2,2,1002.2,1442,-9.0,0.0,13.6,-9.0,2.88,0.52,1300,35.6,-9.0,-9.00,13.2,1222,5.0,1302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,115,6.1,5311,5,8.7,646,7,12.4,252,23.6,26.0,1218,22.5,127,18.5,27.1,21.4,73.5,60.0,1125,21.3,4.7,3.3,-9.00,980.9,1005.9,1007.1,1,1004.9,1435,8.9,7.7,13.6,-9.0,12.76,2.34,1100,0.2,1.6,3.32,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,23.5,20.7,15.2,13.0
20170815,119,2.8,2403,11,4.8,322,14,7.0,317,22.3,23.8,158,21.1,440,21.9,23.4,20.9,98.5,84.0,158,26.3,0.8,0.6,-9.00,999.1,1003.0,1004.9,2,1001.5,1552,10.0,0.0,13.6,-9.0,1.76,0.27,1500,50.9,39.2,21.08,23.4,1031,8.0,1033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,121,0.6,561,9,2.8,1827,7,4.7,1826,21.7,23.6,1250,20.5,2018,20.5,23.6,21.0,93.1,85.0,809,24.1,-9.0,-9.0,-9.00,977.5,1004.7,1006.1,2,1002.8,1457,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,32.2,-9.0,-9.00,10.2,1949,4.3,1848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,127,2.3,1996,11,4.9,1142,9,8.3,1125,23.3,26.3,950,22.1,2236,19.9,24.7,21.5,81.9,67.0,228,23.3,-9.0,-9.0,-9.00,990.8,1004.0,1005.4,1,1002.4,1711,-9.0,0.4,13.6,-9.0,-9.00,-9.00,-9,34.5,-9.0,-9.00,12.1,1458,6.2,1500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,129,2.6,2255,16,5.5,1130,18,8.9,1127,24.2,26.1,1127,21.6,114,24.1,26.2,22.8,100.0,100.0,1,30.0,1.0,0.7,-9.00,998.8,1002.1,1004.2,1,1000.7,1522,9.4,0.2,13.6,-9.0,3.42,0.81,1100,18.4,3.0,10.30,12.4,107,4.6,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,130,2.8,2422,9,7.2,1237,9,9.3,1235,22.5,24.8,939,21.3,2329,21.9,23.4,21.8,96.9,82.0,943,26.4,-9.0,-9.0,-9.00,1000.3,1006.0,1007.1,1,1005.0,1426,-9.0,0.1,13.6,-9.0,-9.00,-9.00,-9,29.4,-9.0,-9.00,6.2,1539,2.1,1558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,131,1.4,1224,16,4.9,1144,16,9.0,1144,23.2,24.8,1300,21.7,448,21.3,24.1,21.5,89.6,71.0,46,25.3,1.5,1.0,-9.00,996.4,1002.9,1004.6,18,1001.4,1536,10.0,0.1,13.6,-9.0,3.41,0.65,1000,14.3,13.2,15.17,3.7,1626,1.7,1636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,133,1.8,1587,14,4.4,533,14,8.3,411,22.9,24.0,1843,21.3,430,22.5,23.7,21.2,98.0,95.0,1251,27.4,1.1,0.8,-9.00,995.5,1003.3,1005.0,127,1001.5,1541,10.0,0.0,13.6,-9.0,3.68,0.64,900,34.4,26.8,17.33,10.9,1301,5.8,1601,-9.0,-9,-9.0,-9,-9.0,-9,26.8,26.7,25.5,21.2,17.1
20170815,135,2.4,2097,7,5.5,515,5,9.0,506,21.7,22.9,1614,19.9,331,20.3,22.4,19.9,92.3,89.0,652,23.9,1.1,0.8,-9.00,976.7,1004.2,1005.9,255,1002.4,1725,-9.0,0.0,13.6,-9.0,2.69,0.39,800,48.2,-9.0,-9.00,25.4,248,7.6,302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,136,1.2,1027,11,3.9,1804,11,6.5,1818,22.8,25.1,1334,21.2,446,21.9,24.8,21.3,95.0,85.0,1254,26.2,1.5,1.1,-9.00,988.8,1004.6,1006.1,11,1003.0,1613,10.0,1.5,13.6,-9.0,4.54,0.61,1400,20.6,26.2,11.37,6.4,1843,3.1,2115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,137,0.8,662,2,2.2,2046,29,4.7,2025,22.1,23.3,1332,21.1,558,21.1,24.4,21.6,94.1,93.0,716,25.0,-9.0,-9.0,-9.00,993.6,1004.5,1006.1,2,1002.7,1744,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,39.1,-9.0,-9.00,7.1,2150,4.1,2235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,138,2.4,2066,5,4.8,1145,5,6.9,329,24.3,25.1,39,23.0,2358,23.4,24.7,22.5,95.5,85.0,43,28.8,1.0,0.7,-9.00,1004.4,1004.7,1006.0,1,1003.7,1838,10.0,0.0,13.5,-9.0,1.93,0.27,1300,75.1,64.5,18.38,12.1,2114,4.3,2120,-9.0,-9,-9.0,-9,-9.0,-9,25.4,24.0,22.7,19.0,16.5
20170815,140,2.6,2237,11,4.9,1304,11,7.8,1141,24.2,26.3,1741,22.3,342,23.6,24.7,22.7,97.3,89.0,1117,29.2,-9.0,-9.0,-9.00,999.7,1002.3,1003.7,1,1000.9,1515,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,5.1,1123,2.5,1144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,143,1.6,1422,14,3.4,1836,14,5.2,1832,23.5,25.2,1438,21.6,450,22.6,25.4,22.2,95.0,88.0,1031,27.5,1.4,1.0,-9.00,998.2,1004.3,1005.7,1,1002.9,1802,10.0,0.0,13.5,-9.0,5.03,0.77,1000,5.5,-9.0,8.83,4.5,244,1.5,313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,146,1.4,1236,14,3.4,1432,14,6.3,1451,24.6,27.4,1412,22.5,16,23.0,25.0,22.8,91.6,81.0,1416,28.2,1.7,1.2,-9.00,995.6,1002.5,1003.9,1,1001.0,1519,9.4,0.0,13.5,-9.0,5.54,0.96,1300,1.6,2.5,7.30,0.6,2300,0.5,1654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,152,1.3,1101,32,2.4,917,32,4.1,210,24.2,26.1,1352,22.7,14,23.8,25.1,21.9,98.0,96.0,1310,29.5,-9.0,-9.0,-9.00,994.9,1004.2,1005.4,2,1003.2,1738,10.0,0.0,13.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,11.13,0.3,644,0.3,958,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,155,0.6,489,2,2.2,742,5,3.8,625,24.7,27.0,1322,22.1,229,23.7,27.2,22.1,94.1,87.0,1000,29.3,1.7,1.2,-9.00,999.8,1004.1,1005.1,1,1002.7,1727,9.8,0.4,13.5,-9.0,7.69,1.02,800,5.2,-9.0,3.77,4.7,108,1.8,121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,156,1.5,1305,18,3.7,1417,16,6.6,1411,24.9,27.3,1530,23.1,602,24.7,25.5,22.2,98.6,95.0,1532,31.1,1.7,1.2,-9.00,995.0,1003.2,1004.2,1014,1001.6,1659,8.9,0.0,13.5,-9.0,6.04,0.92,1300,4.5,-9.0,5.72,1.5,712,1.0,751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,159,2.4,2056,5,3.9,24,7,7.4,401,25.0,27.7,1308,21.9,1,22.4,25.4,22.0,86.4,76.0,1153,27.1,2.4,1.7,-9.00,996.2,1004.1,1005.1,1,1003.1,1720,9.6,0.5,13.5,-9.0,7.81,1.06,1100,6.1,0.0,2.58,5.1,3,1.4,16,-9.0,-9,-9.0,-9,-9.0,-9,27.9,26.9,24.6,19.3,17.4
20170815,162,1.6,1381,36,3.9,825,36,5.8,824,25.1,29.1,1522,22.2,146,24.0,30.3,22.2,94.0,80.0,1524,29.9,-9.0,-9.0,-9.00,1000.4,1004.1,1005.2,857,1002.9,1655,-9.0,0.6,13.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.9,42,0.8,108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,165,3.5,3043,18,6.5,1240,18,9.8,1153,25.7,29.1,1542,23.7,609,25.3,26.9,23.6,98.0,92.0,1644,32.4,2.1,1.5,-9.00,998.8,1003.0,1003.9,2357,1001.6,1556,9.1,2.3,13.5,-9.0,8.81,1.56,1100,8.2,2.0,9.33,3.8,346,1.3,434,-9.0,-9,-9.0,-9,-9.0,-9,26.8,26.9,26.5,22.5,18.7
20170815,168,3.5,2989,5,7.6,43,5,10.0,27,24.4,26.0,1650,22.8,702,22.9,25.6,22.3,92.1,84.0,1410,28.0,2.3,1.6,-9.00,996.4,1003.7,1004.9,927,1002.5,1726,9.3,0.3,13.5,-9.0,6.71,1.29,1300,1.1,0.1,4.17,0.6,207,0.4,228,-9.0,-9,-9.0,-9,-9.0,-9,26.1,26.8,24.5,19.7,17.1
20170815,169,3.9,3356,18,5.9,824,23,9.9,1109,24.9,28.7,1408,22.3,159,24.7,28.4,24.0,99.0,97.0,1403,31.2,3.6,2.5,7.15,993.5,1002.1,1003.6,2347,1001.1,1504,8.4,3.8,13.5,-9.0,15.90,3.05,1400,0.2,-9.0,1.90,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,170,2.8,2391,16,4.7,1010,32,6.7,1855,26.0,29.1,1645,23.8,312,25.1,27.3,24.1,95.0,94.0,1844,31.9,-9.0,-9.0,-9.00,999.4,1003.3,1004.3,925,1002.0,1624,-9.0,1.1,13.5,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.3,201,1.1,206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,172,3.6,3090,14,6.5,1124,16,10.6,1014,24.9,27.3,1733,23.5,356,24.7,24.7,22.7,99.0,99.0,1,31.2,1.4,1.0,-9.00,996.9,1002.7,1003.6,2351,1001.4,1703,-9.0,0.7,13.5,-9.0,5.50,1.31,1200,5.7,-9.0,-9.00,2.3,1553,1.0,1504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,174,0.6,557,7,1.5,138,9,2.9,243,22.9,23.9,1616,21.8,625,22.3,24.3,21.7,96.9,92.0,1329,27.0,-9.0,-9.0,-9.00,984.9,1003.5,1004.8,920,1002.4,1622,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,3.7,652,1.3,739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,175,3.6,3137,16,6.1,530,5,9.8,2153,23.3,26.1,1633,22.3,534,22.2,24.9,22.6,93.8,90.0,47,26.8,-9.0,-9.0,-9.00,950.2,1002.8,1003.6,935,1001.4,1633,-9.0,0.8,13.5,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.5,926,1.6,939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,177,0.9,818,16,3.6,1155,16,7.3,1151,23.4,25.1,1513,21.4,42,22.7,24.1,21.8,96.0,96.0,1,27.7,1.3,0.9,-9.00,999.1,1001.4,1003.5,1,999.8,1524,-9.0,0.0,13.6,-9.0,3.06,0.66,1100,14.9,-9.0,-9.00,8.6,-2358,2.9,20,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,184,3.2,2787,29,6.3,1331,29,9.8,1347,28.9,32.8,1350,27.3,539,25.2,29.4,25.9,80.5,65.0,1350,32.0,5.7,4.0,-9.00,1001.4,1003.7,1004.8,2358,1002.6,1526,6.9,6.3,13.4,-9.0,18.35,2.89,1200,1.2,1.2,0.80,1.1,1425,1.1,1425,-9.0,-9,-9.0,-9,-9.0,-9,28.9,28.5,26.9,24.7,19.1
20170815,185,5.6,4827,34,8.7,2159,27,10.5,1401,27.9,30.3,1256,26.2,2357,25.6,31.6,25.0,87.4,78.0,1216,32.8,4.5,3.1,-9.00,995.6,1003.6,1004.7,2322,1002.7,1459,-9.0,7.1,13.4,-9.0,13.05,2.27,1200,1.2,-9.0,-9.00,1.2,1322,1.1,1412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,188,1.5,1325,25,4.4,2333,18,7.8,1234,27.9,31.0,1215,25.4,522,24.8,27.7,25.0,83.6,73.0,2342,31.3,-9.0,-9.0,-9.00,1001.4,1003.4,1004.4,759,1002.3,1605,-9.0,4.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,189,1.8,1574,20,4.3,1209,20,6.8,1217,28.2,31.4,1341,26.3,545,26.0,30.8,26.0,88.4,77.0,2101,33.7,-9.0,-9.0,-9.00,997.8,1003.3,1004.3,755,1002.0,1627,-9.0,6.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,192,0.5,440,34,1.6,1000,32,2.9,1028,22.8,23.8,1442,21.8,50,22.0,24.3,21.8,95.4,90.0,1543,26.4,0.9,0.6,-9.00,1001.0,1004.4,1005.7,934,1003.1,1718,-9.0,0.0,13.5,-9.0,2.41,0.32,1400,5.7,3.7,-9.00,2.1,909,1.3,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,201,3.3,2820,5,5.4,1011,5,8.6,1059,21.5,23.6,1,20.4,2350,20.0,21.9,19.7,91.5,75.0,1,23.4,-9.0,-9.0,-9.00,997.6,1003.0,1004.6,1,1001.4,1527,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,80.0,-9.0,-9.00,23.5,903,7.5,903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,202,2.4,2034,20,4.3,420,20,5.7,416,22.3,24.4,121,21.3,2351,20.1,23.5,21.7,88.3,68.0,217,23.6,-9.0,-9.0,-9.00,998.4,1003.9,1005.4,3,1002.6,1721,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,42.0,-9.0,-9.00,13.5,1342,5.0,1143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,203,1.3,1105,7,2.8,1317,7,5.2,1609,21.4,22.3,1109,20.3,2306,20.2,24.5,20.9,93.6,90.0,308,23.7,-9.0,-9.0,-9.00,994.9,1003.8,1005.6,2,1002.5,1558,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,53.1,-9.0,-9.00,10.2,2018,4.2,1359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,211,2.1,1797,2,3.8,326,36,7.0,331,20.5,22.3,12,18.6,2246,17.7,22.3,19.2,84.6,73.0,317,20.3,-9.0,-9.0,-9.00,982.7,1005.5,1006.7,1,1004.5,1327,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,49.0,-9.0,-9.00,11.0,948,4.0,945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,212,1.1,952,11,3.2,1254,7,5.1,2159,21.2,22.4,806,19.8,2301,21.0,22.5,20.6,99.3,91.0,831,24.8,-9.0,-9.0,-9.00,988.5,1004.4,1005.9,1,1003.0,1447,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,66.0,-9.0,-9.00,19.5,1224,7.0,1134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,216,0.7,640,5,2.5,1718,9,5.3,1547,18.6,20.2,1126,17.4,2254,18.2,20.7,18.7,97.9,90.0,803,20.9,-9.0,-9.0,-9.00,926.3,1005.2,1006.7,142,1003.9,1458,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,37.6,-9.0,-9.00,12.6,2004,5.1,2053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,217,0.6,477,25,1.7,1612,27,4.0,1606,21.3,23.6,857,19.6,2148,20.1,23.1,19.4,94.1,72.0,858,23.6,-9.0,-9.0,-9.00,970.7,1005.4,1006.7,1,1004.1,1516,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,42.0,-9.0,-9.00,15.5,2048,5.0,2112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,221,1.8,1573,5,4.1,1815,5,6.7,1811,21.6,23.4,1210,20.5,2330,19.3,22.8,19.9,87.5,75.0,43,22.4,-9.0,-9.0,-9.00,974.6,1004.0,1005.4,1,1002.2,1541,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,7.0,1539,3.5,1943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,226,1.8,1576,18,3.9,901,18,7.0,945,22.2,23.7,1248,21.1,144,21.9,23.8,21.1,98.9,86.0,753,26.3,-9.0,-9.0,-9.00,984.1,1003.9,1005.3,101,1002.1,1704,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,47.5,-9.0,-9.00,17.5,1342,9.0,1425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,232,1.9,1606,9,3.5,934,9,6.5,955,22.2,23.1,2220,20.9,456,19.8,22.9,21.2,86.4,81.0,1030,23.1,-9.0,-9.0,-9.00,993.8,1003.1,1004.9,9,1001.5,1620,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,19.3,-9.0,-9.00,10.4,1645,7.4,1654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,235,2.6,2218,18,4.6,1642,11,9.7,1017,24.6,26.6,1633,23.1,408,24.3,24.5,22.0,98.6,96.0,1006,30.5,-9.0,-9.0,-9.00,999.9,1001.6,1003.0,1,1000.3,1440,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,3.6,1420,2.7,1422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,236,1.4,1193,14,3.0,1600,9,5.6,721,23.6,25.1,1828,21.7,157,23.1,24.1,21.7,97.5,95.0,742,28.4,-9.0,-9.0,-9.00,1001.3,1002.6,1004.2,1,1000.9,1509,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,7.0,1457,6.0,1500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170815,238,1.2,1007,9,2.5,1203,11,4.7,1203,22.6,24.8,1458,20.5,203,21.1,24.0,20.7,91.3,84.0,1221,25.0,-9.0,-9.0,-9.00,984.0,1003.3,1004.8,6,1001.2,1604,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,11.5,108,5.5,131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
