TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170519,106,2.6,2283,25,6.6,609,29,15.3,608,27.0,32.8,1654,23.3,129,6.4,31.3,16.0,27.5,19.0,834,9.7,-9.0,-9.0,-9.00,1006.4,1010.9,1012.6,824,1008.9,1641,-9.0,13.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,108,2.6,2206,29,5.5,1651,25,9.1,1311,21.1,27.9,1444,15.1,541,6.7,28.9,9.5,42.6,23.0,1400,9.9,9.9,7.0,-9.00,1006.7,1016.6,1017.7,2307,1015.1,1525,0.0,13.3,14.3,-9.0,26.72,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,16.6,15.3,12.9,13.3
20170519,112,2.7,2366,25,5.1,1418,25,7.9,1449,18.9,23.6,1400,15.3,537,9.8,24.2,9.6,57.1,35.0,1302,12.1,6.8,4.7,-9.00,1008.7,1016.7,1017.8,2258,1015.9,1537,0.0,13.4,14.3,-9.0,23.49,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,15.3,13.8,11.8,12.3
20170519,114,1.4,1169,29,3.7,1740,25,7.7,1637,20.7,28.9,1554,12.9,530,5.3,24.2,7.0,40.9,16.0,1557,9.0,9.1,6.4,-9.00,998.9,1016.1,1018.3,631,1013.0,1549,-9.0,12.2,14.3,-9.0,27.96,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,115,3.8,3253,20,7.1,1655,20,10.4,2235,22.5,26.6,1347,16.7,147,5.8,28.3,11.9,35.3,22.0,2353,9.3,9.4,6.6,-9.00,986.8,1012.1,1013.6,609,1010.6,1557,0.0,12.9,14.3,-9.0,19.86,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,15.6,13.1,11.0,12.6
20170519,119,1.8,1583,29,5.1,1626,32,8.0,1626,19.8,28.3,1429,12.7,511,8.7,25.8,10.2,54.5,27.0,1149,11.3,7.5,5.2,-9.00,1013.1,1017.1,1018.2,2255,1015.7,1514,0.0,13.2,14.3,-9.0,23.47,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,121,1.4,1188,27,4.0,1815,29,8.0,1733,20.3,28.5,1428,10.2,546,7.4,24.0,6.8,50.0,20.0,1305,10.4,-9.0,-9.0,-9.00,988.0,1015.7,1019.0,647,1012.2,1702,-9.0,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,127,2.0,1762,27,5.1,1734,29,8.1,1805,20.4,29.2,1548,11.5,519,6.6,25.0,9.3,45.8,22.0,1404,9.8,-9.0,-9.0,-9.00,1003.3,1016.8,1018.7,653,1013.9,1548,-9.0,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,129,1.9,1672,23,5.1,1647,23,6.6,1645,18.4,26.0,1423,11.0,530,11.3,25.9,8.9,68.3,33.0,1529,13.4,6.0,4.2,-9.00,1014.3,1017.7,1019.0,2251,1016.7,1533,0.3,13.1,14.2,-9.0,21.68,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,130,3.3,2808,25,4.5,632,23,9.0,1649,26.3,34.0,1422,20.2,512,7.5,31.7,16.2,31.4,19.0,1137,10.4,-9.0,-9.0,-9.00,1006.1,1011.7,1013.8,709,1009.6,1548,-9.0,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,131,1.6,1407,32,4.2,1731,34,8.5,1731,22.0,30.4,1443,15.0,446,5.7,28.2,8.4,37.6,18.0,1444,9.2,8.7,6.1,-9.00,1009.9,1016.5,1018.0,704,1013.9,1612,0.0,13.1,14.2,-9.0,26.23,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,133,1.7,1500,32,4.9,1750,32,8.0,1741,21.4,29.9,1544,13.1,545,8.7,29.3,8.5,48.1,26.0,1744,11.3,9.1,6.4,-9.00,1009.1,1017.1,1018.5,608,1014.2,1633,0.0,13.2,14.2,-9.0,30.44,3.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,17.7,15.8,13.7,14.4
20170519,135,4.0,3415,25,6.9,1121,25,11.4,1832,21.3,28.5,1439,11.9,526,4.8,24.8,8.6,36.6,21.0,1356,8.7,12.9,9.0,-9.00,987.9,1015.8,1018.2,614,1012.9,1647,-9.0,12.9,14.2,-9.0,27.67,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,136,2.6,2239,29,5.1,1316,25,8.9,1437,22.5,30.5,1548,14.2,557,6.6,27.9,10.5,40.0,19.0,1308,9.8,10.7,7.5,-9.00,998.8,1014.9,1017.5,629,1011.9,1640,0.0,12.8,14.2,-9.0,27.86,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,137,2.6,2211,25,4.6,1351,23,8.9,1417,23.6,30.8,1625,16.3,515,5.7,30.1,11.4,33.3,19.0,1330,9.2,-9.0,-9.0,-9.00,1004.6,1015.6,1017.6,609,1012.7,1647,-9.0,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,138,3.0,2619,25,5.2,1115,29,9.0,1200,26.1,32.1,1553,19.7,519,7.7,31.7,12.7,32.9,21.0,1141,10.6,11.5,8.0,-9.00,1013.4,1013.7,1015.8,655,1011.3,1725,0.0,13.3,14.2,-9.0,23.77,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,16.9,15.8,14.6,15.1
20170519,140,2.1,1829,27,6.3,1709,27,8.1,1705,19.0,26.6,1333,12.7,518,10.9,24.8,8.9,63.6,32.0,1422,13.2,-9.0,-9.0,-9.00,1014.8,1017.5,1018.7,2231,1016.2,1616,-9.0,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,143,3.3,2885,29,6.0,1456,29,9.7,1133,25.1,31.7,1541,17.0,551,6.2,29.6,10.3,31.6,19.0,1430,9.5,13.0,9.1,-9.00,1008.8,1014.9,1017.3,647,1012.0,1701,0.0,13.1,14.2,-9.0,27.74,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,146,2.0,1685,27,4.6,1628,27,7.8,1527,20.4,28.5,1449,13.2,502,9.2,28.0,7.0,51.3,30.0,1351,11.7,8.4,5.9,-9.00,1010.1,1017.2,1018.7,2247,1015.0,1535,0.4,13.1,14.2,-9.0,29.13,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,152,2.5,2185,32,4.4,849,34,7.3,1226,24.6,31.2,1641,18.2,111,6.9,24.8,13.1,35.1,19.0,1607,10.2,-9.0,-9.0,-9.00,1004.6,1014.0,1016.1,839,1011.4,1647,0.0,13.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,155,1.5,1280,20,4.5,1539,23,7.7,1628,22.5,30.9,1344,16.2,241,10.4,24.2,11.4,49.9,24.0,1149,12.7,8.9,6.2,-9.00,1011.1,1015.4,1017.2,826,1013.2,1634,0.0,12.6,14.1,-9.0,29.57,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,156,1.2,997,27,3.3,1832,25,8.7,1736,21.9,31.1,1513,14.2,558,9.2,29.8,9.4,48.8,23.0,1427,11.7,8.0,5.6,-9.00,1008.8,1017.2,1018.7,713,1014.5,1557,0.0,12.5,14.1,-9.0,28.89,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,159,3.7,3205,25,7.0,1551,25,10.6,1546,22.4,27.9,1118,16.5,47,9.5,26.5,13.9,45.6,23.0,1051,12.0,10.5,7.3,-9.00,1007.1,1015.1,1017.0,830,1013.2,1759,0.0,12.7,14.1,-9.0,27.06,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,18.0,16.6,14.9,15.6
20170519,162,1.9,1670,20,5.0,1757,20,7.0,1813,20.6,26.7,1339,15.5,532,11.6,26.2,13.4,59.0,30.0,1338,13.7,-9.0,-9.0,-9.00,1012.4,1016.2,1017.6,859,1014.7,1620,-9.0,12.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,165,2.0,1726,29,5.0,1720,29,7.2,1711,19.9,26.1,1506,14.4,606,12.0,28.1,10.4,64.8,28.0,1214,14.2,6.5,4.5,-9.00,1013.2,1017.6,1018.4,656,1016.1,1639,0.4,12.9,14.1,-9.0,23.78,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,18.7,17.5,15.6,14.9
20170519,168,3.8,3269,32,8.5,2259,32,13.5,2253,21.7,26.0,1236,18.1,545,10.0,24.9,12.1,48.0,35.0,1236,12.4,8.3,5.8,-9.00,1008.4,1015.9,1017.4,801,1014.3,1635,0.0,12.8,14.1,-9.0,22.53,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,17.5,15.6,14.5,15.8
20170519,169,2.6,2275,18,6.7,1250,16,7.9,1249,17.7,21.7,1204,13.9,521,12.5,26.6,10.6,74.1,44.0,2221,15.0,5.3,3.7,-9.00,1008.1,1017.1,1017.8,913,1016.0,1800,2.1,11.6,14.1,-9.0,28.14,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,170,2.1,1780,29,5.3,1754,32,8.1,1300,21.6,28.4,1404,15.5,444,9.0,27.8,11.9,47.0,25.0,1732,11.7,-9.0,-9.0,-9.00,1013.0,1017.1,1018.1,631,1015.4,1640,-9.0,9.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,172,1.9,1645,32,7.3,1717,29,8.6,1405,19.1,28.5,1343,11.3,521,10.4,24.6,11.2,63.5,26.0,1305,12.7,6.9,4.8,-9.00,1011.5,1017.6,1018.9,2243,1015.9,1528,-9.0,12.6,14.1,-9.0,21.67,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,174,2.1,1842,34,5.7,1033,34,8.4,1026,21.0,30.0,1551,10.3,513,8.9,24.0,6.1,51.3,26.0,1422,11.4,-9.0,-9.0,-9.00,997.0,1016.1,1018.3,634,1013.1,1656,-9.0,11.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,175,4.0,3423,5,6.9,421,5,9.2,239,20.2,27.2,1455,15.2,39,3.9,28.3,9.0,34.9,24.0,1600,8.2,-9.0,-9.0,-9.00,962.6,1016.6,1017.8,2221,1014.7,1542,-9.0,13.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,177,2.0,1736,23,4.6,1428,23,7.1,1137,19.8,27.2,1327,13.6,254,7.5,27.6,10.3,51.5,21.0,1552,10.6,8.5,5.9,-9.00,1014.0,1016.3,1017.7,2256,1015.0,1538,-9.0,13.0,14.2,-9.0,28.36,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,184,1.7,1453,34,3.6,1532,32,6.3,1604,20.2,24.3,1417,16.9,446,10.8,28.0,14.0,57.0,34.0,1210,13.2,6.9,4.8,-9.00,1015.4,1017.8,1018.8,943,1016.6,1711,0.5,12.7,14.0,-9.0,28.04,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,18.1,16.5,15.0,15.6
20170519,185,2.6,2288,18,4.5,1320,27,6.7,1434,19.2,22.5,947,16.2,109,12.7,24.2,16.1,68.0,41.0,1716,15.0,4.8,3.4,-9.00,1009.3,1017.7,1018.7,1005,1016.4,1714,-9.0,12.8,14.0,-9.0,19.12,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,188,2.2,1920,18,6.7,1313,18,9.1,1252,18.5,25.7,1645,10.9,537,10.3,22.2,10.2,60.1,34.0,1641,12.7,-9.0,-9.0,-9.00,1015.3,1017.4,1018.6,948,1015.9,1721,-9.0,12.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,189,1.2,1003,23,2.8,1449,20,4.7,1451,19.9,23.6,1737,16.2,210,10.8,23.8,10.4,57.0,38.0,1720,13.2,-9.0,-9.0,-9.00,1011.7,1017.4,1018.8,1018,1016.0,1703,-9.0,12.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,192,1.0,858,20,3.0,1557,11,8.2,1604,20.3,29.8,1358,10.7,503,8.5,29.0,7.8,53.8,20.0,1352,11.2,5.9,4.2,-9.00,1012.5,1016.0,1018.0,704,1013.3,1628,-9.0,13.0,14.1,-9.0,18.69,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,201,2.6,2232,23,6.3,1509,23,9.2,1529,17.3,22.9,1313,10.9,435,9.8,24.3,6.0,63.8,39.0,1104,12.1,-9.0,-9.0,-9.00,1011.5,1017.0,1018.1,2246,1016.1,1643,-9.0,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,202,1.8,1545,32,4.8,1728,34,8.5,1626,20.4,29.3,1448,11.7,510,6.4,28.1,7.6,46.6,17.0,1503,9.8,-9.0,-9.0,-9.00,1011.1,1016.7,1018.5,625,1014.4,1551,-9.0,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,203,1.6,1379,27,4.3,1527,29,8.3,1353,20.1,29.2,1401,10.9,550,5.3,27.0,7.5,43.6,16.0,1448,9.1,-9.0,-9.0,-9.00,1007.7,1016.8,1018.4,624,1014.5,1528,-9.0,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,211,2.5,2117,18,5.2,1225,16,8.8,1444,19.7,28.3,1529,9.8,527,5.1,23.1,5.8,44.4,19.0,1616,8.8,-9.0,-9.0,-9.00,992.4,1015.5,1018.5,642,1011.7,1556,-9.0,11.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,212,1.7,1499,27,4.8,1645,27,8.2,1637,20.4,30.0,1519,10.7,519,5.3,26.0,6.4,44.6,16.0,1542,9.1,-9.0,-9.0,-9.00,999.9,1016.1,1018.8,623,1013.0,1530,-9.0,13.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,216,2.1,1853,32,4.3,1616,34,10.3,1327,20.6,27.3,1419,15.4,253,3.5,28.3,11.1,33.8,23.0,923,7.9,-9.0,-9.0,-9.00,933.3,1012.4,1014.6,403,1009.0,1520,-9.0,11.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,217,2.4,2040,36,7.8,1427,36,11.9,1422,20.8,29.2,1548,10.6,533,4.5,26.9,9.1,40.6,17.0,1217,8.5,-9.0,-9.0,-9.00,979.9,1015.0,1018.6,615,1011.3,1542,-9.0,11.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,221,1.9,1667,27,4.9,1142,27,10.0,1703,19.2,28.7,1537,9.0,438,5.3,27.5,4.2,47.9,18.0,1132,9.0,-9.0,-9.0,-9.00,985.7,1015.7,1018.4,554,1012.2,1609,-9.0,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,226,1.7,1507,34,4.5,1759,34,7.7,1713,19.5,29.4,1627,9.2,534,5.8,25.7,4.1,47.4,19.0,1632,9.2,-9.0,-9.0,-9.00,996.6,1016.9,1019.1,615,1013.4,1637,-9.0,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,232,1.6,1397,25,4.8,1623,25,8.5,1544,19.2,28.4,1524,9.4,539,6.0,24.4,5.9,48.8,18.0,1334,9.4,-9.0,-9.0,-9.00,1007.4,1016.9,1018.5,625,1014.5,1532,-9.0,11.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,235,1.2,1045,20,3.9,1251,23,5.4,1134,18.5,24.3,1326,12.9,156,9.5,23.1,9.4,59.0,29.0,1313,11.9,-9.0,-9.0,-9.00,1015.4,1017.3,1018.6,2247,1016.4,1545,-9.0,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170519,236,1.5,1285,23,5.0,1429,23,8.2,1453,18.8,28.4,1403,10.7,526,8.2,23.7,8.1,56.9,23.0,1710,11.0,-9.0,-9.0,-9.00,1016.0,1017.3,1018.9,2249,1015.5,1509,-9.0,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
