TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240715,121,1.4,1186,9,4.7,1437,9,6.5,1429,25.0,31.4,1141,20.5,441,20.6,26.0,19.6,77.8,51.0,1142,24.3,-9.0,-9.0,-9.00,985.4,1012.5,1013.5,521,1011.1,1730,5.3,7.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,127,1.4,1200,9,2.8,833,9,5.0,818,26.8,30.7,1229,23.4,347,21.3,29.9,22.7,72.8,57.0,1231,25.4,5.1,3.6,-9.00,998.0,1010.9,1012.0,816,1009.4,1710,4.8,5.4,14.5,-9.0,18.54,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,129,1.7,1492,9,3.5,706,7,5.3,405,26.5,30.7,1425,23.7,122,22.9,29.3,22.7,81.5,61.0,1206,27.9,4.2,3.0,-9.00,1008.4,1011.2,1012.0,836,1010.3,1606,5.3,5.4,14.4,-9.0,16.79,2.09,1100,7.5,7.5,-9.00,7.5,1629,3.1,1707,-9.0,-9,-9.0,-9,-9.0,-9,26.0,23.4,22.1,17.5,15.7
20240715,130,1.7,1511,5,3.6,1408,2,7.2,1139,22.9,25.9,1040,21.5,503,21.2,26.0,20.3,90.4,76.0,1024,25.2,-9.0,-9.0,-9.00,1008.4,1014.0,1014.6,857,1012.9,141,7.5,1.7,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,131,2.0,1761,11,4.1,1349,9,7.3,1050,28.1,31.7,1633,25.0,229,20.5,30.3,24.1,64.0,53.0,1349,24.1,6.4,4.5,-9.00,1004.4,1011.0,1012.1,756,1009.3,1714,6.6,6.5,14.4,-9.0,22.31,2.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,133,2.7,2306,14,5.0,826,14,8.3,819,26.6,31.2,1337,23.7,333,22.0,28.3,22.2,76.9,57.0,1327,26.4,5.7,4.0,-9.00,1003.8,1011.5,1012.6,850,1009.9,1642,6.4,7.0,14.4,-9.0,20.76,3.13,1300,0.2,0.2,0.42,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,25.6,24.3,20.5,16.7
20240715,135,2.6,2226,7,4.2,839,14,6.1,1530,23.9,27.0,1431,21.3,338,21.0,26.8,21.3,84.5,72.0,1403,24.9,3.5,2.5,-9.00,984.5,1012.1,1013.1,722,1010.7,1707,6.6,1.0,14.4,-9.0,13.28,2.46,1300,0.5,-9.0,-9.00,0.5,52,0.2,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,136,1.9,1624,14,3.7,1104,14,5.6,1131,25.4,29.5,1449,22.2,153,21.3,30.2,22.0,79.0,64.0,1412,25.4,4.5,3.1,-9.00,997.4,1013.4,1014.3,846,1011.9,1658,8.0,1.8,14.4,-9.0,16.39,2.74,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,137,0.7,571,16,1.8,1602,14,4.9,1942,25.5,29.0,1424,22.5,612,22.0,27.5,21.7,82.1,67.0,1536,26.5,3.7,2.6,-9.00,1000.7,1011.6,1012.7,803,1010.1,1708,6.8,2.5,14.4,-9.0,15.33,2.09,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,138,2.3,2015,7,5.6,942,5,9.4,931,22.4,23.3,1339,21.7,2214,20.6,23.8,21.7,90.0,86.0,713,24.2,1.5,1.1,-9.00,1012.6,1013.1,1014.0,2107,1012.0,327,9.8,0.0,14.4,-9.0,5.22,0.83,1400,0.0,4.7,2.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.6,21.3,17.8,16.1
20240715,140,1.8,1579,29,5.5,1512,32,7.6,1656,26.7,31.0,1427,23.6,309,23.1,29.6,22.2,81.6,63.0,1250,28.3,-9.0,-9.0,-9.00,1008.6,1011.8,1012.7,826,1010.7,1634,4.1,7.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,143,2.9,2473,11,4.3,1212,11,6.6,1211,24.3,26.6,1420,22.6,455,21.0,26.1,22.5,82.3,73.0,1429,24.8,3.3,2.3,-9.00,1006.6,1012.8,1013.8,831,1011.8,320,8.9,0.0,14.4,-9.0,11.37,1.64,1100,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,146,1.3,1122,20,5.0,1731,23,10.9,1712,26.8,32.5,1509,23.5,504,21.9,29.8,21.7,75.9,52.0,1625,26.4,6.0,4.2,-9.00,1004.3,1011.1,1011.9,757,1009.2,1645,5.9,6.7,14.4,-9.0,21.48,3.18,1300,7.7,7.9,0.83,7.7,1720,4.3,1729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,152,1.6,1362,36,2.9,809,2,5.0,805,23.2,25.6,1450,21.6,147,21.1,25.9,22.0,88.8,80.0,1430,25.1,2.2,1.6,-9.00,1003.5,1012.7,1014.0,2147,1011.7,313,9.8,0.2,14.3,-9.0,9.12,1.45,1400,0.0,-9.0,1.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,155,1.4,1200,11,3.4,1542,20,5.8,1933,24.9,28.2,1454,23.1,348,22.7,27.2,22.9,88.3,74.0,1325,27.6,2.4,1.7,-9.00,1008.4,1012.4,1013.4,2139,1011.0,310,9.6,0.3,14.3,-9.0,9.72,1.32,1000,0.1,-9.0,1.83,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,156,1.7,1448,20,4.5,1631,23,8.7,1727,26.1,30.3,1238,23.1,446,24.1,28.6,23.5,89.3,62.0,1542,30.1,5.2,3.6,-9.00,1003.4,1011.4,1012.3,2223,1010.1,313,7.5,6.8,14.3,-9.0,20.72,2.53,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,159,2.2,1929,5,4.0,1125,9,7.9,651,23.9,27.3,1405,22.0,108,22.0,-99.0,-9.0,89.4,74.0,1115,26.4,2.9,2.0,0.52,1004.0,1012.0,1013.3,2146,1010.6,517,10.0,0.6,14.3,-9.0,12.50,1.87,1100,4.5,11.4,8.93,2.0,133,0.8,152,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.4,21.7,18.1,17.2
20240715,162,2.0,1713,29,4.2,908,29,6.1,359,23.6,27.9,1343,22.2,45,22.1,26.5,22.5,92.0,73.0,1334,26.7,2.5,1.7,-9.00,1008.8,1012.4,1013.4,1016,1010.9,339,8.1,0.2,14.3,-9.0,10.39,2.00,1200,9.9,-9.0,-9.00,7.6,1809,3.1,1852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,165,3.4,2968,14,6.2,1505,20,9.6,1226,25.6,29.2,1400,23.6,425,23.1,27.4,22.0,86.9,74.0,1308,28.2,4.7,3.3,-9.00,1006.2,1011.3,1012.2,2201,1009.9,319,8.1,3.1,14.3,-9.0,18.36,3.23,1300,2.5,27.7,2.43,2.2,2259,0.6,2305,-9.0,-9,-9.0,-9,-9.0,-9,25.4,24.0,22.0,18.9,16.3
20240715,168,3.0,2551,7,5.8,459,14,9.4,1720,23.8,25.9,1231,22.8,1718,22.4,25.6,22.6,92.5,83.0,1234,27.1,2.3,1.6,-9.00,1004.9,1012.4,1013.6,2214,1010.7,150,9.1,0.1,14.3,-9.0,10.01,2.30,1200,1.9,17.5,1.63,1.2,1801,0.7,1420,-9.0,-9,-9.0,-9,-9.0,-9,25.4,24.2,22.1,18.1,16.8
20240715,169,7.1,6121,14,14.4,2323,16,21.6,2313,22.8,25.6,1145,21.4,235,22.1,23.5,22.1,96.4,87.0,1159,26.6,1.8,1.3,7.88,1001.7,1010.3,1011.6,1050,1008.9,2318,9.9,0.2,14.3,-9.0,8.35,1.71,1000,23.8,-9.0,5.93,13.0,2301,5.1,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,170,2.9,2529,14,5.6,1404,16,8.2,1401,23.7,26.0,932,22.0,341,22.6,24.7,21.5,94.1,86.0,1212,27.5,1.7,1.2,-9.00,1008.0,1012.1,1013.2,2207,1010.4,320,8.5,0.0,14.2,-9.0,5.91,0.99,900,1.3,-9.0,-9.00,0.7,1801,0.6,1812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,172,2.5,2191,16,4.7,902,16,7.4,1958,26.2,31.0,1357,23.7,406,23.2,26.2,22.2,84.1,65.0,1325,28.5,5.1,3.6,-9.00,1004.9,1010.9,1011.8,1059,1009.7,248,6.3,3.6,14.3,-9.0,17.82,2.98,1000,3.8,-9.0,-9.00,3.8,1430,3.0,1454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,174,1.3,1158,18,3.5,1005,16,5.3,1723,23.4,26.0,1555,20.7,251,21.4,26.3,21.4,88.9,76.0,959,25.4,-9.0,-9.0,-9.00,992.7,1011.5,1012.6,2139,1010.0,335,7.3,0.5,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,177,1.2,1060,25,2.7,1708,25,4.6,1736,26.8,30.9,1605,23.0,303,24.5,30.6,23.2,88.0,68.0,1234,30.8,4.9,3.4,-9.00,1008.3,1011.4,1012.3,755,1010.0,1711,5.0,7.8,14.4,-9.0,19.84,2.82,1000,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,181,2.0,1765,16,4.4,1218,14,7.4,1141,26.1,30.3,1617,21.8,44,20.9,30.8,21.7,74.0,59.0,1655,24.7,5.9,4.1,-9.00,1007.8,1011.4,1012.6,922,1009.8,1704,5.8,6.2,14.4,-9.0,22.73,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,184,1.4,1252,5,3.6,1217,7,5.5,758,25.7,28.1,1122,24.2,323,23.3,27.7,22.8,87.0,74.0,1139,28.7,2.6,1.8,-9.00,1008.7,1011.1,1012.1,1207,1009.7,247,9.9,0.5,14.2,-9.0,7.42,1.94,1000,6.2,6.2,8.03,2.1,1433,1.2,1427,-9.0,-9,-9.0,-9,-9.0,-9,26.4,25.5,23.8,21.4,18.1
20240715,185,4.5,3930,14,7.9,2139,14,10.7,2046,24.9,26.4,1111,24.4,1908,24.4,26.5,24.8,97.5,92.0,1120,30.6,1.9,1.3,-9.00,1003.4,1011.5,1012.4,1158,1009.9,232,9.4,0.0,14.2,-9.0,7.41,1.49,1300,3.2,-9.0,-9.00,1.1,505,0.5,525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,188,2.1,1813,20,7.0,2353,20,10.5,2323,24.9,27.2,1113,23.5,510,24.4,25.9,22.1,97.1,88.0,1118,30.5,-9.0,-9.0,-9.00,1009.8,1012.1,1013.3,2145,1010.2,323,9.5,0.1,14.2,-9.0,-9.00,-9.00,-9,63.4,-9.0,-9.00,30.3,1246,11.6,1246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,189,1.2,1016,18,3.7,2318,23,8.6,2317,25.4,27.1,1104,24.4,334,24.5,26.5,24.0,94.9,87.0,1111,30.7,1.5,1.1,-9.00,1006.1,1012.0,1013.4,2141,1010.1,249,10.0,0.0,14.1,-9.0,5.14,1.03,1100,30.7,30.0,11.68,16.4,2158,12.4,2245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,192,0.5,409,20,2.0,1911,23,3.9,1903,24.2,26.6,1531,22.7,54,22.7,26.2,23.7,92.1,82.0,1528,27.6,1.8,1.3,-9.00,1009.3,1012.7,1013.6,1051,1011.3,245,7.1,0.2,14.3,-9.0,7.19,1.37,1300,0.2,6.7,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,201,1.8,1531,27,3.2,2233,5,6.0,655,26.0,30.1,1658,22.7,517,21.7,27.3,20.7,78.0,60.0,1154,26.0,-9.0,-9.0,-9.00,1006.6,1012.1,1013.3,818,1010.6,1733,3.5,7.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,202,1.5,1289,9,2.9,1737,9,5.3,1723,26.9,31.1,1520,22.7,544,20.7,31.0,21.6,69.8,54.0,1452,24.4,-9.0,-9.0,-9.00,1006.6,1012.0,1013.1,831,1010.2,1745,5.4,7.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,203,1.0,841,5,2.0,938,7,4.5,1220,27.0,30.9,1313,21.9,513,22.4,29.5,21.3,76.9,59.0,1226,27.1,-9.0,-9.0,-9.00,1003.4,1012.5,1013.6,827,1010.8,1709,4.3,4.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,211,1.8,1538,5,3.5,1226,5,7.4,1040,24.2,29.0,1413,20.1,458,20.0,28.8,19.0,78.3,61.0,1416,23.3,-9.0,-9.0,-9.00,990.5,1013.4,1014.5,654,1011.7,1655,6.3,4.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,212,1.2,1014,11,3.0,1901,5,5.5,1539,25.9,31.5,1505,21.1,543,20.3,28.6,19.3,73.0,53.0,1519,23.9,-9.0,-9.0,-9.00,996.6,1012.4,1013.8,713,1010.3,1741,5.6,5.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,216,1.5,1287,2,3.4,1422,5,6.1,1459,20.8,25.0,1418,18.6,429,19.0,23.6,18.9,90.1,74.0,1311,21.9,3.1,2.2,-9.00,934.1,1013.4,1014.7,825,1011.7,1535,6.9,0.5,14.5,-9.0,11.80,2.10,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,217,1.2,1070,34,3.9,1341,32,6.5,1336,24.5,30.5,1637,21.0,443,19.2,24.2,19.8,73.1,54.0,1641,22.2,-9.0,-9.0,-9.00,977.9,1012.9,1014.1,637,1011.1,1630,7.5,-9.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,221,1.4,1214,5,3.4,746,5,6.0,739,25.3,29.5,1512,21.3,454,21.0,33.0,20.0,77.9,61.0,1201,24.8,-9.0,-9.0,-9.00,982.3,1012.1,1013.2,822,1010.6,1508,5.0,6.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,226,2.0,1752,16,4.6,1131,18,8.6,1128,25.3,29.0,1605,22.9,400,21.0,27.6,22.0,78.1,65.0,1452,24.9,-9.0,-9.0,-9.00,992.5,1011.9,1012.9,906,1010.3,1700,6.6,6.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,232,1.9,1684,11,4.2,1310,11,6.7,1309,26.5,30.2,1602,22.6,229,21.5,27.4,21.6,75.4,59.0,1354,25.7,-9.0,-9.0,-9.00,1002.2,1011.8,1012.9,930,1010.2,1707,4.5,6.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,235,1.5,1268,20,3.4,1225,27,5.3,1324,26.5,30.1,1050,23.4,352,22.9,29.0,23.3,81.5,64.0,1111,28.0,5.2,3.7,-9.00,1009.4,1010.5,1011.2,916,1009.4,234,3.0,6.8,14.4,-9.0,20.16,2.56,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,236,0.7,604,36,1.6,15,32,2.8,13,26.8,31.9,1554,23.5,424,22.8,29.4,23.0,79.9,58.0,1555,27.8,-9.0,-9.0,-9.00,1009.7,1011.2,1012.2,840,1009.7,1644,4.4,5.2,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240715,238,1.2,1008,18,6.1,1931,16,10.2,1923,25.7,30.9,1553,21.7,530,21.7,28.6,18.7,80.9,59.0,1459,26.0,-9.0,-9.0,-9.00,991.7,1011.1,1012.3,831,1009.3,1650,5.0,5.5,14.4,-9.0,-9.00,-9.00,-9,24.7,-9.0,-9.00,24.4,1920,10.8,1929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
