TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240116,106,1.7,1488,16,3.4,1613,16,5.7,1433,2.2,7.0,1459,-2.9,722,-8.5,0.0,-9.3,47.1,19.0,1129,3.4,-9.0,-9.0,-9.00,1025.5,1030.7,1033.6,936,1028.2,2355,2.1,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240116,108,1.5,1297,5,3.4,1037,5,5.2,1122,-2.1,4.3,1516,-7.2,814,-11.5,-0.9,-12.8,49.8,32.0,1522,2.6,2.0,1.4,-9.00,1021.2,1032.3,1034.1,945,1030.8,111,2.3,8.3,9.9,-9.0,11.86,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.6,5.1,8.3,14.3,17.4
20240116,112,2.0,1740,5,4.2,316,36,5.8,3,-2.2,1.9,1609,-6.3,548,-12.2,-0.6,-10.7,46.9,32.0,1224,2.5,1.8,1.3,-9.00,1023.9,1032.8,1034.5,1046,1031.2,50,3.5,8.4,9.9,-9.0,10.69,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,5.1,7.4,12.9,15.9
20240116,114,0.6,480,2,1.7,922,36,2.7,943,-2.6,3.8,1527,-7.8,729,-8.7,-2.0,-14.4,65.3,36.0,1410,3.2,1.7,1.2,-9.00,1013.9,1033.2,1035.8,1002,1031.3,1,1.6,8.4,9.9,-9.0,12.96,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240116,115,3.8,3307,25,7.4,2337,5,14.1,507,3.2,6.8,1444,0.9,25,-4.4,0.5,-2.0,58.1,44.0,1225,4.5,2.9,2.0,-9.00,1002.9,1030.6,1032.4,939,1026.9,1,2.6,7.8,9.9,-9.0,11.31,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,8.8,10.2,13.8,15.7
20240116,119,1.0,831,11,3.6,1048,9,4.9,1034,-2.7,3.2,1614,-8.2,725,-11.3,-1.7,-13.4,54.3,29.0,1514,2.6,1.4,1.0,-9.00,1027.8,1033.0,1034.7,1054,1031.4,48,3.5,8.4,9.9,-9.0,9.89,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,5.0,7.5,12.9,16.0
20240116,121,0.4,352,25,2.0,1446,25,2.8,1441,-2.8,5.7,1528,-9.5,743,-9.0,-4.2,-10.5,67.3,21.0,1511,3.1,-9.0,-9.0,-9.00,1002.7,1033.5,1036.2,911,1031.2,1,1.1,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240116,127,0.7,582,23,2.0,1154,23,3.0,1154,-4.0,3.0,1557,-9.2,644,-8.6,-1.2,-9.4,71.5,43.0,1609,3.2,1.2,0.8,-9.00,1017.9,1032.8,1035.1,1004,1030.8,46,1.5,7.9,9.9,-9.0,10.18,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240116,129,1.3,1120,7,4.0,937,7,5.8,916,-2.5,3.5,1527,-7.9,703,-10.5,-0.8,-11.0,57.1,26.0,1507,2.8,1.7,1.2,-9.00,1029.5,1032.8,1034.9,1106,1031.5,2356,3.6,8.5,9.9,-9.0,10.56,1.71,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,6.6,9.3,14.7,17.5
20240116,130,2.6,2238,20,5.7,2314,23,9.4,2347,1.9,6.3,1126,-4.4,641,-9.1,0.2,-6.5,45.5,23.0,2212,3.2,-9.0,-9.0,-9.00,1024.8,1031.0,1033.7,1011,1028.1,1,1.9,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240116,131,0.9,766,9,2.3,1011,5,3.8,1100,-1.1,4.2,1545,-5.5,727,-10.3,0.0,-8.9,50.9,29.0,1546,2.8,1.7,1.2,-9.00,1025.2,1032.8,1034.6,1027,1031.1,1,2.9,8.2,9.9,-9.0,10.68,1.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240116,133,0.8,675,34,1.7,323,5,2.8,949,-1.9,5.0,1511,-7.2,721,-10.8,-0.9,-10.0,53.3,25.0,1507,2.7,1.7,1.2,-9.00,1024.1,1032.9,1034.5,1028,1031.2,1,2.9,8.5,10.0,-9.0,10.75,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,7.3,9.5,15.0,18.5
20240116,135,1.8,1586,27,5.6,558,27,7.8,553,-1.9,5.1,1537,-7.2,709,-11.1,-0.6,-7.2,51.1,28.0,1544,2.7,1.8,1.2,-9.00,1001.7,1032.9,1034.7,931,1030.6,1,2.5,8.4,10.0,-9.0,11.07,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240116,136,0.7,565,29,2.0,1611,25,3.2,1349,-2.3,5.0,1545,-9.4,708,-9.4,-1.3,-10.7,60.3,35.0,1542,3.0,1.6,1.1,-9.00,1015.8,1033.9,1036.7,1013,1030.6,1,2.5,8.4,10.0,-9.0,11.75,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240116,137,1.3,1129,27,3.3,255,25,8.7,52,-1.1,4.8,1559,-5.4,723,-10.3,-0.3,-8.2,50.9,32.0,1347,2.8,1.8,1.3,-9.00,1019.7,1032.1,1034.6,1035,1029.6,6,1.6,8.3,10.0,-9.0,12.03,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240116,138,2.6,2232,23,4.4,744,25,7.1,755,3.0,7.4,1634,-1.7,638,-7.8,1.6,-3.5,46.0,30.0,1121,3.6,2.6,1.8,-9.00,1030.7,1031.2,1033.3,1005,1027.9,1,2.0,9.0,10.0,-9.0,11.76,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,10.8,12.7,16.3,18.1
20240116,140,1.1,914,32,3.6,1150,32,5.2,1034,-0.9,4.2,1634,-5.8,634,-8.6,-0.2,-10.3,58.3,28.0,1405,3.2,-9.0,-9.0,-9.00,1029.7,1033.3,1035.0,1053,1031.8,23,4.9,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240116,143,1.5,1322,29,4.5,204,29,7.6,22,1.0,7.8,1530,-5.2,724,-10.7,-0.2,-10.1,42.9,26.0,3,2.8,2.0,1.4,-9.00,1025.2,1032.1,1034.4,1019,1029.1,9,3.3,8.2,10.0,-9.0,11.07,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240116,146,1.1,922,25,2.2,1236,34,4.0,1253,-0.2,4.6,1539,-5.4,719,-7.5,-0.8,-10.4,59.1,37.0,1618,3.5,1.9,1.4,-9.00,1024.7,1032.4,1033.9,1100,1031.2,47,4.5,9.1,10.0,-9.0,11.39,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240116,152,2.3,1995,25,5.2,414,29,8.6,410,2.4,8.3,1307,-2.5,659,-8.0,2.2,-5.9,48.3,28.0,129,3.7,2.3,1.6,-9.00,1020.9,1031.2,1032.7,921,1027.7,1,1.9,8.6,10.0,-9.0,11.88,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240116,155,1.7,1469,5,5.2,245,5,8.9,244,3.1,8.6,1336,-1.6,736,-9.9,1.8,-6.0,40.4,16.0,147,3.2,2.2,1.5,-9.00,1026.9,1031.3,1033.0,1027,1027.7,13,2.1,8.5,10.1,-9.0,11.07,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240116,156,1.1,949,7,3.4,728,7,5.8,726,2.4,8.7,1507,-3.3,736,-8.1,2.2,-8.4,47.3,27.0,1510,3.4,2.2,1.5,-9.00,1023.1,1032.0,1033.3,1102,1030.4,150,4.5,8.1,10.1,-9.0,12.45,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240116,159,1.9,1635,11,3.6,1257,2,8.2,18,4.9,11.7,1341,-0.3,600,-7.0,7.6,-9.4,44.1,16.0,4,4.1,2.8,2.0,-9.00,1021.9,1030.6,1032.3,1923,1026.8,1,2.9,9.5,10.1,-9.0,12.87,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,11.7,14.4,17.8,19.7
20240116,162,2.0,1724,5,4.8,914,2,8.0,919,3.8,10.7,1336,-1.5,654,-6.1,1.3,-9.0,50.5,30.0,1112,4.1,2.7,1.9,-9.00,1027.4,1031.4,1033.0,2043,1027.7,122,2.6,8.9,10.1,-9.0,12.61,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240116,165,3.2,2806,2,5.6,941,36,7.6,936,1.9,4.9,1400,-1.7,739,-5.5,2.5,-6.1,59.1,39.0,1244,4.1,2.1,1.4,-9.00,1026.1,1031.8,1033.6,1016,1030.3,14,5.5,5.6,10.1,-9.0,10.40,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,8.6,10.7,14.7,16.9
20240116,168,2.5,2124,34,7.7,3,32,10.2,1,3.5,7.2,1617,-0.9,456,-6.9,3.4,-4.9,47.5,27.0,1255,3.8,2.5,1.8,-9.00,1023.1,1031.5,1032.9,1100,1028.0,121,3.5,7.3,10.1,-9.0,12.15,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,8.5,11.7,17.5,19.2
20240116,169,5.7,4937,2,10.1,12,5,12.9,24,4.1,5.9,1230,2.4,709,-0.8,4.4,0.4,70.5,59.0,1239,5.8,2.1,1.5,-9.00,1022.0,1031.4,1033.1,1116,1029.9,25,5.6,6.2,10.1,-9.0,12.02,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240116,170,1.4,1178,14,3.8,1706,14,4.9,1706,3.7,9.5,1419,-2.5,743,-4.8,2.0,-6.6,54.8,30.0,1216,4.4,-9.0,-9.0,-9.00,1027.1,1031.5,1033.2,1034,1029.5,38,4.1,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240116,172,2.1,1838,2,6.2,1303,2,9.3,1248,-0.9,5.2,1557,-5.6,504,-8.0,1.5,-11.2,60.9,21.0,1247,3.4,2.4,1.7,-9.00,1025.5,1032.2,1033.7,1111,1030.7,119,4.4,7.5,10.1,-9.0,12.17,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240116,174,2.0,1698,29,6.8,444,32,10.9,501,1.5,9.4,1303,-5.8,745,-11.5,1.0,-7.3,40.3,19.0,1248,2.6,-9.0,-9.0,-9.00,1010.3,1031.1,1032.7,2054,1029.1,35,2.0,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240116,177,1.0,849,5,3.7,1427,5,5.0,1423,-2.6,2.3,1526,-7.2,726,-8.2,-1.0,-9.8,69.1,33.0,1258,3.3,1.5,1.0,-9.00,1029.6,1033.2,1035.2,1059,1031.7,53,3.5,8.6,9.9,-9.0,11.28,1.78,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240116,181,0.5,422,5,2.9,1109,2,3.9,1034,-3.5,4.3,1544,-8.9,638,-9.6,-0.9,-15.0,65.8,31.0,1558,3.0,1.5,1.1,-9.00,1028.7,1032.9,1034.7,1028,1031.2,1,1.5,8.2,9.9,-9.0,12.15,1.98,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240116,184,2.6,2226,5,5.9,1524,7,8.9,1536,7.5,12.0,1536,2.2,749,-1.2,6.2,-2.6,55.0,40.0,1159,5.7,3.4,2.4,-9.00,1028.0,1030.6,1032.1,1001,1029.5,1457,3.1,7.3,10.2,-9.0,12.62,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,10.7,11.6,16.4,18.9
20240116,185,4.8,4105,5,9.5,136,2,14.5,129,7.2,10.9,1525,3.5,513,0.2,8.5,0.8,61.6,49.0,2,6.3,3.4,2.4,-9.00,1021.4,1030.2,1031.6,1021,1028.4,130,3.8,8.1,10.2,-9.0,13.38,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240116,188,2.6,2212,29,6.7,625,32,10.6,441,7.6,11.8,1432,2.8,706,0.4,5.1,-1.7,60.9,44.0,1604,6.4,-9.0,-9.0,-9.00,1028.1,1030.7,1032.3,1103,1028.4,1,3.4,8.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240116,189,1.5,1277,7,2.6,1751,7,4.2,1226,8.9,12.4,1033,5.0,709,-0.2,8.0,2.5,53.3,41.0,1218,6.1,-9.0,-9.0,-9.00,1024.0,1030.4,1031.9,1917,1027.7,137,2.6,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240116,192,0.4,386,9,1.9,1137,7,4.2,1131,-0.4,9.3,1600,-7.7,645,-9.6,1.2,-12.0,54.3,21.0,1601,3.0,2.2,1.6,-9.00,1028.3,1032.1,1033.8,1020,1028.7,31,1.5,8.6,10.1,-9.0,12.55,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240116,201,1.2,1022,7,3.4,1539,9,5.4,1533,-4.2,2.6,1528,-9.1,559,-11.4,-1.7,-10.9,59.6,26.0,1506,2.6,-9.0,-9.0,-9.00,1027.6,1033.9,1035.7,1108,1032.2,49,3.0,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240116,202,0.7,606,34,2.1,136,34,4.2,114,-3.1,3.6,1532,-8.5,738,-9.5,-1.7,-9.4,63.9,30.0,1326,3.0,-9.0,-9.0,-9.00,1027.3,1033.5,1035.8,1000,1031.2,22,1.1,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240116,203,0.6,492,23,1.7,146,25,3.1,39,-3.7,2.4,1604,-9.4,756,-9.4,-1.7,-11.5,66.8,38.0,1528,3.0,-9.0,-9.0,-9.00,1023.7,1034.1,1036.4,1006,1032.0,4,2.1,7.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240116,211,0.5,411,18,2.4,1305,18,3.8,1300,-5.9,4.1,1522,-12.3,741,-10.4,-1.1,-13.3,74.4,32.0,1454,2.8,-9.0,-9.0,-9.00,1007.8,1034.0,1037.0,921,1031.7,1522,2.8,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240116,212,0.3,265,5,1.4,836,5,2.5,831,-5.5,3.1,1526,-12.0,813,-10.4,-2.2,-12.3,71.3,37.0,1500,2.8,-9.0,-9.0,-9.00,1015.9,1034.2,1037.3,938,1032.2,1,1.4,6.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240116,216,0.8,688,23,2.9,1535,20,4.6,1645,-4.5,5.1,1502,-12.0,749,-14.7,-5.5,-15.8,50.4,16.0,1223,2.0,-9.0,-9.0,-9.00,943.7,1032.5,1036.5,849,1028.6,1445,1.8,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240116,217,0.6,542,29,2.4,1614,32,4.2,1612,-5.4,7.2,1543,-12.9,656,-11.5,-3.4,-15.0,67.0,24.0,1501,2.6,-9.0,-9.0,-9.00,993.8,1033.9,1037.2,902,1030.3,1504,1.5,7.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240116,221,0.7,605,7,2.8,1028,9,4.4,1020,-4.7,3.7,1448,-10.8,728,-9.0,-2.5,-12.7,75.6,34.0,1441,3.1,-9.0,-9.0,-9.00,999.4,1033.5,1035.9,857,1031.5,1,1.3,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240116,226,0.5,447,18,2.6,1520,18,3.8,1514,-2.6,5.4,1551,-8.9,715,-8.4,0.0,-13.4,68.9,30.0,1443,3.3,-9.0,-9.0,-9.00,1010.8,1032.8,1034.7,931,1031.2,11,1.5,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240116,232,0.6,530,11,2.9,1058,14,4.0,1049,-3.2,3.6,1538,-9.0,729,-9.7,0.5,-11.4,64.5,30.0,1540,3.0,-9.0,-9.0,-9.00,1022.3,1033.3,1035.0,949,1031.3,29,2.8,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240116,235,1.2,1020,36,2.9,1028,7,4.6,954,-1.0,4.1,1422,-6.0,526,-11.0,-0.6,-8.7,48.9,28.0,1428,2.7,-9.0,-9.0,-9.00,1030.6,1031.9,1033.7,1048,1030.5,109,2.6,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
