TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200520,106,3.2,2752,34,5.6,36,36,10.1,802,10.7,13.6,1548,9.4,300,6.8,13.5,6.1,77.1,60.0,1704,9.9,-9.0,-9.0,-9.00,1007.4,1012.3,1016.0,2301,1006.0,34,7.4,1.1,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,319,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,108,1.9,1635,9,3.0,2110,5,6.0,1207,14.4,20.1,1427,9.2,213,6.6,17.3,5.5,60.4,46.0,1433,9.8,5.5,3.9,-9.00,1001.7,1011.8,1014.7,2325,1008.5,1,6.0,4.5,14.3,-9.0,20.91,3.42,1000,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,16.4,15.2,13.5,13.4
20200520,112,2.9,2535,7,6.1,202,7,10.1,157,14.2,18.3,1706,10.8,443,6.5,18.7,8.4,61.0,46.0,1034,9.8,6.0,4.2,-9.00,1003.4,1011.6,1014.4,2317,1008.0,153,5.1,9.1,14.3,-9.0,23.37,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,15.2,13.7,12.0,12.4
20200520,114,1.1,978,2,3.1,1529,2,5.3,1557,12.1,16.7,1622,7.2,449,5.9,15.5,1.6,67.5,49.0,1459,9.3,4.0,2.8,-9.00,994.1,1012.0,1015.2,2359,1007.9,1,7.3,2.9,14.3,-9.0,17.24,2.03,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,115,4.9,4252,5,10.7,216,5,19.1,856,10.2,12.8,1,9.3,1834,9.1,12.4,9.3,93.8,85.0,811,11.6,1.3,0.9,-9.00,982.0,1008.6,1013.2,2358,998.7,214,8.6,0.3,14.3,-9.0,8.39,1.02,1000,12.5,9.3,22.05,1.8,1017,0.6,1042,-9.0,-9,-9.0,-9,-9.0,-9,16.3,15.2,13.6,11.6,14.6
20200520,119,1.1,969,29,3.4,1654,32,6.0,1627,14.1,19.9,1510,9.7,138,8.9,15.7,7.0,72.3,52.0,1513,11.5,4.4,3.1,-9.00,1007.2,1011.9,1014.9,2326,1008.3,1,5.1,5.5,14.3,-9.0,18.34,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,121,0.9,753,2,3.0,1648,2,4.5,1646,10.9,15.5,1439,7.7,11,7.0,13.8,4.6,78.8,58.0,1238,10.0,-9.0,-9.0,-9.00,983.4,1012.0,1015.9,2325,1007.3,1,6.3,0.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,127,1.0,896,23,2.3,1140,36,4.2,1638,11.8,17.0,1632,5.0,438,7.2,16.3,3.5,75.4,54.0,1414,10.2,-9.0,-9.0,-9.00,998.2,1012.0,1015.2,2332,1008.0,1,5.8,4.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,129,1.8,1553,32,4.4,1654,34,5.6,1625,14.4,20.1,1440,10.7,2356,5.9,17.9,6.9,58.3,39.0,1308,9.3,6.1,4.3,-9.00,1008.8,1011.8,1014.7,2219,1007.6,37,4.9,8.9,14.3,-9.0,23.78,3.14,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,130,3.7,3155,32,7.0,1606,32,10.6,1446,12.1,16.4,1215,7.9,2347,7.4,16.6,5.8,73.6,60.0,1625,10.3,-9.0,-9.0,-9.00,1005.6,1011.5,1015.6,2243,1005.1,1,6.6,4.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,131,2.1,1826,5,5.0,1346,2,8.1,1124,14.8,20.2,1530,9.8,418,6.9,19.9,8.0,60.5,45.0,1534,10.0,6.8,4.8,-9.00,1004.7,1011.5,1014.4,2316,1007.5,1,1.6,10.8,14.3,-9.0,28.14,3.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,133,1.1,964,27,2.8,1359,29,5.8,1355,14.5,20.7,1547,8.6,531,8.8,18.1,5.9,70.5,48.0,1530,11.3,6.3,4.4,-9.00,1003.4,1011.8,1014.8,2328,1007.9,43,3.4,8.9,14.2,-9.0,26.16,3.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,17.1,15.6,13.8,14.6
20200520,135,2.7,2294,27,6.0,47,25,9.7,1457,12.5,19.2,1417,5.5,531,5.9,17.4,3.7,65.9,45.0,1405,9.4,6.1,4.3,-9.00,981.9,1010.8,1014.6,2246,1006.6,1,4.1,7.6,14.2,-9.0,26.19,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,136,1.1,964,29,2.3,1041,32,4.9,1032,12.4,17.6,1721,7.1,541,6.6,17.5,4.6,69.3,50.0,1057,9.7,3.4,2.4,-9.00,994.7,1011.5,1015.3,2327,1006.8,14,5.1,5.8,14.3,-9.0,17.86,2.81,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,137,1.1,968,23,2.2,540,27,4.9,645,13.9,21.1,1430,7.5,332,7.9,18.8,4.6,68.9,48.0,1316,10.7,-9.0,-9.0,-9.00,999.7,1011.1,1014.7,2259,1006.9,1,4.4,6.5,14.2,-9.0,23.63,3.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,138,3.0,2633,5,5.4,1426,2,7.3,1528,13.8,17.3,1015,10.8,541,8.3,20.3,9.1,69.8,50.0,959,11.0,4.1,2.9,-9.00,1011.0,1011.5,1015.4,2219,1005.2,1,4.5,6.7,14.2,-9.0,19.40,2.68,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,16.5,15.5,14.6,15.4
20200520,140,1.8,1529,29,5.5,1419,29,7.6,1411,14.3,19.7,1350,10.1,519,8.7,17.9,7.1,71.4,44.0,1221,11.3,-9.0,-9.0,-9.00,1008.7,1011.4,1014.2,2310,1007.3,35,3.0,10.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,143,2.8,2409,14,5.9,1720,14,8.5,1714,15.6,22.4,1508,10.5,502,6.8,21.8,6.5,57.4,38.0,1320,10.0,6.6,4.6,-9.00,1004.3,1010.7,1014.7,2240,1005.8,1,4.4,10.4,14.2,-9.0,27.00,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,146,1.6,1390,27,3.9,1746,29,6.8,1442,15.4,21.0,1538,10.9,506,9.0,21.0,8.9,67.8,42.0,1419,11.5,7.0,4.9,-9.00,1004.0,1011.2,1014.2,2333,1007.3,22,3.0,10.7,14.2,-9.0,29.52,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,152,2.3,1995,9,4.4,1334,5,7.1,1638,13.8,19.2,1212,10.5,513,8.5,16.8,7.3,72.1,46.0,1207,11.2,-9.0,-9.0,-9.00,1001.2,1011.0,1015.1,2315,1004.4,1,4.8,8.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,155,2.1,1854,16,5.8,1420,14,8.7,1415,15.2,22.0,1300,11.0,514,8.4,18.2,9.0,65.1,42.0,1133,11.0,4.5,3.2,-9.00,1006.2,1010.6,1014.7,2231,1005.4,1,4.6,7.5,14.2,-9.0,20.37,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,156,1.1,969,27,2.8,1604,25,6.5,1604,15.7,22.6,1539,10.4,511,9.7,18.6,7.2,70.1,45.0,1426,12.1,6.3,4.4,-9.00,1002.7,1011.2,1014.1,2154,1007.9,2,1.9,11.6,14.1,-9.0,27.25,3.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,159,2.5,2124,11,5.3,1540,9,8.5,1422,15.2,19.4,1051,12.2,524,9.1,22.2,8.5,67.8,51.0,1024,11.6,5.8,4.0,-9.00,1002.5,1010.8,1014.8,2217,1004.9,1,4.0,9.1,14.1,-9.0,26.99,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,17.4,16.1,15.3,16.0
20200520,162,2.3,1985,16,6.0,1501,16,7.3,1459,15.7,19.7,947,11.7,553,11.3,20.5,7.9,76.6,61.0,1044,13.4,-9.0,-9.0,-9.00,1007.1,1010.9,1014.9,2305,1006.2,1,5.0,8.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,165,3.6,3092,34,6.8,1702,34,9.9,1711,15.3,19.7,1354,12.2,532,10.9,18.3,7.9,75.9,57.0,1352,13.0,6.4,4.5,-9.00,1006.2,1011.5,1014.1,2147,1008.2,109,1.5,13.2,14.1,-9.0,29.20,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,16.6,15.7,14.0,14.1
20200520,168,4.0,3489,29,8.2,100,29,13.0,6,16.2,20.7,1245,12.5,528,11.2,19.6,11.7,73.8,49.0,1037,13.4,4.3,3.0,-9.00,1002.8,1010.4,1014.3,2228,1006.1,14,3.9,7.4,14.1,-9.0,18.36,3.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,17.7,15.9,15.1,16.6
20200520,169,3.0,2618,36,6.3,849,34,8.5,743,14.1,18.5,1147,10.9,508,11.6,19.8,10.1,85.8,69.0,1207,13.7,5.8,4.1,-9.00,1002.6,1011.7,1014.1,2157,1008.3,123,2.1,11.4,14.1,-9.0,28.96,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,170,2.3,2018,27,5.1,1640,29,8.8,1637,16.5,22.3,1403,12.1,521,11.0,19.3,9.1,71.9,49.0,1251,13.2,-9.0,-9.0,-9.00,1006.8,1011.0,1013.7,2302,1008.0,57,3.9,11.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,172,2.1,1790,29,7.3,1420,32,9.2,1411,14.4,20.9,1353,9.2,329,10.3,18.4,4.2,79.3,50.0,1535,12.6,4.9,3.4,-9.00,1005.5,1011.7,1014.6,2206,1008.1,5,2.6,10.8,14.2,-9.0,19.87,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,174,3.0,2559,29,6.3,850,25,11.7,1331,15.3,21.6,1344,10.7,528,9.8,15.3,8.9,72.3,50.0,1339,12.2,-9.0,-9.0,-9.00,990.7,1010.0,1013.8,2213,1006.7,38,4.9,8.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,177,1.2,1017,25,2.8,1634,36,5.2,1433,14.7,19.5,1800,10.8,445,7.6,19.7,8.6,63.8,47.0,1811,10.5,5.6,3.9,-9.00,1008.4,1011.7,1014.6,2202,1007.6,1,5.0,7.6,14.3,-9.0,23.41,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,184,3.0,2590,32,5.0,1526,27,7.5,1613,16.6,20.6,1501,13.8,352,11.3,21.5,9.6,71.6,59.0,1457,13.4,6.3,4.4,-9.00,1009.7,1012.1,1014.3,2247,1008.9,106,3.6,11.6,14.0,-9.0,28.86,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,18.8,16.9,15.7,16.3
20200520,185,6.2,5371,34,9.0,809,34,10.4,807,15.1,18.4,1329,13.4,114,13.0,22.3,11.5,87.8,77.0,1138,15.0,5.0,3.5,-9.00,1003.3,1011.7,1014.1,2337,1008.3,349,4.0,12.1,14.0,-9.0,27.05,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,188,2.3,2006,27,5.3,1324,32,7.5,818,15.9,21.3,1127,11.8,145,10.0,18.4,9.6,68.6,42.0,1131,12.4,-9.0,-9.0,-9.00,1009.0,1011.4,1014.0,2340,1007.9,19,3.4,12.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,189,1.2,997,18,2.9,1214,16,5.1,1208,16.3,20.7,1548,12.0,301,14.6,22.0,11.7,90.8,63.0,1625,16.8,-9.0,-9.0,-9.00,1005.1,1011.2,1014.0,2220,1007.8,21,3.3,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,192,0.9,737,20,2.7,1556,23,5.1,1549,15.8,23.3,1342,8.0,510,10.2,19.9,5.6,72.3,44.0,1315,12.5,5.3,3.7,-9.00,1007.1,1010.6,1014.6,2235,1006.4,50,4.6,7.5,14.1,-9.0,24.66,3.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,201,2.3,1989,25,4.4,1646,5,7.0,240,13.9,18.9,1504,10.0,23,7.5,18.3,7.5,67.0,45.0,1506,10.5,-9.0,-9.0,-9.00,1006.8,1012.5,1015.1,2301,1009.2,1,5.9,6.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,202,1.2,1037,11,3.5,1352,7,5.6,1322,12.8,17.9,1723,7.7,305,7.3,15.8,5.4,71.6,47.0,1739,10.2,-9.0,-9.0,-9.00,1007.0,1012.6,1015.6,2306,1008.8,1,7.0,2.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,203,1.0,894,7,3.2,1345,9,7.7,1343,12.9,18.6,1402,7.1,332,8.1,17.3,5.3,75.8,50.0,1704,10.8,-9.0,-9.0,-9.00,1002.8,1012.4,1015.5,2336,1008.7,1,4.5,7.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,211,1.5,1314,36,4.1,1403,2,7.7,717,10.8,16.0,1602,8.1,227,6.3,14.0,8.0,75.6,47.0,1724,9.6,-9.0,-9.0,-9.00,989.0,1013.1,1016.6,2314,1008.5,2,7.8,2.4,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,212,1.2,1031,11,3.7,1157,11,7.5,1154,11.5,16.5,1552,6.3,524,6.8,14.6,5.1,74.9,51.0,1413,9.9,-9.0,-9.0,-9.00,995.8,1012.5,1015.8,2327,1008.5,1,7.1,1.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,216,2.0,1738,36,4.4,1115,7,7.4,1447,7.2,10.3,1243,4.1,2330,4.5,10.3,2.7,84.1,67.0,1245,8.5,-9.0,-9.0,-9.00,928.5,1011.8,1016.9,2258,1005.9,28,6.3,0.2,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,217,1.2,1076,16,3.5,1518,14,6.0,1501,10.3,14.0,1234,6.6,2359,7.7,13.2,9.4,85.6,65.0,1603,10.5,-9.0,-9.0,-9.00,975.8,1012.3,1017.0,2252,1006.9,1,5.5,0.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,221,0.8,715,5,2.2,1736,5,4.0,1726,10.6,15.1,1444,5.2,522,6.7,14.9,4.6,78.8,58.0,1437,9.9,-9.0,-9.0,-9.00,980.6,1012.0,1015.6,2254,1007.5,1,6.8,1.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,226,1.3,1112,34,3.7,1302,34,7.4,1258,12.7,19.3,1434,5.6,508,7.5,16.6,4.9,73.9,46.0,1349,10.4,-9.0,-9.0,-9.00,991.1,1011.4,1014.7,2335,1007.3,1,3.3,8.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,232,1.2,1012,9,3.5,1346,5,8.5,1346,13.5,19.7,1451,7.3,329,7.7,17.3,8.2,71.3,45.0,1218,10.5,-9.0,-9.0,-9.00,1002.0,1011.7,1014.9,2319,1007.9,1,4.0,8.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,235,0.7,636,5,2.7,758,18,4.7,1109,14.1,19.5,1306,9.7,448,8.1,17.5,8.2,69.3,41.0,1245,10.8,-9.0,-9.0,-9.00,1009.6,1010.8,1013.6,2145,1006.5,50,4.9,8.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,236,1.1,984,27,3.1,1427,32,5.6,1434,14.7,22.1,1451,8.8,455,9.3,17.8,5.2,73.8,43.0,1456,11.8,-9.0,-9.0,-9.00,1010.4,1012.0,1015.0,2311,1007.9,103,5.0,6.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200520,238,1.0,822,32,2.7,1357,2,6.6,1330,13.3,20.3,1448,7.6,558,8.6,16.2,10.0,76.4,45.0,1133,11.2,-9.0,-9.0,-9.00,991.3,1011.6,1014.9,2330,1007.8,3,3.6,4.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
