TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191015,106,1.4,1211,7,4.5,9,9,7.9,19,10.8,14.2,1523,8.2,2348,9.3,13.8,8.1,91.1,72.0,1600,11.7,-9.0,-9.0,-9.00,1024.9,1029.9,1032.0,929,1028.1,2339,6.8,1.4,11.3,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,3.5,501,1.9,550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,108,1.6,1413,36,4.3,900,34,9.0,856,14.5,20.4,1355,8.8,155,5.4,14.5,3.6,55.6,38.0,1401,9.1,3.6,2.5,-9.00,1017.6,1027.9,1029.6,834,1026.3,1713,3.0,7.7,11.3,-9.0,14.07,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,20.8,21.5,20.2,17.7
20191015,112,2.4,2099,34,4.7,1709,32,6.8,1711,14.0,20.0,1242,8.6,433,5.8,13.0,5.3,58.4,42.0,1,9.4,3.5,2.5,-9.00,1019.6,1027.9,1029.6,855,1026.4,1730,2.1,8.0,11.3,-9.0,12.13,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,19.7,20.3,20.0,17.0
20191015,114,0.8,661,2,2.1,1102,18,3.7,1238,13.7,19.0,1423,9.7,645,6.7,17.1,5.0,65.0,40.0,1419,9.8,3.3,2.3,-9.00,1010.2,1028.2,1030.1,836,1026.5,1456,4.8,8.4,11.3,-9.0,14.71,2.31,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,115,6.2,5328,5,13.0,25,5,20.7,230,10.7,12.7,1214,8.9,2240,3.1,14.3,5.5,59.9,51.0,846,7.6,3.0,2.1,-9.00,1002.7,1029.7,1031.2,918,1027.8,1,1.8,9.8,11.3,-9.0,11.33,1.78,1100,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,19.6,20.2,18.5,15.0
20191015,119,1.2,1041,11,4.4,1043,14,7.4,1042,13.3,19.6,1321,7.3,338,8.9,14.4,2.6,76.3,51.0,1651,11.5,3.0,2.1,-9.00,1023.4,1028.2,1030.0,835,1026.5,1718,2.8,8.9,11.3,-9.0,14.54,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,121,1.7,1435,9,4.4,225,11,8.9,129,13.6,21.0,1330,8.3,2355,7.6,17.9,6.6,69.0,39.0,1335,10.4,-9.0,-9.0,-9.00,999.9,1028.7,1030.3,855,1026.6,1457,5.4,5.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,127,1.2,994,7,3.3,1228,9,5.7,1028,12.5,18.4,1436,7.5,2307,8.1,14.9,4.6,76.9,49.0,1518,10.8,-9.0,-9.0,-9.00,1014.7,1028.6,1030.2,855,1026.9,1554,4.4,7.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,129,1.0,891,5,3.1,953,5,4.6,953,12.3,20.7,1432,4.5,545,6.8,15.4,0.8,73.0,37.0,1552,10.0,3.9,2.7,-9.00,1025.0,1028.1,1029.5,854,1026.4,1659,2.3,10.2,11.3,-9.0,17.50,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,130,2.3,1951,36,4.9,46,2,9.6,42,11.6,15.5,1532,9.2,2259,10.4,13.6,7.6,93.0,78.0,1532,12.6,-9.0,-9.0,-9.00,1023.9,1029.9,1031.8,926,1028.8,1707,7.6,0.5,11.3,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,2.2,237,1.1,316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,131,1.3,1128,16,3.5,1125,9,7.8,1041,14.8,20.2,1535,9.8,635,7.0,17.6,6.8,60.9,43.0,1433,10.1,4.1,2.9,-9.00,1021.1,1028.0,1029.8,852,1026.3,1733,2.8,8.9,11.3,-9.0,17.00,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,133,1.4,1202,5,4.9,1050,5,9.0,1048,14.2,20.3,1319,8.2,256,9.2,16.0,3.8,73.1,53.0,1316,11.7,3.6,2.5,-9.00,1019.9,1028.3,1029.7,855,1026.7,1549,3.4,8.5,11.3,-9.0,15.99,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,20.8,21.8,21.5,18.7
20191015,135,1.9,1671,9,4.9,1038,9,7.7,1058,11.7,16.7,1424,7.6,2341,7.0,13.9,4.2,74.0,54.0,1443,10.0,2.5,1.8,-9.00,999.6,1029.1,1030.6,923,1027.5,1516,5.8,6.3,11.3,-9.0,10.56,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,136,2.3,1991,14,4.7,1115,11,8.4,221,13.2,17.5,1442,8.0,2355,7.6,16.6,5.2,70.0,51.0,1525,10.4,2.9,2.1,-9.00,1012.4,1029.4,1031.0,947,1027.5,1,4.5,5.7,11.3,-9.0,12.86,2.06,1300,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,137,0.8,661,9,1.7,904,11,5.1,844,12.8,18.5,1408,8.5,2400,9.0,15.4,3.5,78.9,57.0,1410,11.5,-9.0,-9.0,-9.00,1017.3,1029.0,1030.7,929,1027.3,1,5.0,3.2,11.3,-9.0,8.74,1.96,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,138,3.9,3357,5,8.4,324,5,10.3,318,14.5,16.7,1613,11.4,2400,10.7,14.6,6.9,78.5,66.0,1627,12.9,1.6,1.1,-9.00,1028.6,1029.1,1030.6,1028,1026.8,1,7.9,1.9,11.3,-9.0,3.86,0.97,1500,14.0,3.3,15.17,6.5,14,1.6,54,-9.0,-9,-9.0,-9,-9.0,-9,20.9,21.4,21.6,20.4,17.7
20191015,140,1.1,990,29,4.6,1529,32,6.0,1506,13.2,20.4,1455,6.7,425,8.7,15.7,2.9,75.5,53.0,1445,11.4,-9.0,-9.0,-9.00,1024.9,1027.7,1029.1,830,1026.3,1425,3.3,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,143,2.7,2365,11,5.8,1327,11,7.6,1446,14.1,18.0,1408,10.5,2354,9.6,17.8,6.2,75.5,54.0,1403,12.0,3.0,2.1,-9.00,1022.0,1028.5,1029.9,918,1026.3,40,5.3,5.2,11.3,-9.0,12.03,2.29,1300,0.5,-9.0,0.83,0.5,150,0.4,206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,146,1.2,1024,27,3.4,1743,27,5.4,1523,14.0,21.0,1348,7.8,634,10.5,16.7,2.3,81.4,59.0,1442,12.7,3.5,2.4,-9.00,1020.1,1027.6,1028.9,846,1025.7,1512,2.3,9.9,11.3,-9.0,16.81,2.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,152,2.4,2037,36,4.4,311,5,7.7,311,13.9,16.9,1529,10.6,2400,10.9,15.0,6.3,83.0,64.0,1508,13.0,-9.0,-9.0,-9.00,1018.3,1028.3,1029.6,939,1025.3,1,6.8,2.9,11.3,-9.0,-9.00,-9.00,-9,3.0,-9.0,6.17,2.1,103,1.0,137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,155,1.8,1524,5,4.3,623,2,7.8,604,15.1,17.7,1320,11.7,2344,8.7,17.5,7.0,66.0,54.0,1322,11.2,2.0,1.4,-9.00,1022.9,1027.4,1028.8,2230,1024.9,1,5.1,2.3,11.4,-9.0,5.97,0.98,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,156,0.9,761,5,3.0,240,2,5.4,107,14.0,19.5,1536,9.5,619,8.0,16.4,5.4,68.6,49.0,1338,10.9,2.5,1.7,-9.00,1019.0,1027.7,1028.9,849,1026.1,1524,4.5,4.4,11.3,-9.0,11.85,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,159,3.5,2993,5,6.0,419,2,12.7,511,15.6,18.9,1427,13.4,2358,9.9,17.6,9.2,69.5,56.0,1428,12.3,2.6,1.8,-9.00,1019.0,1027.4,1028.6,1003,1024.6,1,6.3,2.8,11.4,-9.0,6.45,1.57,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,22.6,22.8,21.5,19.8
20191015,162,2.2,1904,36,3.9,758,5,7.3,750,16.3,19.5,1328,14.2,2122,10.4,17.0,10.7,68.4,59.0,1325,12.6,-9.0,-9.0,-9.00,1023.4,1027.3,1028.5,1050,1024.7,25,6.1,3.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,165,3.4,2946,2,5.2,1035,5,7.9,130,14.3,18.4,1514,10.7,637,6.9,16.9,6.9,61.9,48.0,1224,10.0,3.5,2.4,-9.00,1023.1,1027.7,1028.9,908,1026.6,1504,4.0,6.3,11.4,-9.0,12.20,2.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,21.5,22.0,22.4,21.0
20191015,168,4.7,4063,5,8.7,812,5,11.5,806,16.7,18.3,1600,15.2,15,10.3,18.3,13.9,66.3,61.0,312,12.5,3.5,2.4,-9.00,1018.9,1026.6,1027.9,2154,1024.6,315,6.5,3.7,11.4,-9.0,7.97,1.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,22.0,22.7,22.2,19.6
20191015,169,6.9,5987,36,12.2,51,36,15.3,105,14.6,17.6,1112,13.0,2107,8.4,17.9,9.3,66.8,57.0,1124,11.0,4.5,3.1,-9.00,1018.3,1027.5,1028.6,959,1026.6,1811,3.4,9.7,11.4,-9.0,18.14,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,170,1.1,917,11,3.3,1650,34,6.0,53,15.3,19.8,1454,11.0,627,9.0,16.3,8.2,67.5,53.0,235,11.7,-9.0,-9.0,-9.00,1022.8,1027.0,1028.1,846,1025.8,1621,6.1,3.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,172,2.0,1693,32,4.0,1503,29,5.7,1522,12.1,18.9,1343,5.5,658,7.0,15.5,-0.9,73.4,48.0,1218,10.1,4.9,3.4,-9.00,1021.7,1028.0,1029.2,833,1026.5,1509,1.6,10.2,11.3,-9.0,23.06,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,174,1.3,1163,23,4.3,1232,23,6.3,1228,13.4,19.1,1129,8.2,615,9.0,15.1,6.5,76.3,56.0,1115,11.6,-9.0,-9.0,-9.00,1007.2,1026.9,1028.2,2248,1025.5,1543,5.8,5.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,177,0.6,535,9,2.0,1414,5,4.1,1135,12.2,20.4,1325,4.5,525,7.6,15.5,2.3,76.9,41.0,1611,10.6,3.2,2.3,-9.00,1024.6,1027.8,1029.3,834,1026.0,1707,3.3,9.3,11.3,-9.0,16.09,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,184,2.3,2024,36,5.8,17,2,10.1,17,17.4,19.1,1554,15.2,632,12.0,18.7,11.7,71.4,56.0,436,14.2,1.8,1.3,-9.00,1024.0,1026.5,1027.7,1020,1025.3,1507,7.9,0.0,11.4,-9.0,3.93,0.74,1000,3.2,3.2,6.98,1.0,1356,0.6,1441,-9.0,-9,-9.0,-9,-9.0,-9,22.7,22.9,23.1,22.8,21.8
20191015,185,7.6,6557,7,12.3,123,7,14.8,120,17.3,19.4,1706,15.4,445,12.1,18.8,13.5,71.8,63.0,506,14.2,3.8,2.6,-9.00,1017.0,1025.4,1026.6,942,1024.2,1624,4.1,6.8,11.4,-9.0,9.46,2.17,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,188,4.2,3640,36,6.5,1531,2,11.5,1522,17.8,20.5,1325,13.8,418,11.1,16.4,12.9,65.1,57.0,2359,13.4,-9.0,-9.0,-9.00,1023.2,1025.6,1026.8,1029,1024.5,315,7.1,3.8,11.4,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,4.3,1025,1.1,1034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,189,2.3,1960,5,4.9,1307,7,9.1,1322,18.8,22.5,1041,15.7,618,15.0,20.7,13.2,79.3,59.0,1003,17.0,-9.0,-9.0,-9.00,1018.9,1025.0,1026.4,2224,1023.2,332,4.3,8.7,11.4,-9.0,-9.00,-9.00,-9,0.0,0.0,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,192,1.0,822,7,2.5,1406,5,5.3,1234,14.9,18.8,1322,11.4,402,10.4,17.0,8.8,75.6,56.0,1537,12.6,2.2,1.5,-9.00,1024.2,1027.9,1029.2,931,1025.7,1,8.3,3.0,11.4,-9.0,9.07,1.47,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,201,1.3,1080,7,3.4,902,9,5.3,1135,12.4,19.6,1502,4.6,342,6.0,14.9,1.3,66.8,45.0,1451,9.5,-9.0,-9.0,-9.00,1022.8,1028.6,1030.3,859,1027.1,1523,2.8,8.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,202,1.2,1059,16,3.6,1027,16,5.8,1027,14.0,20.2,1409,9.7,2400,7.8,17.0,6.1,69.9,41.0,1336,10.7,-9.0,-9.0,-9.00,1022.6,1028.3,1030.1,855,1026.7,1511,4.0,9.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,203,0.8,721,14,2.7,1402,5,5.8,1059,13.1,20.9,1533,7.5,18,7.9,16.7,5.8,74.0,41.0,1526,10.7,-9.0,-9.0,-9.00,1018.9,1028.6,1030.5,828,1026.9,1635,4.0,8.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,211,1.7,1435,36,3.8,46,36,6.3,26,11.6,17.7,1525,6.6,2357,6.6,16.1,3.5,73.1,45.0,1533,9.7,-9.0,-9.0,-9.00,1005.3,1029.7,1031.5,824,1027.1,1541,3.9,4.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,212,0.6,521,5,2.6,1441,9,4.0,1434,12.4,20.6,1433,8.5,632,7.9,15.5,3.9,76.6,39.0,1407,10.6,-9.0,-9.0,-9.00,1011.7,1028.6,1030.7,844,1026.5,1526,4.5,6.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,216,1.6,1350,2,4.2,26,5,7.7,18,7.8,10.4,1534,5.8,2347,6.6,11.1,6.9,92.6,75.0,1558,9.7,-9.0,-9.0,-9.00,945.2,1029.7,1031.5,911,1028.0,1549,6.4,0.5,11.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,-2331,0.4,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,217,1.5,1267,16,3.5,113,14,5.9,5,11.1,15.7,1423,7.0,2356,5.9,13.6,4.5,71.0,52.0,1245,9.3,-9.0,-9.0,-9.00,992.8,1029.8,1031.5,907,1027.4,1615,5.1,2.0,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,221,1.8,1584,5,4.6,217,7,8.9,311,12.2,18.4,1547,5.9,2354,5.7,16.7,5.5,66.5,41.0,1548,9.2,-9.0,-9.0,-9.00,997.0,1028.8,1030.3,833,1026.6,1547,3.6,4.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,226,1.3,1156,5,4.7,1137,36,8.7,1248,12.1,18.6,1329,6.4,48,7.7,16.0,1.7,77.4,50.0,1431,10.5,-9.0,-9.0,-9.00,1007.5,1028.2,1029.5,922,1026.4,1616,4.8,8.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,232,1.0,898,11,4.4,1001,14,7.3,1034,11.5,18.5,1325,5.3,118,6.9,14.2,1.5,76.3,48.0,1326,10.0,-9.0,-9.0,-9.00,1018.2,1028.1,1029.8,831,1026.4,1555,4.4,8.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,235,1.1,953,20,3.1,1423,16,4.7,1321,12.7,19.5,1235,5.6,630,7.7,15.0,4.9,73.0,52.0,1206,10.7,-9.0,-9.0,-9.00,1025.8,1027.0,1028.2,837,1025.8,1420,2.3,8.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,236,0.8,726,11,3.0,1138,14,5.6,1243,12.4,21.1,1616,4.6,322,7.9,15.8,3.5,77.8,43.0,1618,10.8,-9.0,-9.0,-9.00,1026.5,1028.1,1029.6,846,1026.4,1720,3.9,7.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191015,238,1.1,964,7,3.5,1035,9,6.4,1211,11.7,19.6,1342,5.1,257,6.8,14.7,1.4,75.0,47.0,1333,9.9,-9.0,-9.0,-9.00,1007.5,1028.4,1029.7,833,1026.2,1501,4.4,5.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
