TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221027,130,1.9,1612,20,3.2,119,20,4.9,118,13.1,19.2,1349,7.8,709,6.3,12.3,5.4,66.3,32.0,1117,9.6,-9.0,-9.0,-9.00,1018.5,1024.5,1026.1,2251,1023.0,1353,2.6,9.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,131,0.7,636,29,2.9,1511,27,5.7,1505,13.8,20.4,1445,8.1,710,6.3,15.9,3.1,63.5,36.0,1435,9.6,3.2,2.2,-9.00,1018.4,1025.5,1026.9,843,1023.3,1448,1.5,9.4,10.9,-9.0,15.84,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,133,1.3,1110,32,3.5,1558,34,6.1,1616,12.5,20.5,1451,6.3,651,5.8,14.8,2.4,67.1,33.0,1306,9.2,3.6,2.5,-9.00,1017.6,1026.1,1027.5,935,1024.0,1520,1.1,9.7,10.9,-9.0,14.73,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,18.8,20.2,21.6,19.5
20221027,135,2.5,2174,25,5.7,1054,27,8.7,1025,11.9,18.9,1521,4.6,719,4.6,14.1,4.6,63.8,39.0,1334,8.5,4.0,2.8,-9.00,996.0,1025.4,1026.9,1,1022.6,1509,1.9,9.6,10.9,-9.0,16.61,2.70,700,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,136,0.6,516,23,2.3,1447,25,4.0,1326,11.7,20.6,1540,4.3,712,5.9,14.4,1.5,71.5,37.0,1415,9.3,3.3,2.3,-9.00,1008.8,1025.9,1027.5,155,1023.2,1525,1.9,10.1,10.9,-9.0,14.69,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,137,0.9,754,25,2.2,2333,36,4.2,1529,13.5,21.7,1418,5.6,727,6.4,15.8,1.8,66.1,32.0,1531,9.7,3.5,2.4,-9.00,1012.8,1024.5,1026.0,38,1021.8,1502,2.1,8.3,10.9,-9.0,13.96,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,138,1.9,1601,5,3.4,1419,23,4.7,830,15.2,21.9,1359,11.8,726,8.4,18.1,4.6,65.6,36.0,1405,11.1,4.0,2.8,-9.00,1024.3,1024.8,1026.3,1,1023.0,1431,2.3,9.5,10.9,-9.0,15.24,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,19.5,20.1,19.8,18.0
20221027,140,1.4,1214,27,4.9,1420,25,7.1,1413,13.1,19.0,1316,7.5,712,7.4,13.8,4.4,70.6,33.0,1251,10.4,-9.0,-9.0,-9.00,1023.2,1026.5,1027.7,912,1024.8,1613,1.1,9.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,143,1.2,1032,25,3.8,1021,27,5.6,1021,14.5,21.8,1546,9.7,501,7.1,18.7,5.3,65.1,34.0,1519,10.1,3.8,2.7,-9.00,1018.5,1025.0,1026.4,1,1022.7,1516,2.4,9.5,10.9,-9.0,14.74,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,146,1.3,1081,34,4.3,1515,32,7.6,1450,14.2,20.6,1459,8.4,707,6.5,15.0,3.6,62.3,33.0,1301,9.8,3.9,2.7,-9.00,1018.3,1025.5,1026.9,925,1023.3,1448,1.5,9.9,10.9,-9.0,14.87,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,152,1.3,1152,5,3.1,1157,2,4.3,1141,15.1,21.7,1405,11.0,645,7.9,16.3,6.3,65.4,32.0,1515,10.7,-9.0,-9.0,-9.00,1014.4,1024.1,1025.7,1,1022.0,1506,2.6,7.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,155,1.4,1226,5,5.1,1045,5,8.1,1037,15.6,21.0,1521,11.6,511,5.1,15.6,7.2,52.6,22.0,1311,8.9,4.3,3.0,-9.00,1019.9,1024.1,1025.4,1,1022.0,1426,2.0,8.3,10.9,-9.0,14.30,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,156,1.1,936,7,2.9,1141,5,5.6,1321,15.1,21.9,1448,10.0,628,5.5,16.8,5.6,56.0,25.0,1348,9.1,4.4,3.1,-9.00,1016.8,1025.2,1026.3,832,1022.8,1431,2.1,9.7,10.9,-9.0,15.97,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,159,1.6,1376,18,5.2,1544,18,7.2,1527,17.6,23.5,1422,14.5,2316,9.3,21.1,6.4,59.5,35.0,1338,11.7,4.7,3.3,-9.00,1014.8,1023.0,1024.2,1,1021.2,1423,1.9,9.2,10.9,-9.0,16.28,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,20.9,21.7,21.7,19.9
20221027,162,1.6,1378,5,3.6,533,2,5.1,1231,16.4,22.7,1504,12.6,629,10.4,25.0,9.7,70.8,39.0,1501,12.6,-9.0,-9.0,-9.00,1020.7,1024.4,1025.6,1,1022.6,1458,3.0,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,165,3.7,3198,34,7.7,1715,25,10.2,1707,14.3,18.2,1441,11.5,720,7.7,16.1,5.3,66.4,42.0,1204,10.6,4.4,3.1,-9.00,1019.9,1025.3,1026.4,2308,1023.5,1403,1.8,9.8,10.9,-9.0,16.44,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,18.5,19.8,20.7,19.6
20221027,168,2.4,2082,7,4.9,1135,7,6.9,1133,16.5,21.6,1514,13.4,713,7.9,19.4,8.8,58.5,32.0,1452,10.7,4.9,3.4,-9.00,1016.5,1024.3,1025.5,919,1022.6,1441,2.4,9.4,10.9,-9.0,15.93,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,19.7,21.2,21.7,19.5
20221027,169,5.6,4857,36,9.5,2300,2,11.4,2247,14.7,17.4,1259,13.1,705,11.0,16.8,9.9,79.4,60.0,1240,13.1,4.3,3.0,-9.00,1016.4,1025.3,1026.1,928,1024.2,1508,1.9,9.9,10.9,-9.0,16.62,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,170,0.9,741,25,2.4,1746,36,3.8,1153,16.1,22.1,1454,12.1,503,7.0,17.9,8.0,58.3,22.0,1407,10.1,-9.0,-9.0,-9.00,1020.6,1024.8,1025.9,839,1022.9,1452,3.0,9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,172,2.5,2174,2,6.5,1507,2,9.6,1502,12.6,19.9,1446,7.0,700,5.9,12.9,2.0,68.3,28.0,1427,9.4,4.7,3.3,-9.00,1019.4,1025.7,1026.7,839,1023.5,1420,2.9,9.8,10.9,-9.0,16.32,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,174,1.2,1016,25,5.1,1312,25,9.5,1306,12.2,22.2,1413,6.3,642,5.8,16.3,1.5,71.3,25.0,1332,9.3,-9.0,-9.0,-9.00,1004.8,1024.6,1026.3,1,1021.8,1424,1.8,9.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,177,1.0,821,36,2.9,1610,5,5.9,1349,11.7,19.4,1336,5.1,632,7.7,13.8,-0.3,80.0,35.0,1236,10.5,3.1,2.2,-9.00,1022.9,1026.3,1027.4,854,1024.8,1441,0.6,9.9,10.9,-9.0,14.17,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,181,0.8,691,29,4.8,1619,27,7.2,1512,10.9,19.6,1410,3.2,629,6.1,12.7,-2.3,76.1,38.0,1407,9.4,3.5,2.5,-9.00,1021.8,1025.7,1027.2,902,1023.7,1427,1.9,9.0,10.9,-9.0,15.11,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,184,2.0,1755,2,3.6,1426,2,5.3,1407,16.9,21.1,1453,13.4,2346,9.7,20.1,8.1,63.6,39.0,1521,12.2,3.4,2.4,-9.00,1022.5,1025.0,1026.0,942,1023.7,1453,5.1,4.1,11.0,-9.0,9.43,1.94,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,20.3,20.5,21.6,21.1
20221027,185,4.9,4251,36,7.8,1451,36,9.5,1449,16.7,19.0,1313,15.0,2300,9.6,18.9,13.0,63.9,45.0,6,12.0,4.4,3.1,-9.00,1016.0,1024.5,1025.4,2306,1023.2,1440,7.0,4.6,11.0,-9.0,9.92,2.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,188,2.1,1792,2,4.1,1019,2,6.4,1037,16.0,20.2,1430,12.8,2037,10.0,17.2,11.8,69.4,38.0,1432,12.4,-9.0,-9.0,-9.00,1022.0,1024.4,1025.4,938,1023.2,1459,6.3,3.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,189,1.2,1015,23,3.1,1448,25,5.4,1440,17.5,21.5,1420,14.7,2352,9.4,19.1,9.0,59.8,40.0,2400,12.0,-9.0,-9.0,-9.00,1018.0,1024.2,1025.2,22,1022.9,1457,5.6,3.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,192,0.5,417,9,1.9,1358,34,5.1,1600,13.6,22.9,1509,7.3,708,7.0,16.6,2.2,69.9,27.0,1438,10.1,3.7,2.6,-9.00,1021.2,1024.7,1026.3,1,1022.3,1440,2.9,9.7,10.9,-9.0,16.09,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,201,1.0,898,25,3.9,1411,29,6.8,1411,11.4,17.7,1509,5.6,552,7.7,12.4,0.7,79.9,57.0,2030,10.6,-9.0,-9.0,-9.00,1021.0,1026.9,1028.0,903,1025.2,1547,2.9,8.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,202,0.7,618,25,2.8,1404,29,5.5,1511,11.6,19.5,1414,5.8,621,7.0,14.2,2.0,76.8,41.0,1411,10.0,-9.0,-9.0,-9.00,1021.1,1026.9,1028.4,841,1024.7,1515,2.3,7.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,203,0.7,609,20,2.1,1334,23,5.6,1338,11.6,20.5,1427,4.5,738,7.5,12.3,0.1,80.0,40.0,1429,10.4,-9.0,-9.0,-9.00,1016.8,1026.5,1028.2,908,1024.2,1429,2.0,8.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,211,0.8,659,20,3.0,1602,16,5.5,1316,9.4,19.1,1416,2.8,525,5.0,11.6,-0.4,78.1,40.0,1455,8.8,-9.0,-9.0,-9.00,1001.8,1026.3,1028.7,825,1022.5,1440,4.1,7.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,212,0.6,541,29,2.5,1430,32,4.4,1423,10.1,19.4,1351,3.8,710,5.4,11.9,0.5,76.9,40.0,1348,9.0,-9.0,-9.0,-9.00,1009.3,1026.4,1028.5,756,1023.2,1521,1.9,7.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,216,0.7,645,7,4.2,1515,9,6.0,1518,8.0,17.8,1405,1.4,633,2.5,11.5,-3.3,72.4,28.0,1358,7.4,-9.0,-9.0,-9.00,941.5,1025.7,1029.0,2330,1020.0,1405,2.4,7.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,217,0.7,611,20,2.9,1508,18,5.3,1418,9.7,20.1,1448,4.1,409,4.1,11.4,2.5,72.6,32.0,1448,8.2,-9.0,-9.0,-9.00,989.4,1026.5,1028.9,843,1021.6,1520,2.1,5.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,221,0.6,548,23,3.6,1532,23,5.8,1532,9.2,18.8,1345,1.7,610,5.2,10.4,-0.6,80.5,42.0,1335,8.9,-9.0,-9.0,-9.00,993.6,1025.6,1027.4,703,1021.9,1512,2.0,9.5,10.8,-9.0,0.00,0.00,600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,226,0.7,637,32,3.3,1429,29,5.9,1349,10.5,20.0,1408,3.5,618,5.8,12.5,0.1,77.4,36.0,1342,9.2,-9.0,-9.0,-9.00,1004.9,1025.7,1027.3,844,1022.9,1458,1.1,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,232,0.9,750,25,3.3,1231,27,6.0,1230,11.5,19.6,1258,3.8,702,7.4,12.7,0.3,80.8,40.0,1223,10.4,-9.0,-9.0,-9.00,1015.7,1026.0,1027.5,853,1023.9,1501,2.6,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,235,0.9,764,36,2.4,1028,2,5.2,1220,13.0,19.4,1425,7.3,658,7.2,14.2,4.8,70.8,37.0,1222,10.2,-9.0,-9.0,-9.00,1024.1,1025.3,1026.4,931,1023.9,1440,2.4,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221027,236,0.7,603,34,2.6,1543,36,4.7,1544,12.0,21.0,1458,5.3,644,6.5,14.5,0.7,74.6,37.0,1154,9.7,-9.0,-9.0,-9.00,1024.0,1025.7,1027.0,931,1023.8,1444,1.0,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
