TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190221,236,0.7,609,32,2.4,1444,36,4.8,1440,1.3,9.4,1515,-5.3,706,-3.8,3.4,-8.9,72.3,40.0,1718,4.6,-9.0,-9.0,-9.00,1025.6,1027.1,1029.2,1012,1024.9,1601,1.5,7.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190221,238,0.7,640,23,2.5,1457,20,6.2,1454,0.4,8.7,1535,-5.5,714,-4.7,3.0,-5.5,71.9,35.0,1610,4.3,-9.0,-9.0,-9.00,1005.5,1027.0,1029.4,811,1024.3,1617,1.7,7.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190221,243,1.0,845,29,3.6,1609,32,5.0,1346,1.7,8.1,1423,-3.2,555,-2.4,3.2,-8.2,75.5,48.0,1338,5.1,-9.0,-9.0,-9.00,1025.8,1027.3,1029.1,853,1025.5,1554,2.2,8.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190221,244,1.0,902,34,3.0,1449,2,5.8,1517,1.3,9.5,1430,-5.9,710,-3.8,3.3,-10.7,73.4,36.0,1349,4.6,-9.0,-9.0,-9.00,995.8,1026.8,1029.2,557,1023.7,1558,2.2,8.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190221,245,1.4,1198,2,4.3,1431,36,7.2,1539,1.3,7.7,1501,-3.7,701,-1.4,1.9,-8.9,84.8,45.0,1506,5.6,-9.0,-9.0,-9.00,1018.1,1026.9,1028.8,856,1024.8,1557,2.3,8.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190221,247,1.4,1239,25,3.1,1444,25,5.1,1416,2.5,10.2,1537,-4.0,723,-4.3,2.5,-8.1,65.4,31.0,1457,4.5,-9.0,-9.0,-9.00,1009.6,1026.3,1028.6,633,1023.2,1617,2.3,9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190221,248,1.4,1196,36,4.8,1240,36,6.6,1214,0.5,8.1,1534,-6.0,640,-5.4,3.1,-11.5,68.8,32.0,1500,4.1,-9.0,-9.0,-9.00,976.1,1026.6,1029.3,646,1022.9,1610,2.3,9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190221,251,1.6,1394,36,4.9,1438,36,7.0,1413,1.2,6.9,1532,-4.4,652,-3.4,3.4,-6.8,74.8,47.0,1331,4.8,1.8,1.2,-9.00,1019.5,1026.4,1028.2,852,1024.2,1643,2.5,8.5,11.1,-9.0,9.87,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190221,252,2.0,1697,36,5.1,1457,36,8.2,1612,1.0,7.0,1350,-4.5,740,-2.3,2.2,-7.5,79.9,51.0,1612,5.2,2.3,1.6,-9.00,1022.2,1026.9,1028.8,919,1024.9,1552,2.3,8.7,11.1,-9.0,16.70,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190221,253,2.0,1701,32,4.1,1125,32,5.6,1039,6.1,12.8,1451,0.3,728,-0.7,6.0,-3.8,63.0,38.0,1436,5.9,2.6,1.8,-9.00,1018.7,1026.0,1028.0,850,1024.1,1641,5.0,9.2,11.1,-9.0,13.50,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190221,254,1.3,1129,32,4.9,1717,34,7.3,1418,2.2,10.0,1510,-4.6,700,-3.1,3.7,-5.6,72.1,35.0,1329,4.9,2.1,1.5,-9.00,1010.7,1026.7,1028.9,819,1023.8,1613,2.3,8.8,11.1,-9.0,11.06,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190221,255,1.0,901,34,3.1,936,36,5.3,23,4.9,10.7,1455,-1.4,709,-2.6,4.1,-6.4,59.8,39.0,1510,5.1,1.8,1.3,-9.00,1019.4,1025.5,1027.6,845,1023.4,1648,4.5,9.3,11.1,-9.0,9.60,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190221,257,1.3,1148,16,3.5,1557,14,6.0,1555,5.8,12.7,1452,-1.0,654,-0.4,5.4,-5.6,66.4,42.0,1411,6.0,2.1,1.4,-9.00,1024.7,1026.6,1028.7,827,1024.6,1449,4.5,8.6,11.1,-9.0,9.31,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190221,258,2.7,2337,29,6.2,321,32,9.1,318,4.5,10.1,1516,0.0,707,-1.8,5.1,-1.8,65.1,40.0,1523,5.4,2.2,1.5,-9.00,1025.4,1025.8,1027.8,901,1023.5,1552,5.2,9.0,11.1,-9.0,10.26,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190221,259,2.6,2267,34,4.5,1,34,6.8,1526,4.8,10.9,1410,0.3,654,-2.8,5.8,-6.0,59.4,30.0,1428,5.0,3.4,2.3,-9.00,1024.8,1026.3,1028.6,7,1023.9,1550,5.0,7.8,11.1,-9.0,19.63,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190221,260,1.7,1453,14,3.3,1743,25,5.8,1445,4.8,11.6,1430,-0.6,726,-2.0,5.4,-5.8,63.9,32.0,1603,5.3,-9.0,-9.0,-9.00,1020.0,1025.6,1027.8,18,1023.0,1612,6.0,8.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190221,261,2.1,1828,32,5.7,1628,32,7.9,1635,2.6,9.0,1319,-1.3,752,-2.5,3.5,-5.4,70.1,41.0,1248,5.1,-9.0,-9.0,-9.00,1024.3,1026.3,1028.4,1,1024.1,1550,5.7,8.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190221,262,1.0,864,32,3.9,1244,34,5.8,1211,4.1,11.5,1429,-2.3,735,-2.6,5.8,-4.1,64.1,30.0,1330,5.1,-9.0,-9.0,-9.00,1018.8,1025.3,1027.2,851,1022.8,1557,5.5,8.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190221,263,1.2,1039,2,3.6,1039,5,5.4,1031,3.6,11.2,1443,-2.9,707,-3.0,5.6,-8.7,66.9,26.0,1600,4.9,2.9,2.0,-9.00,1024.0,1025.7,1027.9,855,1023.3,1704,4.5,9.3,11.1,-9.0,16.95,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190221,264,0.3,273,7,1.7,1407,7,3.6,1403,2.4,12.0,1529,-5.1,706,-2.7,3.1,-8.4,73.9,32.0,1529,5.0,2.6,1.8,-9.00,1007.0,1025.9,1028.7,833,1022.4,1624,2.3,8.9,11.1,-9.0,16.65,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190221,266,1.1,935,7,3.0,946,7,5.0,937,5.8,11.4,1545,-0.1,704,-4.6,6.7,-3.4,48.9,26.0,1708,4.4,3.2,2.2,-9.00,1014.7,1025.5,1027.5,908,1023.1,1617,5.2,8.3,11.1,-9.0,16.95,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190221,268,3.4,2905,36,6.2,31,34,8.1,1129,4.1,6.7,1359,1.9,751,-1.1,4.7,-1.5,68.9,54.0,1418,5.6,-9.0,-9.0,-9.00,1025.0,1025.7,1027.5,2,1024.0,1610,6.0,8.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190221,271,1.0,829,20,2.9,1547,18,5.4,1322,0.1,8.9,1406,-6.3,645,-4.8,2.3,-9.1,73.1,38.0,1459,4.3,-9.0,-9.0,-9.00,985.9,1026.4,1029.5,734,1023.2,1709,2.0,8.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190221,272,1.4,1210,32,4.2,2042,32,6.1,2039,0.8,8.2,1516,-5.8,628,-4.7,3.0,-8.4,69.0,44.0,1202,4.3,-9.0,-9.0,-9.00,999.8,1026.3,1028.8,722,1023.5,1656,2.5,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190221,273,1.7,1490,34,3.7,942,29,8.0,2100,2.8,8.7,1602,-2.6,639,-6.2,3.7,-7.2,53.3,30.0,1539,3.9,-9.0,-9.0,-9.00,1004.9,1026.2,1028.5,728,1023.7,1635,2.5,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190221,276,0.5,446,29,2.3,1641,32,3.1,1623,0.2,9.2,1433,-5.9,611,-4.2,2.5,-9.8,75.0,41.0,1513,4.5,2.1,1.5,-9.00,1000.5,1026.5,1029.3,737,1023.4,1641,3.7,8.2,11.1,-9.0,14.41,2.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190221,277,1.8,1547,5,3.4,1310,27,5.9,938,4.4,10.9,1505,0.0,441,-2.3,4.8,-1.8,63.3,41.0,1515,5.2,-9.0,-9.0,-9.00,1020.3,1025.6,1027.4,750,1024.0,1526,4.0,8.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190221,278,0.7,581,32,2.3,1417,23,4.7,1648,1.3,10.5,1527,-5.2,516,-4.8,3.1,-9.4,67.4,32.0,1605,4.3,-9.0,-9.0,-9.00,1016.2,1026.5,1029.0,738,1023.8,1640,2.0,8.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190221,279,0.6,549,32,1.6,1019,9,3.6,1155,3.2,9.9,1544,-2.2,712,-1.7,3.9,-9.1,73.5,30.0,1623,5.4,-9.0,-9.0,-9.00,1020.2,1026.3,1028.6,811,1024.0,1638,1.7,8.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190221,281,0.8,677,32,2.2,11,27,5.2,1435,2.7,11.1,1539,-4.3,714,-3.7,4.3,-9.9,66.6,31.0,1646,4.7,-9.0,-9.0,-9.00,1014.2,1026.0,1028.4,832,1023.6,1632,3.3,8.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190221,283,1.4,1246,27,3.6,1120,11,6.0,1750,3.8,11.9,1453,-2.6,631,-1.2,4.7,-5.0,72.6,37.0,1549,5.7,2.4,1.7,-9.00,1021.1,1025.8,1028.0,830,1023.5,1642,4.2,7.6,11.1,-9.0,14.21,2.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190221,284,1.0,836,14,4.2,1657,11,5.6,1651,2.3,11.4,1521,-5.1,622,-4.5,4.0,-9.9,65.9,28.0,1516,4.4,-9.0,-9.0,-9.00,997.2,1025.4,1028.0,808,1022.0,1631,2.3,9.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190221,285,0.9,819,9,2.8,1510,9,5.1,1530,2.7,11.2,1614,-4.2,647,-3.1,4.8,-7.8,71.8,31.0,1358,4.9,-9.0,-9.0,-9.00,1022.0,1026.0,1028.4,813,1023.4,1634,2.3,9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190221,288,0.5,462,27,1.7,1350,27,3.2,1346,3.8,11.7,1456,-3.4,706,-2.6,4.2,-9.3,68.0,28.0,1626,5.1,-9.0,-9.0,-9.00,1024.1,1025.5,1027.6,825,1023.2,1709,2.5,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190221,289,0.8,687,7,2.9,1626,9,4.7,1619,3.4,12.5,1535,-3.8,725,-4.3,4.7,-9.1,62.5,25.0,1443,4.5,-9.0,-9.0,-9.00,1008.5,1025.7,1028.4,829,1022.5,1555,2.5,8.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190221,294,1.3,1095,34,3.2,920,34,5.5,859,6.1,11.6,1533,1.3,716,-0.7,5.3,-5.5,62.9,42.0,1349,5.9,-9.0,-9.0,-9.00,1019.7,1025.5,1027.2,842,1023.7,1450,3.7,9.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190221,295,0.9,783,34,2.0,1052,34,3.6,1052,5.3,11.4,1450,0.4,737,-2.4,7.6,-2.9,59.1,30.0,1525,5.2,-9.0,-9.0,-9.00,1020.0,1025.7,1027.8,919,1023.5,1614,4.8,9.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
