TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210223,127,1.7,1509,27,4.1,1606,25,6.7,1459,0.5,6.8,1537,-5.0,744,-12.4,3.6,-9.7,40.0,19.0,1453,2.4,-9.0,-9.0,-9.00,1011.2,1025.7,1027.8,912,1022.0,1,1.1,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,129,2.4,2050,32,6.5,1336,29,8.6,1329,-0.2,2.9,1257,-4.5,702,-10.9,2.5,-9.9,45.1,30.0,1215,2.7,2.7,1.9,-9.00,1023.7,1026.9,1028.8,938,1024.1,1,2.5,10.2,11.2,-9.0,16.25,2.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,130,2.9,2465,32,6.5,158,34,10.6,205,3.8,6.7,3,-0.7,2322,-2.5,7.8,-1.9,64.5,38.0,907,5.1,-9.0,-9.0,-9.00,1016.9,1023.1,1024.9,2220,1018.5,1,4.4,8.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,131,1.7,1494,29,3.6,940,32,7.2,933,1.5,6.0,1439,-1.3,658,-13.2,3.5,-6.2,33.8,19.0,1328,2.2,3.3,2.3,-9.00,1018.9,1026.3,1028.2,1001,1023.0,6,1.0,10.1,11.2,-9.0,16.54,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,133,1.7,1497,5,3.5,1755,36,6.0,1405,1.9,8.6,1453,-2.4,527,-11.6,3.6,-7.7,38.3,16.0,1504,2.6,3.3,2.3,-9.00,1017.3,1026.2,1028.2,951,1023.5,5,2.4,10.4,11.2,-9.0,15.96,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,7.0,8.2,12.2,16.4
20210223,135,5.0,4321,27,9.5,19,27,15.0,40,1.4,6.6,1531,-2.3,712,-16.3,3.1,-4.5,26.9,11.0,1640,1.7,4.8,3.3,-9.00,994.0,1024.6,1026.4,833,1020.9,2,2.0,9.7,11.2,-9.0,17.03,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,136,2.4,2075,27,4.5,1630,25,8.6,1630,3.0,9.1,1610,-1.8,704,-14.6,3.7,-6.0,28.1,12.0,1528,2.0,4.5,3.1,-9.00,1006.7,1024.4,1026.6,855,1020.0,1,1.1,10.4,11.2,-9.0,17.62,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,137,2.9,2523,27,5.0,241,27,10.2,237,2.7,8.9,1452,-1.5,644,-13.4,3.8,-5.6,31.3,17.0,1453,2.2,-9.0,-9.0,-9.00,1012.6,1024.7,1026.6,852,1021.0,1,2.6,9.6,11.2,-9.0,16.95,2.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,138,2.5,2181,25,4.5,911,25,6.6,1003,5.6,9.8,1235,2.0,716,-7.2,7.6,-3.9,41.3,20.0,1122,3.7,3.6,2.5,-9.00,1022.5,1023.0,1024.5,911,1018.5,1,2.5,10.0,11.2,-9.0,15.74,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,9.5,11.0,14.2,16.5
20210223,140,1.4,1231,29,4.4,1431,20,5.8,1305,1.8,7.6,1317,-2.6,722,-8.2,3.7,-7.6,48.1,34.0,1150,3.3,-9.0,-9.0,-9.00,1023.1,1026.7,1029.0,945,1024.4,1,2.9,9.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,143,3.2,2727,32,5.3,416,29,7.4,422,5.9,11.5,1459,1.3,719,-9.1,7.9,-3.0,33.5,26.0,1342,3.1,4.4,3.0,-9.00,1016.7,1023.5,1025.4,857,1019.1,1,2.8,10.0,11.2,-9.0,17.45,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,146,1.7,1448,34,3.9,239,34,6.0,235,2.1,8.1,1600,-1.8,659,-9.9,4.1,-10.2,42.0,19.0,1537,2.9,2.9,2.0,-9.00,1018.0,1025.7,1028.0,948,1023.5,1,2.5,9.1,11.2,-9.0,15.16,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,152,2.6,2286,34,4.3,219,2,6.7,29,6.2,12.6,1527,1.7,720,-10.7,5.9,-0.8,32.0,9.0,1511,2.9,-9.0,-9.0,-9.00,1012.0,1022.1,1023.9,2236,1017.2,1,2.6,9.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,155,2.6,2235,5,6.3,1025,5,10.4,525,6.8,11.4,1542,2.2,722,-16.1,6.8,-0.2,18.9,7.0,1256,1.8,5.0,3.5,-9.00,1017.7,1022.1,1023.8,950,1017.8,1,5.3,9.2,11.2,-9.0,15.18,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,156,1.6,1356,5,2.9,721,5,5.7,617,3.6,9.3,1320,-0.9,703,-10.3,5.4,-5.2,38.5,11.0,1302,2.9,3.5,2.4,-9.00,1016.3,1025.1,1027.2,943,1023.1,1525,2.8,9.4,11.2,-9.0,16.24,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,159,2.7,2295,32,6.0,642,29,11.0,642,8.4,13.5,1408,4.8,712,-8.6,12.0,-2.4,33.1,14.0,300,3.6,4.7,3.3,-9.00,1012.8,1021.3,1023.0,2243,1016.6,1,4.8,9.9,11.2,-9.0,17.37,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,9.8,11.4,14.6,17.9
20210223,162,2.2,1886,34,4.4,951,34,6.1,916,8.1,13.5,1455,4.3,629,-7.1,11.8,1.0,34.9,14.0,1253,3.7,-9.0,-9.0,-9.00,1018.5,1022.3,1023.9,950,1018.0,1,5.1,8.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,165,6.5,5644,36,9.8,243,34,12.1,130,2.2,4.4,1314,0.3,627,-4.5,3.8,-1.5,61.1,48.0,1124,4.4,2.7,1.9,-9.00,1020.0,1025.6,1027.4,931,1023.6,8,3.6,9.0,11.2,-9.0,14.10,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,8.1,8.8,11.8,14.2
20210223,168,4.8,4155,32,12.3,301,32,15.9,257,7.5,12.9,1441,2.9,641,-11.1,10.7,1.6,27.3,10.0,1707,2.7,4.8,3.4,-9.00,1014.3,1022.5,1024.4,921,1019.5,1,3.6,9.8,11.2,-9.0,13.36,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,8.1,10.1,14.5,18.0
20210223,169,9.9,8512,36,13.9,236,36,18.0,316,4.1,6.8,1212,2.7,2052,-2.2,6.1,-0.7,63.5,51.0,1154,5.2,3.3,2.3,-9.00,1016.0,1025.4,1027.2,1043,1023.5,137,3.8,7.2,11.2,-9.0,14.71,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,170,2.1,1795,32,7.1,1,34,11.5,25,4.7,10.4,1410,0.2,732,-6.7,5.9,-4.7,44.8,20.0,1211,3.8,-9.0,-9.0,-9.00,1019.9,1024.3,1026.3,950,1021.7,1,4.8,8.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,172,3.2,2773,29,6.5,1542,29,8.5,1546,0.9,6.8,1235,-2.6,430,-7.1,2.9,-5.6,57.3,24.0,1242,3.6,2.9,2.0,-9.00,1019.5,1026.1,1028.1,935,1024.3,12,4.3,9.2,11.2,-9.0,15.52,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,174,4.2,3641,29,7.2,113,27,12.7,152,4.0,10.6,1415,-0.6,644,-10.2,3.0,-3.1,37.1,12.0,1335,2.9,-9.0,-9.0,-9.00,1002.6,1023.1,1024.7,1015,1020.8,1608,5.4,8.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,177,1.8,1558,5,4.0,1653,32,8.0,214,0.4,5.5,1334,-3.8,654,-10.6,3.5,-9.4,44.4,22.0,1301,2.7,2.7,1.9,-9.00,1023.1,1026.6,1028.6,948,1024.0,1,2.6,10.3,11.2,-9.0,16.08,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,184,2.3,2021,32,3.9,436,29,6.5,413,7.5,10.6,1344,5.0,732,-1.9,10.0,-0.9,52.0,37.0,1517,5.3,3.4,2.4,-9.00,1022.4,1025.0,1026.4,700,1023.6,1,4.8,8.9,11.3,-9.0,17.18,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,9.8,9.2,12.9,17.3
20210223,185,9.4,8115,36,12.2,416,36,15.2,427,6.8,8.2,1,5.2,653,0.7,8.1,4.5,65.9,52.0,1433,6.5,4.0,2.8,-9.00,1014.8,1023.6,1024.8,1011,1021.8,1,5.5,9.2,11.3,-9.0,16.08,2.44,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,188,3.8,3248,32,5.8,2104,32,9.4,315,7.4,12.3,1439,4.1,633,-5.5,6.7,3.8,42.5,13.0,1352,4.2,-9.0,-9.0,-9.00,1020.5,1023.0,1024.6,616,1021.5,1,6.3,9.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,189,1.4,1241,18,3.8,21,18,6.6,17,11.9,14.4,2,9.6,2355,1.9,15.0,5.8,51.1,39.0,46,7.0,-9.0,-9.0,-9.00,1015.8,1022.1,1023.2,2207,1019.5,20,5.4,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,192,1.1,989,36,3.9,458,34,8.7,454,6.9,14.3,1505,0.3,2358,-10.9,7.2,-4.5,29.5,11.0,1508,2.7,3.3,2.3,-9.00,1019.0,1022.6,1024.5,917,1018.9,1,5.1,8.9,11.2,-9.0,14.74,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,201,2.3,2019,25,5.5,1245,32,9.8,909,-0.6,3.9,1527,-4.4,547,-15.4,2.6,-8.4,32.1,19.0,1602,1.8,-9.0,-9.0,-9.00,1021.2,1027.3,1029.5,927,1024.5,1,4.6,10.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,202,2.5,2133,29,4.3,4,32,7.6,16,1.9,6.4,1458,-1.4,714,-15.0,4.1,-6.3,28.1,17.0,1348,1.9,-9.0,-9.0,-9.00,1020.1,1026.1,1028.3,926,1022.6,1,2.4,10.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,203,1.9,1648,29,4.3,32,29,7.5,31,1.6,7.6,1437,-2.5,644,-13.8,2.8,-6.1,33.4,14.0,1538,2.2,-9.0,-9.0,-9.00,1015.8,1025.9,1027.9,908,1022.5,31,2.3,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,211,1.6,1407,20,4.5,1624,16,9.3,1707,0.5,6.6,1502,-4.4,722,-13.7,3.6,-7.7,36.9,16.0,1506,2.2,-9.0,-9.0,-9.00,999.2,1024.5,1026.5,908,1020.7,1,1.8,8.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,212,1.2,1070,32,3.6,1428,29,6.0,1419,0.5,7.1,1458,-4.7,752,-15.0,2.9,-9.6,34.0,13.0,1410,2.0,-9.0,-9.0,-9.00,1007.5,1025.2,1027.5,827,1021.6,1,2.0,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,216,0.9,767,34,3.0,1159,36,5.9,1207,-0.2,5.9,1437,-4.7,708,-13.2,1.3,-8.6,46.4,9.0,1302,2.5,-9.0,-9.0,-9.00,936.1,1022.8,1025.9,2358,1018.3,1,0.8,8.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,217,2.0,1749,2,4.8,1759,5,8.6,1739,1.2,8.0,1519,-3.9,2351,-14.3,2.3,-0.8,34.1,12.0,1708,2.1,-9.0,-9.0,-9.00,985.5,1023.8,1026.2,2317,1019.4,1,0.5,7.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,221,1.9,1627,23,4.4,1317,20,7.4,1355,0.2,6.1,1522,-5.1,555,-13.1,2.0,-9.4,39.6,17.0,1552,2.3,-9.0,-9.0,-9.00,991.8,1024.9,1027.0,2208,1020.7,1,0.8,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,226,1.4,1212,29,3.3,1235,23,6.4,1459,0.7,6.9,1427,-5.3,729,-11.9,3.0,-12.2,41.6,18.0,1522,2.5,-9.0,-9.0,-9.00,1004.1,1025.7,1027.5,929,1022.6,2,1.6,9.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,232,1.9,1619,25,4.3,1238,29,8.6,1321,0.4,4.7,1454,-3.6,2354,-11.6,2.7,-7.6,42.0,22.0,1327,2.6,-9.0,-9.0,-9.00,1016.1,1026.8,1028.6,953,1023.7,2,2.0,10.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,235,1.4,1202,36,4.1,1017,36,7.1,953,0.6,5.2,1303,-2.8,628,-9.1,3.3,-10.3,48.9,33.0,1439,3.1,-9.0,-9.0,-9.00,1024.4,1025.7,1027.7,959,1023.2,1,2.6,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,236,1.3,1164,34,3.1,1422,36,6.0,1435,1.3,8.0,1530,-4.6,700,-11.1,3.3,-12.0,43.1,17.0,1549,2.7,-9.0,-9.0,-9.00,1025.2,1026.9,1029.1,1005,1024.6,1,3.1,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210223,238,1.3,1125,27,3.4,1454,34,6.4,1155,1.5,7.6,1549,-4.0,714,-11.0,3.1,-11.6,42.5,19.0,1627,2.7,-9.0,-9.0,-9.00,1004.3,1026.0,1028.0,956,1023.3,1,2.6,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
