TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170724,106,0.7,623,14,2.2,1809,14,3.8,1913,23.9,26.6,1301,23.0,902,23.2,25.9,22.7,96.5,84.0,1305,28.5,-9.0,-9.0,-9.00,998.5,1003.0,1004.1,657,1001.7,1816,-9.0,0.3,14.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.3,701,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,108,1.2,1077,5,2.7,1451,7,4.4,1450,26.2,27.3,1052,25.6,430,22.9,26.8,24.7,82.3,71.0,1618,27.9,2.1,1.5,-9.00,992.9,1002.5,1004.0,2,1001.2,1749,9.4,0.0,14.3,-9.0,5.17,0.78,900,3.0,2.5,3.75,2.0,1204,1.0,1224,-9.0,-9,-9.0,-9,-9.0,-9,27.1,26.3,25.2,21.9,15.8
20170724,112,1.5,1333,25,3.2,111,25,5.0,106,25.2,26.7,1818,24.5,1142,23.9,25.5,23.7,93.3,87.0,1610,29.7,1.6,1.1,-9.00,994.7,1002.4,1003.9,1,1001.0,1819,8.9,0.6,14.3,-9.0,3.54,0.65,1600,14.5,12.2,7.50,7.6,1038,5.3,1040,-9.0,-9,-9.0,-9,-9.0,-9,25.7,23.8,21.7,17.9,14.3
20170724,114,0.4,375,20,1.7,1343,20,2.9,1337,26.0,27.4,1118,25.1,2338,23.1,27.7,26.5,84.5,73.0,1122,28.3,1.7,1.2,-9.00,985.7,1002.4,1003.7,1,1001.0,1720,-9.0,0.2,14.3,-9.0,5.11,1.03,1700,1.5,-9.0,-9.00,1.0,1231,0.4,1303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,115,2.4,2061,5,5.9,657,5,8.8,557,23.3,24.4,1,22.8,709,21.2,26.0,22.3,88.5,80.0,2059,25.2,1.2,0.9,11.75,978.1,1003.1,1003.8,733,1002.3,1800,10.0,0.3,14.3,-9.0,3.56,0.67,800,4.0,23.0,6.38,2.2,316,1.2,401,-9.0,-9,-9.0,-9,-9.0,-9,26.1,23.2,19.2,14.0,12.7
20170724,119,0.6,490,34,2.2,1204,34,3.6,1155,25.9,27.7,1730,24.9,1158,25.5,26.6,25.1,98.3,91.0,1747,32.6,1.2,0.8,-9.00,998.9,1002.7,1004.3,1,1001.3,1741,9.0,0.6,14.3,-9.0,3.14,0.68,1700,19.4,19.3,6.70,7.1,1100,4.3,1001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,121,0.3,221,16,1.2,1341,25,2.8,1347,25.4,26.8,1117,24.7,230,24.7,25.8,24.8,96.0,88.0,1115,31.0,-9.0,-9.0,-9.00,975.9,1002.7,1004.0,1,1001.5,1623,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,5.8,1314,1.6,1327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,127,0.6,504,23,2.5,1230,29,4.4,1221,26.3,27.5,7,25.0,1315,25.0,27.0,25.0,92.8,85.0,27,31.6,-9.0,-9.0,-9.00,989.9,1003.0,1004.3,1,1002.0,1738,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,26.6,-9.0,-9.00,18.5,1223,7.0,1230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,129,1.3,1110,29,3.2,1333,29,6.4,1331,26.6,28.2,1150,25.5,1427,26.2,28.2,26.3,98.0,98.0,1,34.0,1.1,0.8,9.15,999.8,1003.1,1005.0,6,1001.8,1729,9.6,0.0,14.3,-9.0,2.92,0.47,900,25.9,25.6,5.67,12.3,1322,8.2,1324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,130,1.1,910,5,2.7,1010,29,4.4,430,23.4,25.6,1120,21.9,206,22.3,26.1,22.0,93.9,83.0,850,26.9,-9.0,-9.0,-9.00,997.7,1003.4,1004.5,2,1002.2,1713,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,3.6,1457,1.0,1512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,131,1.3,1106,36,4.2,1436,36,7.5,1432,27.2,31.1,1140,25.3,1438,25.0,27.2,25.2,88.6,71.0,1140,31.8,1.9,1.4,-9.00,996.0,1002.4,1004.0,31,1001.3,1753,9.8,0.1,14.2,-9.0,6.55,1.69,1100,33.0,54.0,7.58,18.1,1357,7.5,1427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,133,1.7,1432,18,3.8,5,20,6.2,1117,28.8,30.7,1143,27.5,500,27.3,29.5,26.6,92.4,81.0,1459,36.3,2.3,1.6,-9.00,995.1,1002.8,1004.5,30,1001.5,1710,10.0,0.0,14.2,-9.0,8.75,1.54,1100,0.7,28.3,2.17,0.7,2010,0.7,2020,-9.0,-9,-9.0,-9,-9.0,-9,27.8,25.9,23.9,19.8,16.3
20170724,135,2.0,1752,27,5.3,1330,25,8.8,1418,27.3,31.8,1216,25.1,2400,24.5,27.6,25.1,85.4,68.0,1141,30.7,2.8,1.9,-9.00,975.5,1002.5,1004.3,34,1001.3,1628,-9.0,1.6,14.2,-9.0,9.74,1.95,1100,6.0,-9.0,-9.00,5.1,1329,4.0,1418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,136,1.0,895,2,3.6,1422,34,6.4,1413,26.9,32.8,1239,25.2,1546,25.0,27.8,24.5,90.5,67.0,1219,31.7,2.1,1.5,-9.00,987.0,1002.6,1003.9,1,1001.1,1633,8.5,3.9,14.2,-9.0,8.55,1.96,1200,5.3,44.8,6.67,2.5,1410,1.2,1426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,137,1.2,996,36,3.1,1435,34,7.0,1430,27.5,33.0,1211,24.5,1539,25.0,29.0,24.2,87.1,68.0,1212,31.7,-9.0,-9.0,-9.00,991.9,1002.6,1004.1,1,1001.6,1308,-9.0,1.1,14.2,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,16.2,1502,9.5,1529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,138,1.6,1409,5,4.4,1354,5,6.0,1407,24.1,26.9,1018,22.7,2349,22.9,30.5,22.3,93.8,76.0,1014,28.0,2.0,1.4,-9.00,1002.9,1003.2,1004.7,1,1001.7,1734,9.3,4.4,14.2,-9.0,8.60,1.48,1100,3.5,10.8,1.88,2.9,1512,1.6,1531,-9.0,-9,-9.0,-9,-9.0,-9,27.0,23.5,21.6,18.0,16.0
20170724,140,2.5,2117,18,4.2,1116,23,6.4,1219,28.3,30.9,1304,26.8,447,26.7,29.2,26.7,91.4,77.0,1358,34.9,-9.0,-9.0,-9.00,1000.3,1002.9,1004.6,1,1001.5,1653,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,143,1.2,1051,32,4.4,1420,29,7.5,1417,28.5,35.9,1332,26.4,2334,25.5,29.4,25.6,85.3,49.0,1240,32.5,3.6,2.5,-9.00,996.5,1002.5,1004.0,9,1000.7,1355,8.9,3.2,14.2,-9.0,13.22,2.97,1200,11.5,-9.0,1.33,11.5,1410,6.0,1419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,146,0.9,774,27,3.7,1243,25,7.4,1243,28.9,32.0,1312,27.4,8,27.1,31.3,26.9,90.5,77.0,1736,36.0,2.6,1.8,-9.00,996.0,1002.8,1004.7,1,1001.3,1640,9.1,0.0,14.2,-9.0,10.30,1.43,1300,0.4,16.5,1.85,0.4,1117,0.4,1134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,152,1.0,900,32,3.7,1611,36,7.0,1604,27.5,31.7,1138,25.6,2358,25.3,31.2,25.1,88.8,67.0,1123,32.2,-9.0,-9.0,-9.00,993.4,1002.5,1003.6,16,1001.3,1830,7.9,5.0,14.1,-9.0,-9.00,-9.00,-9,17.0,-9.0,2.40,15.4,1554,13.9,1605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,155,1.0,879,32,4.6,1607,32,11.8,1559,28.8,34.5,1054,26.0,2325,26.9,33.2,25.3,90.4,72.0,1418,35.5,4.6,3.2,-9.00,998.1,1002.3,1004.4,1,1001.0,1735,7.5,6.2,14.1,-9.0,18.86,3.26,1300,29.4,-9.0,0.83,29.4,1540,22.4,1555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,156,1.8,1514,27,3.8,1358,25,7.6,1353,30.0,34.4,1407,27.3,553,27.3,33.6,25.5,86.6,66.0,1358,36.2,4.2,2.9,-9.00,995.4,1003.5,1005.4,23,1001.4,1647,8.1,2.0,14.1,-9.0,15.43,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,159,1.7,1490,36,7.9,1701,34,11.4,1652,27.4,31.1,1233,24.2,15,24.1,34.0,24.0,83.1,64.0,1235,30.1,4.9,3.4,-9.00,995.2,1003.0,1004.5,1,1001.3,1556,8.3,6.9,14.1,-9.0,18.33,2.93,1300,3.7,3.7,0.58,3.7,1645,3.1,1654,-9.0,-9,-9.0,-9,-9.0,-9,29.2,25.4,22.7,18.2,16.8
20170724,162,1.6,1349,23,3.7,1529,23,5.8,1523,26.9,32.0,1545,24.2,104,25.1,35.6,24.1,90.8,75.0,1552,31.9,-9.0,-9.0,-9.00,999.6,1003.2,1005.1,4,1001.6,1558,-9.0,8.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,165,2.2,1888,25,4.8,1403,27,7.3,1414,29.2,32.6,1333,26.7,424,28.0,33.2,25.9,93.6,72.0,1603,37.8,4.3,3.0,-9.00,999.5,1003.7,1005.5,1,1001.8,1702,7.5,6.0,14.1,-9.0,17.98,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,25.8,24.0,20.6,17.6
20170724,168,2.9,2515,23,5.3,1318,23,6.6,1309,28.7,32.2,1553,25.9,144,25.8,33.9,24.9,84.6,73.0,1308,33.2,5.0,3.5,-9.00,995.7,1002.9,1004.9,1,1001.0,1629,4.1,8.5,14.1,-9.0,18.44,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,25.8,22.4,18.3,16.5
20170724,169,1.5,1306,18,3.9,1346,18,5.8,1343,27.3,29.6,826,25.6,1836,27.1,31.3,25.2,99.0,96.0,837,35.9,4.0,2.8,-9.00,994.6,1003.1,1004.8,1,1001.6,1721,6.0,7.6,14.1,-9.0,20.40,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,170,1.7,1486,32,4.2,1526,27,7.1,1928,29.0,34.2,1423,25.2,157,27.1,36.0,25.3,90.1,77.0,1610,36.1,-9.0,-9.0,-9.00,999.6,1003.6,1005.3,1,1001.7,1647,-9.0,9.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,172,2.1,1780,25,5.2,1448,25,7.2,1443,29.3,32.8,1304,26.1,240,27.6,30.9,25.4,91.3,69.0,1442,36.9,3.4,2.4,-9.00,997.6,1003.4,1005.4,1,1001.5,1647,-9.0,2.2,14.1,-9.0,12.86,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,174,1.3,1094,27,3.8,1252,29,7.5,1330,28.6,33.4,1506,24.7,516,25.2,31.3,23.2,82.9,63.0,1510,32.0,-9.0,-9.0,-9.00,984.6,1002.9,1004.9,7,1000.8,1628,-9.0,4.7,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,175,4.2,3627,2,6.1,207,36,8.1,401,28.3,34.0,1243,24.8,434,24.1,32.8,23.9,79.1,61.0,1434,30.1,-9.0,-9.0,-9.00,951.4,1003.3,1005.4,1,1001.5,1749,-9.0,7.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,177,1.4,1249,23,3.9,1316,23,5.9,1304,27.5,29.7,1153,26.5,439,26.8,28.1,26.9,95.9,94.0,1153,35.2,1.6,1.1,-9.00,999.6,1001.8,1003.7,1,1000.5,1832,-9.0,0.0,14.2,-9.0,5.19,1.10,1100,5.8,-9.0,-9.00,2.3,1346,1.5,1404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,184,2.9,2481,29,7.2,1248,27,9.6,1208,31.8,34.9,1444,29.4,58,24.2,37.8,27.4,64.9,53.0,1,30.4,8.7,6.1,-9.00,1001.8,1004.1,1005.9,42,1002.7,1701,5.0,10.3,14.0,-9.0,25.32,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,27.9,25.1,22.5,17.9
20170724,185,3.6,3087,27,6.3,1245,27,6.9,1242,29.0,31.2,1400,26.8,111,27.9,38.6,26.0,94.9,84.0,1548,37.6,4.3,3.0,-9.00,996.3,1004.3,1006.1,1,1002.8,1712,-9.0,10.9,14.0,-9.0,17.37,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,188,1.2,1050,18,4.4,1117,18,5.6,1108,29.5,33.8,1148,25.6,431,25.4,32.6,25.4,80.0,61.0,1211,32.5,-9.0,-9.0,-9.00,1001.9,1003.9,1005.7,1,1002.4,1721,-9.0,8.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,189,1.9,1675,23,5.0,1412,25,9.3,1335,29.1,32.8,1443,26.9,113,27.6,37.7,26.8,92.1,79.0,1445,36.9,-9.0,-9.0,-9.00,998.4,1003.8,1005.8,1,1002.2,1712,-9.0,10.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,192,0.9,805,36,4.0,1548,36,6.7,1543,29.7,35.2,1336,25.2,557,25.4,34.3,24.1,79.4,53.0,1157,32.4,3.7,2.6,-9.00,999.4,1002.8,1004.7,1,1001.2,1507,-9.0,5.4,14.1,-9.0,13.11,1.88,1200,0.1,0.1,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,201,0.9,790,25,3.0,1114,25,5.8,1112,24.6,27.4,1029,22.9,2359,22.8,26.5,22.3,90.1,79.0,1031,27.8,-9.0,-9.0,-9.00,997.4,1002.7,1004.1,1106,1001.6,1752,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.0,1115,1.0,1117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,202,0.9,781,34,3.0,1110,34,4.5,1109,26.5,29.6,1047,24.9,2254,23.3,27.5,24.9,83.3,65.0,1055,28.7,-9.0,-9.0,-9.00,997.2,1002.6,1004.1,1,1001.4,1755,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,2101,0.3,2145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,203,0.7,598,14,2.1,1453,25,3.7,413,25.6,27.0,1700,24.6,958,23.6,27.1,25.1,89.0,79.0,1822,29.1,-9.0,-9.0,-9.00,994.0,1002.8,1004.1,1,1001.4,1744,-9.0,0.4,14.3,-9.0,-9.00,-9.00,-9,36.7,-9.0,-9.00,17.0,935,6.9,950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,211,0.6,529,23,2.2,1508,20,3.8,1507,23.3,28.1,1650,20.5,527,21.1,25.4,21.5,88.5,68.0,1610,25.1,-9.0,-9.0,-9.00,980.4,1002.9,1004.8,1,1000.8,1649,-9.0,0.6,14.4,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.0,51,1.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,212,0.7,598,27,2.1,1157,27,3.6,1200,26.3,28.9,1146,24.8,2236,24.9,27.4,25.3,92.9,67.0,1252,31.4,-9.0,-9.0,-9.00,986.8,1002.4,1003.8,1,1001.1,1742,-9.0,0.6,14.3,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,4.0,1833,2.0,1923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,216,0.7,572,20,2.8,1421,20,4.5,1416,23.7,26.4,1132,22.1,2200,22.2,24.8,23.4,91.8,79.0,1105,26.8,-9.0,-9.0,-9.00,924.3,1001.6,1003.3,10,1000.3,1707,-9.0,0.1,14.3,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,3.3,1412,1.0,1431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,217,0.6,504,20,2.6,1223,20,4.4,1221,25.0,28.7,1225,23.8,551,24.8,26.1,24.6,99.8,74.0,1318,31.4,-9.0,-9.0,-9.00,968.4,1002.5,1003.9,1,1001.3,1659,-9.0,0.3,14.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.9,1401,0.5,1401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,221,0.6,514,23,3.0,1317,23,5.5,1309,25.3,26.6,1035,24.6,1118,24.0,26.0,24.3,92.6,86.0,1751,29.8,-9.0,-9.0,-9.00,973.3,1002.3,1003.6,1,1001.1,1742,-9.0,0.1,14.3,-9.0,-9.00,-9.00,-9,36.0,-9.0,-9.00,25.5,1045,8.0,1057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,226,0.5,450,36,6.0,1505,36,12.6,1503,26.2,30.2,1138,23.9,1511,25.7,27.0,23.9,97.6,82.0,1446,33.1,-9.0,-9.0,-9.00,983.5,1003.1,1004.6,1,1001.9,1625,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,38.0,-9.0,-9.00,13.5,1421,10.5,1503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,232,0.8,706,34,3.6,1359,32,6.4,1352,26.4,29.0,1121,24.6,1538,23.6,27.0,25.0,85.5,77.0,957,29.2,-9.0,-9.0,-9.00,993.3,1002.5,1004.3,25,1001.5,1755,-9.0,0.2,14.2,-9.0,-9.00,-9.00,-9,66.4,-9.0,-9.00,26.1,1932,12.9,1357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,235,1.7,1465,20,4.0,1215,18,6.0,1052,26.9,28.5,1654,26.2,440,26.7,27.5,26.5,99.0,99.0,1,35.1,-9.0,-9.0,-9.00,1000.9,1002.6,1004.4,40,1001.3,1651,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.8,1255,1.7,1320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,236,0.9,787,23,3.3,1252,23,5.9,1244,27.7,30.1,1218,26.7,2302,26.7,28.5,26.8,94.9,84.0,1258,35.1,-9.0,-9.0,-9.00,1001.6,1002.9,1004.6,1,1001.6,1654,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.0,119,2.0,119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170724,238,0.9,791,23,3.2,1151,23,6.5,1209,28.3,31.9,1113,26.0,2400,24.6,29.5,25.5,80.9,67.0,1025,30.9,-9.0,-9.0,-9.00,983.8,1002.8,1004.5,1,1001.3,1656,-9.0,0.8,14.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.4,2109,2.5,2159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
