TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250924,243,1.7,1503,29,4.8,1618,27,9.5,1616,23.9,28.8,1317,20.5,321,20.2,24.9,18.5,81.0,67.0,906,23.9,-9.0,-9.0,-9.00,1013.0,1014.4,1016.4,1,1012.6,1702,8.9,1.5,12.1,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,8.5,1549,4.7,1615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,244,1.0,891,23,4.1,1040,23,8.3,1038,22.0,27.5,1129,16.3,514,19.9,23.9,15.3,89.3,70.0,1029,23.5,-9.0,-9.0,-9.00,986.4,1014.7,1017.3,1,1012.9,1556,8.9,3.7,12.1,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,3.7,-9,3.4,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,245,2.6,2204,27,7.4,1628,29,13.6,1623,24.7,28.8,1530,20.5,101,20.8,24.7,18.1,80.0,66.0,901,24.8,2.9,2.0,-9.00,1006.3,1014.2,1016.3,1,1012.8,1547,8.9,2.6,12.1,-9.0,10.21,1.56,900,6.7,-9.0,-9.00,6.6,1616,5.3,1638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,247,1.8,1598,11,3.9,835,9,6.5,26,23.4,28.2,1433,19.0,459,20.1,24.2,17.0,82.5,70.0,1014,23.9,-9.0,-9.0,-9.00,1000.1,1015.4,1017.6,1,1013.5,1559,9.0,2.8,12.1,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,4.3,1736,3.3,1743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,248,1.1,910,25,3.4,1023,25,8.8,1754,21.2,27.0,1133,14.8,100,19.3,23.1,14.1,90.6,66.0,1101,22.7,-9.0,-9.0,-9.00,969.1,1015.4,1018.8,1,1013.1,1733,8.8,3.5,12.1,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.0,1747,2.9,1747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,251,1.8,1594,27,5.7,1624,29,11.0,1616,24.2,28.7,1337,21.2,301,20.9,25.2,19.3,82.5,66.0,16,24.9,2.6,1.8,-9.00,1006.9,1013.7,1015.5,4,1012.5,707,8.6,0.7,12.1,-9.0,10.43,1.69,1000,6.7,-9.0,-9.00,6.0,-9,5.7,1618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,252,2.0,1747,14,4.6,825,29,9.3,1600,24.1,28.9,1419,20.5,237,20.6,24.3,18.3,81.8,70.0,1134,24.5,2.7,1.9,-9.00,1009.9,1014.2,1015.9,1,1013.0,654,9.0,2.6,12.1,-9.0,10.39,1.73,900,8.7,-9.0,-9.00,6.1,1600,4.5,1608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,253,1.2,1059,16,2.6,1523,18,4.4,1436,24.6,29.9,1221,20.9,436,22.1,25.2,19.2,86.6,71.0,1227,26.9,2.6,1.8,-9.00,1009.7,1016.0,1018.7,1,1014.3,1638,8.6,1.4,12.1,-9.0,9.73,2.71,1100,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,254,1.2,1028,32,4.4,1741,18,6.6,1100,22.5,27.5,1152,17.1,425,20.1,24.6,16.6,87.1,68.0,945,23.7,2.1,1.4,-9.00,1000.6,1015.5,1017.9,1,1013.6,1607,8.9,2.2,12.1,-9.0,8.65,1.56,900,3.6,-9.0,-9.00,1.7,1704,1.6,1238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,255,1.1,947,32,2.8,10,18,5.0,1542,24.9,29.8,1459,21.1,844,21.8,24.6,18.9,83.8,67.0,2,26.6,2.4,1.7,-9.00,1009.5,1015.4,1018.4,1,1013.5,1504,8.5,1.5,12.1,-9.0,9.03,2.19,1100,1.0,-9.0,-9.00,0.7,1550,0.7,1559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,257,1.9,1628,23,3.8,1439,7,8.4,18,25.4,30.0,1421,21.9,925,23.1,25.1,21.0,87.8,74.0,1,28.4,2.3,1.6,-9.00,1013.7,1014.4,1017.0,5,1012.7,1512,8.4,1.1,12.1,-9.0,8.62,2.10,1200,1.8,-9.0,-9.00,1.7,838,1.3,913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,258,1.2,1047,9,2.7,38,11,3.6,5,24.1,27.9,1603,20.0,335,21.6,24.5,17.9,86.5,72.0,1156,26.0,2.0,1.4,-9.00,1015.4,1015.6,1017.6,1,1014.0,1606,8.8,0.1,12.1,-9.0,7.96,1.40,1100,7.6,-9.0,-9.00,5.4,1316,5.4,1321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,259,1.4,1184,27,2.7,1922,9,5.0,730,24.8,29.0,1528,22.2,357,21.7,25.4,19.8,83.9,73.0,23,26.2,2.0,1.4,-9.00,1013.1,1014.9,1016.9,1,1013.4,1531,8.9,0.3,12.1,-9.0,7.88,1.17,1400,1.8,-9.0,-9.00,1.2,1702,0.7,1736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,260,1.0,870,14,3.0,1126,14,5.8,1123,24.0,28.7,1601,20.1,518,21.7,25.2,19.0,87.1,73.0,1,26.1,-9.0,-9.0,-9.00,1009.8,1014.8,1016.7,3,1013.3,1605,8.8,0.6,12.1,-9.0,-9.00,-9.00,-9,14.7,-9.0,-9.00,7.9,1847,5.9,1933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,261,2.3,2003,27,5.4,1845,27,7.5,1840,25.4,30.1,1356,22.0,228,22.5,26.8,20.2,85.1,72.0,1357,27.5,-9.0,-9.0,-9.00,1012.9,1014.8,1016.5,2,1013.6,1534,8.4,3.3,12.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,262,1.0,865,32,3.3,2103,34,8.2,2059,24.9,29.3,1702,21.4,431,21.4,25.9,20.0,81.3,68.0,1120,25.6,2.3,1.6,-9.00,1009.0,1014.9,1016.7,1,1013.5,1613,8.8,1.0,12.1,-9.0,8.67,1.69,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,263,0.6,497,32,1.8,1559,25,3.3,1607,22.3,26.7,1418,17.8,550,19.0,24.1,17.6,83.0,63.0,1112,22.3,2.3,1.6,-9.00,1013.3,1015.0,1018.1,1,1013.0,1641,8.9,0.7,12.1,-9.0,9.64,1.93,1000,9.0,-9.0,-9.00,9.0,1544,5.9,1604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,264,0.7,610,11,2.6,1113,14,4.7,1112,22.8,26.9,1327,18.1,1,21.6,24.1,18.2,93.8,81.0,1117,26.1,2.3,1.6,-9.00,997.7,1015.2,1018.6,1,1013.0,1558,9.5,1.1,12.1,-9.0,9.54,2.15,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,266,1.3,1081,9,3.4,759,7,7.2,106,24.8,28.6,1352,22.1,231,21.8,25.0,20.9,84.1,69.0,4,26.5,2.1,1.4,-9.00,1005.5,1015.5,1018.0,5,1014.0,1618,8.9,0.3,12.1,-9.0,8.56,1.44,1000,2.3,-9.0,-9.00,2.3,1439,2.2,1444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,268,2.3,1963,11,5.1,741,9,8.7,822,25.3,28.8,1558,22.6,238,22.4,26.1,20.7,84.5,73.0,1,27.2,-9.0,-9.0,-9.00,1012.3,1013.4,1015.0,1,1012.3,527,8.5,4.0,12.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1901,0.6,1907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,271,0.8,689,18,2.2,2244,18,4.5,2239,20.5,24.7,1255,14.3,141,18.2,21.0,12.9,87.6,72.0,1201,21.1,-9.0,-9.0,-9.00,978.7,1015.9,1020.7,1,1013.2,1636,9.1,0.3,12.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,272,0.7,595,32,2.6,2,32,3.1,13,20.6,24.0,1502,16.4,2,19.4,22.1,15.8,93.5,76.0,1332,22.6,-9.0,-9.0,-9.00,991.3,1015.7,1019.9,1,1013.2,1559,9.9,0.0,12.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1735,0.4,1750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,273,0.7,587,27,2.0,1716,27,4.4,1711,21.0,24.9,1430,17.4,1,19.2,22.8,15.6,90.0,74.0,1315,22.3,-9.0,-9.0,-9.00,995.1,1015.1,1018.8,4,1012.7,1555,9.3,0.2,12.1,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.9,1708,1.4,1712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,276,0.9,784,11,3.0,1250,14,4.5,1218,22.3,27.7,1419,15.2,56,20.9,22.8,13.5,93.0,75.0,1440,25.1,1.9,1.3,-9.00,990.9,1014.8,1019.6,1,1012.0,1625,9.4,0.9,12.1,-9.0,8.21,1.25,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,277,1.0,869,16,3.7,1439,16,6.2,1434,22.4,26.3,1424,18.5,51,20.3,24.2,18.2,88.8,77.0,1240,24.0,-9.0,-9.0,-9.00,1010.3,1015.0,1019.6,1,1012.4,1637,9.1,0.8,12.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,659,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,278,0.5,448,32,1.9,1842,23,3.7,1455,22.6,27.9,1455,16.9,7,20.0,24.5,14.7,86.6,69.0,1344,23.7,-9.0,-9.0,-9.00,1005.0,1014.5,1018.5,7,1011.7,1621,9.3,0.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,279,0.7,600,9,2.6,1207,11,4.8,1348,22.7,28.2,1322,17.8,103,19.0,24.6,17.3,80.3,62.0,1320,22.2,2.1,1.4,-9.00,1009.7,1015.4,1019.1,1,1012.7,1610,9.4,0.7,12.1,-9.0,7.89,1.75,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,281,0.8,649,27,2.4,1607,27,4.3,1603,23.5,27.7,1416,18.1,1,19.9,24.1,17.8,81.0,67.0,1253,23.4,-9.0,-9.0,-9.00,1004.6,1015.6,1019.4,1,1013.3,1641,9.0,1.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,283,1.4,1183,18,3.5,1352,16,5.2,1348,23.7,29.2,1512,20.1,334,21.7,25.3,19.9,88.6,75.0,1347,26.1,2.4,1.7,-9.00,1011.0,1015.6,1019.2,1,1013.3,1626,9.0,1.4,12.1,-9.0,9.92,2.40,1200,1.2,-9.0,-9.00,0.9,1052,0.8,1059,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,284,0.6,505,27,2.3,1923,27,3.4,1920,22.0,26.3,1404,17.7,1,19.0,23.3,17.2,83.8,70.0,1327,22.1,2.1,1.4,-9.00,988.4,1014.6,1018.2,1,1012.1,1614,9.3,0.1,12.1,-9.0,8.00,1.58,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,285,0.3,294,9,1.3,1449,18,3.6,1449,23.0,27.1,1440,19.4,527,20.7,25.1,19.4,87.5,68.0,1131,24.6,-9.0,-9.0,-9.00,1012.4,1015.5,1018.7,1,1013.5,1618,9.0,0.3,12.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1518,0.5,1536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,288,0.8,708,27,4.2,1708,27,10.1,1704,23.2,29.2,1538,19.2,414,20.6,23.8,19.1,86.0,69.0,1241,24.5,2.4,1.6,-9.00,1013.3,1014.3,1017.3,1,1012.0,1636,8.4,0.7,12.1,-9.0,9.29,2.30,1200,9.8,-9.0,-9.00,9.6,1643,9.0,1709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,289,0.7,569,9,2.5,1519,7,4.7,1244,22.0,26.7,1311,18.8,1,20.4,23.3,18.5,91.3,75.0,1312,24.1,-9.0,-9.0,-9.00,1000.2,1016.1,1019.2,1,1014.1,1416,9.3,0.2,12.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,-9,0.3,1455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,294,1.1,985,27,3.4,1827,27,7.9,1823,24.6,27.3,1305,22.0,41,21.9,24.9,19.8,85.4,72.0,1247,26.4,-9.0,-9.0,-9.00,1010.7,1015.8,1018.4,1,1014.2,1601,8.6,0.0,12.1,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,10.7,1813,9.1,1821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,295,0.9,771,36,2.0,132,36,4.3,128,23.6,26.9,1453,20.9,258,19.9,25.0,19.2,80.6,67.0,1138,23.5,-9.0,-9.0,-9.00,1010.3,1015.6,1017.9,1,1013.8,1619,8.6,1.1,12.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250924,296,1.4,1235,18,4.4,1423,18,7.4,1353,25.1,30.0,1229,21.5,521,22.2,24.5,19.4,84.9,71.0,1230,27.1,2.9,2.1,-9.00,1014.3,1014.7,1017.3,1,1013.0,1509,8.4,1.9,12.1,-9.0,10.74,2.39,1100,1.0,-9.0,2.75,0.9,815,0.7,858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
