TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240807,106,1.6,1357,23,2.8,559,11,4.7,1104,28.1,32.9,1519,24.0,443,23.7,32.5,22.6,78.0,59.0,1015,29.4,5.7,4.0,-9.00,1001.3,1005.9,1007.3,249,1004.1,1818,3.6,10.7,13.9,-9.0,23.11,3.31,1200,2.0,-9.0,-9.00,2.0,1330,1.4,1339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,108,1.7,1509,29,3.6,1527,32,6.1,1548,29.6,33.4,1602,27.2,536,23.8,31.8,24.4,72.0,55.0,1542,29.5,5.8,4.0,-9.00,996.1,1005.7,1007.8,1010,1003.5,1735,4.8,7.6,13.9,-9.0,20.70,3.38,1200,3.4,3.4,1.33,3.4,950,3.2,1014,-9.0,-9,-9.0,-9,-9.0,-9,29.0,26.5,25.4,20.2,17.5
20240807,112,1.5,1269,23,3.7,1521,25,5.9,1759,28.8,31.9,1447,26.8,346,25.0,30.6,23.8,80.9,63.0,1408,31.7,5.8,4.0,-9.00,998.7,1006.4,1008.4,939,1004.7,1739,5.1,8.5,13.9,-9.0,21.84,3.29,1200,4.4,6.4,1.75,4.4,924,3.6,931,-9.0,-9,-9.0,-9,-9.0,-9,27.4,25.7,22.9,19.1,15.3
20240807,114,0.8,685,2,2.8,1404,2,4.9,1339,28.4,32.6,1513,24.6,511,22.7,30.8,23.4,72.8,52.0,1508,27.6,4.5,3.2,-9.00,989.8,1006.6,1008.5,210,1004.4,1943,4.6,8.4,13.9,-9.0,18.82,2.84,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,115,2.6,2235,23,4.6,2316,23,7.0,2314,27.1,30.6,1601,24.9,438,25.5,33.4,23.0,91.0,84.0,1508,32.6,3.8,2.6,-9.00,981.8,1006.5,1008.0,550,1004.6,1700,5.9,4.0,13.9,-9.0,14.22,2.05,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,23.2,20.9,16.3,13.7
20240807,119,1.5,1308,29,3.5,1742,32,6.0,1730,29.2,33.7,1521,25.4,436,24.1,31.6,24.5,75.8,47.0,1526,29.9,6.2,4.3,-9.00,1001.8,1006.3,1008.0,1002,1004.3,1720,4.1,9.4,13.9,-9.0,22.81,3.28,1100,0.0,1.8,0.47,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,26.3,23.7,18.6,14.8
20240807,121,0.9,778,9,2.7,102,34,4.7,1655,26.7,32.8,1209,22.1,446,22.8,32.2,21.3,81.4,52.0,1548,27.9,-9.0,-9.0,-9.00,980.1,1007.0,1009.2,553,1004.4,1615,4.8,8.0,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,127,0.9,766,32,3.4,1646,32,6.8,1642,27.3,32.4,1506,24.2,615,23.9,31.4,23.7,82.6,62.0,1137,29.6,4.1,2.9,-9.00,992.9,1005.7,1007.7,732,1003.8,1551,4.0,6.8,13.9,-9.0,16.84,2.40,1000,2.5,-9.0,-9.00,2.5,1607,1.8,1650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,129,1.2,1012,25,3.5,1438,23,5.1,1410,29.1,34.2,1330,25.3,424,24.8,31.1,23.5,79.1,56.0,1258,31.3,5.4,3.8,-9.00,1003.8,1006.6,1008.2,943,1004.9,1735,3.8,8.0,13.8,-9.0,20.03,3.32,1200,0.0,3.6,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,25.7,25.3,18.9,16.7
20240807,130,1.4,1203,16,3.0,1818,16,4.4,1814,26.9,30.9,1117,23.3,540,24.2,31.7,21.7,85.9,65.0,1057,30.3,-9.0,-9.0,-9.00,1000.7,1006.2,1007.7,1,1004.5,1737,4.1,10.5,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,131,1.2,1045,27,2.9,1713,32,8.2,1230,30.5,34.7,1441,26.8,506,23.6,32.1,25.7,67.8,52.0,1710,29.2,5.8,4.1,-9.00,999.2,1005.8,1007.5,608,1003.6,1643,4.5,7.0,13.8,-9.0,20.97,2.80,1000,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,133,1.1,986,14,4.8,1707,14,7.6,1659,28.9,34.6,1530,25.4,515,24.5,34.0,24.5,78.3,54.0,1350,30.7,5.9,4.1,-9.00,998.8,1006.4,1008.1,611,1004.2,1610,3.9,8.1,13.8,-9.0,21.77,2.99,1200,1.0,1.0,0.52,1.0,1904,0.9,1926,-9.0,-9,-9.0,-9,-9.0,-9,29.9,28.1,26.1,21.3,17.5
20240807,135,1.4,1217,25,3.9,936,23,6.2,1131,27.7,34.0,1531,22.6,540,23.0,32.9,22.6,77.1,54.0,1409,28.1,6.6,4.6,-9.00,978.8,1006.0,1008.1,635,1003.6,1624,3.0,10.9,13.8,-9.0,24.71,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,136,0.8,682,29,2.5,1251,32,4.8,1243,28.1,34.3,1347,23.8,332,24.7,34.8,23.7,82.9,53.0,1535,31.1,5.9,4.2,-9.00,991.1,1006.8,1009.2,819,1004.5,1647,5.4,6.2,13.8,-9.0,21.65,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,137,0.5,441,2,2.2,1734,2,5.8,1858,28.6,34.6,1359,23.7,527,24.5,31.7,23.6,80.0,59.0,1456,30.7,6.0,4.2,-9.00,994.6,1005.4,1007.4,641,1003.0,1828,4.8,10.0,13.8,-9.0,23.97,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,138,1.6,1421,5,4.9,1256,5,6.3,1308,29.5,33.4,1523,25.9,518,23.9,36.7,23.2,73.1,56.0,1534,29.7,7.0,4.9,-9.00,1004.8,1005.2,1006.9,1,1003.3,1623,2.4,11.6,13.8,-9.0,24.66,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,24.5,22.8,19.0,16.6
20240807,140,1.7,1511,27,4.9,1423,27,7.5,1418,29.1,33.4,1312,26.2,511,25.4,33.8,24.8,81.8,62.0,1251,32.5,-9.0,-9.0,-9.00,1004.1,1007.2,1008.8,935,1005.5,1639,1.9,9.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,143,1.6,1363,27,3.3,1213,29,5.9,1305,31.0,36.6,1559,26.5,450,23.4,37.1,26.2,66.8,37.0,1550,28.9,6.9,4.8,-9.00,999.7,1005.7,1007.9,735,1003.2,1646,5.4,9.5,13.8,-9.0,24.64,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,146,1.4,1171,27,3.4,1606,27,5.8,1600,30.0,34.4,1453,26.7,558,25.2,32.2,24.4,76.4,58.0,1351,32.1,6.2,4.4,-9.00,999.7,1006.4,1008.1,950,1004.4,1542,3.4,9.1,13.8,-9.0,22.01,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,152,1.3,1133,25,3.4,1910,20,6.0,1323,28.4,34.1,1118,24.4,529,23.7,37.5,23.1,77.3,54.0,1122,29.2,6.6,4.6,-9.00,996.7,1005.8,1007.5,1,1003.9,1626,1.6,11.0,13.8,-9.0,24.39,3.04,1200,3.7,-9.0,0.82,3.7,1838,2.0,1919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,155,1.7,1485,11,5.1,1519,16,7.9,1453,29.7,35.7,1305,26.0,427,25.5,37.5,25.3,79.3,55.0,1242,32.6,7.3,5.1,-9.00,1002.2,1006.1,1007.8,758,1004.2,1639,1.9,11.6,13.7,-9.0,26.00,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,156,0.8,668,32,2.2,1618,32,5.3,1614,29.7,34.3,1346,26.3,411,24.7,32.0,26.2,75.5,55.0,1354,31.1,5.5,3.9,-9.00,998.7,1006.5,1008.4,725,1004.3,1621,3.4,7.0,13.7,-9.0,19.90,2.80,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,159,2.6,2280,18,5.3,1230,18,7.4,1255,29.4,32.9,1321,26.6,424,25.1,36.8,22.2,78.5,66.0,1140,31.9,7.2,5.0,-9.00,997.7,1005.5,1007.0,755,1003.7,1720,1.5,11.8,13.7,-9.0,26.32,3.35,1200,1.2,1.2,0.33,1.2,-9,1.1,1932,-9.0,-9,-9.0,-9,-9.0,-9,29.2,26.1,24.1,19.7,18.1
20240807,162,1.5,1319,9,4.1,1532,9,7.0,1524,27.9,30.9,1505,25.3,420,24.6,34.1,24.8,83.1,70.0,1523,31.0,6.4,4.5,-9.00,1002.7,1006.2,1007.9,247,1004.3,1621,3.4,11.4,13.7,-9.0,25.96,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,165,1.9,1672,27,4.5,1617,32,6.8,1443,29.2,32.9,1437,26.3,527,25.6,32.2,24.7,82.3,62.0,1419,32.9,6.8,4.8,-9.00,1001.8,1006.8,1008.3,650,1005.1,1801,1.3,12.4,13.7,-9.0,26.04,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,27.3,24.6,20.5,17.3
20240807,168,1.9,1617,23,4.4,1914,25,5.3,1911,28.7,32.2,1350,25.8,332,25.0,37.6,24.3,80.9,68.0,1351,31.7,6.8,4.8,-9.00,999.1,1006.5,1008.2,242,1004.8,1619,1.5,11.2,13.7,-9.0,25.69,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.7,27.0,24.3,19.8,17.5
20240807,169,1.7,1482,29,3.1,24,16,4.0,1029,29.1,33.0,1337,25.6,236,24.8,35.0,25.0,78.5,59.0,1354,31.4,7.0,4.9,-9.00,998.2,1006.6,1008.0,816,1005.0,1812,0.5,13.0,13.7,-9.0,26.96,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,170,1.4,1193,27,4.1,1732,27,6.9,1725,29.9,35.3,1527,25.4,520,25.3,35.7,24.7,77.8,59.0,1528,32.4,7.2,5.0,-9.00,1002.7,1006.7,1008.4,137,1004.9,1631,2.1,12.4,13.7,-9.0,25.62,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,172,1.6,1415,32,4.6,1422,32,7.2,1421,29.2,34.0,1257,25.3,541,25.4,32.2,25.0,81.5,58.0,1628,32.5,7.1,5.0,-9.00,1000.5,1006.4,1008.0,635,1004.4,1745,3.1,10.8,13.7,-9.0,25.48,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,174,1.1,975,29,3.5,1114,25,7.8,1455,27.3,33.8,1453,21.7,534,23.7,35.4,22.3,82.6,53.0,1416,29.4,-9.0,-9.0,-9.00,987.1,1005.5,1007.7,207,1003.0,1628,2.3,10.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,177,1.0,850,2,3.8,1538,2,7.4,1530,29.1,34.2,1434,25.4,536,26.0,32.1,24.5,85.5,55.0,1435,33.7,5.2,3.6,-9.00,1003.7,1006.8,1008.4,901,1005.0,1726,3.8,10.0,13.8,-9.0,21.60,2.97,1400,-9.0,14.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,181,1.0,881,34,4.1,1701,34,5.4,1659,27.5,33.0,1433,23.2,542,23.7,31.5,24.2,80.9,57.0,1357,29.2,5.0,3.5,-9.00,1002.7,1006.3,1008.1,947,1004.3,1641,5.0,7.0,13.8,-9.0,19.17,2.85,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,184,2.4,2051,5,5.1,1159,5,6.1,1050,30.3,33.2,1504,27.7,521,24.2,37.9,25.7,70.3,62.0,1438,30.3,7.5,5.3,-9.00,1004.0,1006.3,1007.7,728,1005.1,1531,0.1,12.8,13.6,-9.0,25.15,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.2,29.5,26.6,22.9,19.0
20240807,185,3.1,2653,32,5.6,1206,34,8.2,1631,29.5,32.1,1719,26.7,146,24.8,35.6,26.4,76.9,63.0,1457,31.4,7.7,5.4,-9.00,998.5,1006.5,1007.9,738,1005.0,1506,1.0,12.0,13.6,-9.0,26.50,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,188,2.2,1878,9,4.8,1244,9,6.9,1359,29.3,32.7,1123,25.9,450,25.4,33.8,24.3,80.4,66.0,1445,32.4,-9.0,-9.0,-9.00,1004.6,1006.9,1008.2,741,1005.6,1607,1.5,12.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,189,1.3,1103,36,2.0,559,20,4.6,1326,30.2,33.3,1602,27.3,431,24.8,32.7,25.7,73.3,63.0,1027,31.3,6.2,4.4,-9.00,1001.1,1006.9,1008.1,749,1005.7,1552,1.9,9.2,13.6,-9.0,22.80,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,192,0.8,674,25,2.6,1815,25,4.3,1806,29.0,35.9,1605,23.8,127,25.0,32.7,25.2,80.6,56.0,1502,31.6,6.9,4.8,-9.00,1003.0,1006.3,1008.4,745,1003.9,1713,3.9,11.2,13.7,-9.0,26.42,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,201,1.3,1164,23,3.5,1351,29,5.8,1351,27.3,31.3,1330,24.5,56,24.6,31.5,23.4,86.5,65.0,1259,31.0,-9.0,-9.0,-9.00,1001.8,1007.2,1009.0,900,1005.5,1744,5.8,7.6,13.9,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.2,750,0.9,836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,202,1.1,921,29,5.2,1121,32,12.2,1117,26.8,32.4,1511,23.9,1129,23.9,32.3,23.7,85.5,57.0,1513,29.6,-9.0,-9.0,-9.00,1001.6,1006.9,1009.0,1120,1004.9,1722,5.9,7.1,13.9,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,15.1,1040,12.3,1119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,203,0.6,512,23,3.0,1457,25,7.3,1450,26.8,32.2,1339,24.6,510,25.5,27.8,24.5,93.4,69.0,1050,32.6,-9.0,-9.0,-9.00,998.3,1007.3,1009.0,543,1005.4,1747,5.9,0.0,13.9,-9.0,-9.00,-9.00,-9,17.4,-9.0,-9.00,17.4,1404,11.6,1449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,211,0.9,763,20,3.6,1652,5,8.0,1721,26.7,32.5,1444,24.4,1,23.7,29.9,23.8,84.9,58.0,1334,29.3,-9.0,-9.0,-9.00,984.0,1006.6,1008.6,59,1004.1,1628,7.1,3.6,13.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1103,0.3,1153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,212,1.0,858,29,2.5,1656,20,4.1,1541,27.6,32.6,1640,23.9,520,23.7,29.3,24.0,80.6,55.0,1640,29.2,-9.0,-9.0,-9.00,991.1,1006.8,1008.7,550,1004.4,1731,5.0,4.6,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,216,0.9,789,2,3.7,1521,9,8.0,1449,24.7,32.1,1128,18.4,552,20.4,25.9,19.0,78.9,48.0,1353,24.0,4.9,3.4,-9.00,928.5,1006.3,1009.8,554,1003.0,1702,5.0,7.5,13.9,-9.0,19.43,2.96,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,217,1.4,1228,32,5.3,1307,34,11.4,1302,26.5,35.0,1248,21.5,618,22.6,27.0,21.9,80.4,52.0,1242,27.6,-9.0,-9.0,-9.00,972.1,1006.8,1009.4,547,1003.8,1728,4.8,8.1,13.9,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,5.0,1300,4.9,1302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,221,0.8,705,23,2.3,1548,27,4.7,1533,26.6,32.2,1545,22.3,314,23.8,31.7,21.5,86.8,58.0,1439,29.6,-9.0,-9.0,-9.00,977.1,1006.6,1008.8,741,1004.3,1709,4.9,5.3,13.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,1810,0.2,1900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,226,0.7,616,34,2.2,1529,36,3.9,1109,27.7,33.4,1557,23.4,504,24.2,30.3,22.6,83.3,57.0,1355,30.3,-9.0,-9.0,-9.00,987.3,1006.4,1008.4,809,1004.0,1714,4.1,-9.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,232,0.8,658,29,2.8,1547,29,4.8,1553,28.3,33.7,1501,24.0,441,24.1,31.0,23.2,79.5,55.0,1601,30.1,-9.0,-9.0,-9.00,997.3,1006.8,1008.5,747,1004.8,1634,4.6,8.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,235,1.1,930,20,3.8,1223,23,5.4,1217,29.7,35.2,1256,25.8,508,25.1,36.0,24.8,78.0,53.0,1314,32.0,6.6,4.7,-9.00,1004.9,1006.0,1007.4,907,1004.4,1712,2.1,10.4,13.8,-9.0,25.87,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,236,0.4,387,29,1.7,1822,32,2.7,1820,28.9,34.6,1346,25.1,517,25.3,32.5,24.7,82.1,57.0,1346,32.2,-9.0,-9.0,-9.00,1004.9,1006.4,1008.4,926,1004.4,1707,3.4,7.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240807,238,0.8,707,29,2.9,1705,25,5.1,1454,28.7,34.3,1448,24.2,453,24.6,31.8,22.3,80.8,56.0,1423,31.0,-9.0,-9.0,-9.00,986.9,1006.1,1008.2,704,1003.8,1641,4.3,10.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
