TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190623,106,2.0,1704,7,4.9,1016,2,7.5,921,17.9,20.7,1343,14.7,53,14.8,28.9,12.6,82.8,71.0,1404,16.9,-9.0,-9.0,-9.00,1005.2,1010.0,1012.2,2258,1008.7,156,2.8,10.7,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,108,1.8,1540,29,4.4,1807,32,8.3,1758,25.0,31.0,1603,19.1,554,10.2,30.7,14.3,40.4,28.0,1408,12.5,8.4,5.9,-9.00,998.2,1007.9,1009.2,2224,1006.2,1619,3.0,12.9,14.8,-9.0,26.05,3.15,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.5,18.8,14.7,13.4
20190623,112,3.2,2795,34,6.1,1553,36,8.9,1546,24.4,28.6,1506,20.6,523,11.6,29.1,15.4,45.3,36.0,1403,13.7,9.2,6.4,-9.00,1000.3,1008.1,1009.3,2205,1006.6,20,1.4,13.8,14.8,-9.0,28.82,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,19.7,17.6,13.8,12.2
20190623,114,0.9,745,5,2.3,1728,2,4.8,1402,22.3,28.9,1536,15.3,522,10.6,28.6,8.8,49.9,26.0,1544,12.8,6.8,4.7,-9.00,990.9,1008.0,1009.5,2341,1006.1,1548,2.5,11.8,14.7,-9.0,26.01,3.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,115,5.2,4515,2,8.6,246,5,12.6,241,16.8,21.2,1339,14.8,1,13.0,26.2,12.6,79.4,57.0,1315,15.0,4.4,3.1,-9.00,983.2,1009.1,1011.1,2218,1007.4,322,6.9,9.0,14.8,-9.0,17.01,2.47,1100,0.0,0.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,19.0,16.4,12.9,12.9
20190623,119,2.2,1895,25,4.5,1651,5,7.1,1336,24.2,30.8,1413,17.1,514,12.8,29.3,14.0,50.3,34.0,1351,14.9,8.3,5.8,-9.00,1004.4,1008.4,1009.7,2251,1007.1,1536,3.0,12.7,14.7,-9.0,27.06,3.02,1000,0.0,0.0,0.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,121,1.4,1240,9,4.9,1147,9,9.6,1253,20.9,29.3,1307,12.4,505,12.4,31.6,11.4,62.6,34.0,1310,14.4,-9.0,-9.0,-9.00,981.1,1008.5,1010.6,2350,1006.4,1441,2.8,12.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,127,1.4,1226,9,4.1,1205,14,8.5,1138,21.5,28.6,1414,14.3,535,12.6,29.1,10.8,59.6,36.0,1418,14.7,-9.0,-9.0,-9.00,995.0,1008.2,1009.6,2350,1006.7,1527,2.4,9.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,129,1.6,1365,34,4.2,1733,29,6.8,1715,22.8,29.8,1449,16.2,508,13.6,29.4,12.4,61.0,30.0,1333,15.7,8.9,6.2,-9.00,1005.5,1008.4,1010.0,2242,1006.9,4,1.3,13.7,14.7,-9.0,29.62,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,130,2.7,2347,2,5.0,1605,34,8.0,824,19.3,21.8,1435,15.0,55,15.7,29.1,13.3,80.1,69.0,1215,17.9,-9.0,-9.0,-9.00,1004.1,1009.8,1011.9,2312,1008.4,118,4.5,11.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,131,1.7,1479,7,4.0,1248,5,7.0,1333,24.7,30.1,1520,18.7,512,12.7,32.9,16.1,49.4,32.0,1433,14.7,9.6,6.7,-9.00,1001.3,1007.8,1009.1,2332,1006.6,20,1.8,13.4,14.7,-9.0,31.22,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,133,1.2,1036,5,3.0,1248,2,5.7,1239,24.2,29.6,1527,18.5,538,15.3,33.1,13.8,61.1,36.0,1558,17.5,8.1,5.7,-9.00,1000.3,1008.3,1010.0,2400,1007.0,1505,2.0,13.5,14.7,-9.0,30.33,3.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,21.5,19.4,16.2,15.0
20190623,135,1.6,1390,9,4.4,1508,2,7.7,1406,20.7,27.2,1435,13.8,517,11.0,31.3,10.9,56.9,33.0,1456,13.2,7.1,5.0,-9.00,980.6,1008.5,1010.0,2352,1006.9,1712,2.4,12.1,14.6,-9.0,27.13,3.07,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,136,1.5,1284,14,4.1,1741,11,6.7,1732,20.5,26.7,1608,13.3,516,12.7,31.5,11.1,63.3,40.0,1506,14.7,6.0,4.2,-9.00,992.7,1009.0,1010.8,2355,1007.4,1642,3.3,9.2,14.7,-9.0,21.88,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,137,0.8,720,2,2.4,1234,2,5.0,1234,21.8,28.4,1441,14.8,551,14.2,32.7,12.3,64.9,41.0,1445,16.2,-9.0,-9.0,-9.00,997.4,1008.5,1009.9,2358,1007.1,1619,2.1,11.7,14.7,-9.0,28.83,3.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,138,2.5,2190,5,5.5,1345,5,8.8,1524,19.7,22.0,1419,17.9,633,16.4,24.8,15.8,81.6,71.0,1433,18.7,4.6,3.2,-9.00,1009.3,1009.8,1011.4,2348,1008.2,202,6.6,6.5,14.6,-9.0,17.51,2.97,1400,2.9,0.0,4.02,2.4,532,0.8,532,-9.0,-9,-9.0,-9,-9.0,-9,22.3,19.8,18.4,16.1,15.4
20190623,140,2.2,1880,29,6.6,1525,32,8.5,1531,22.4,26.9,1208,18.9,506,17.0,29.6,17.6,72.8,51.0,1125,19.4,-9.0,-9.0,-9.00,1005.5,1008.2,1009.8,2332,1006.9,225,2.1,11.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,143,2.4,2107,14,4.6,1614,14,6.6,1607,21.5,26.6,1304,15.9,505,13.1,26.7,12.8,61.4,37.0,1441,15.2,7.0,4.9,-9.00,1002.5,1008.7,1010.6,2347,1007.6,1445,3.6,11.5,14.6,-9.0,24.21,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,146,1.7,1438,27,4.4,1725,25,7.8,1725,23.2,29.7,1531,19.7,1,18.5,31.9,14.9,77.3,43.0,1650,21.3,7.3,5.1,-9.00,1000.9,1007.9,1010.0,2338,1006.5,1620,3.8,10.1,14.6,-9.0,27.18,3.55,1300,0.0,-9.0,0.97,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,152,1.9,1625,36,3.7,1141,34,5.5,1156,19.1,22.5,1639,16.3,345,15.7,19.8,12.5,81.8,65.0,1123,17.8,-9.0,-9.0,-9.00,999.4,1009.0,1010.9,2336,1007.6,118,5.5,5.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,155,1.8,1569,16,5.3,1314,16,7.7,1306,21.4,25.8,1158,18.0,2359,14.1,27.0,16.7,64.4,43.0,1218,16.1,6.2,4.3,-9.00,1004.0,1008.4,1010.4,2303,1006.9,242,3.8,11.2,14.5,-9.0,25.01,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,156,1.7,1487,18,5.2,1801,16,8.8,1715,22.8,29.4,1500,19.9,412,18.5,30.5,18.7,80.0,39.0,1554,21.4,5.8,4.1,-9.00,999.9,1008.1,1010.6,2147,1006.3,1548,6.4,6.0,14.5,-9.0,22.14,3.19,1300,0.0,-9.0,0.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,159,2.3,2001,5,4.0,1430,5,8.3,1437,20.9,24.8,1457,18.4,502,14.6,25.9,13.8,68.4,52.0,1424,16.7,6.1,4.3,-9.00,1000.5,1008.5,1010.6,2325,1007.0,227,5.0,10.9,14.5,-9.0,23.20,3.15,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,20.6,18.7,16.2,16.0
20190623,162,2.4,2075,36,5.6,947,36,8.0,1008,21.8,26.2,1137,18.5,2340,15.3,26.5,17.0,67.5,48.0,1224,17.4,-9.0,-9.0,-9.00,1004.9,1008.6,1010.8,2148,1007.1,251,4.5,12.6,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,165,2.9,2505,34,6.7,1552,34,9.2,1547,21.7,25.1,1416,19.9,255,17.9,28.3,17.7,79.6,64.0,1343,20.5,5.8,4.0,-9.00,1004.3,1008.7,1010.8,2308,1007.1,240,5.8,7.9,14.5,-9.0,23.18,3.22,1400,0.9,-9.0,1.05,0.9,658,0.7,706,-9.0,-9,-9.0,-9,-9.0,-9,23.4,21.4,20.0,17.8,16.3
20190623,168,2.7,2346,11,5.2,749,14,7.5,1514,21.4,24.8,1357,19.6,648,16.6,29.9,18.6,75.0,53.0,1143,18.9,5.6,4.0,-9.00,1001.0,1008.4,1010.7,2249,1006.9,224,4.6,8.8,14.5,-9.0,23.07,3.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,21.5,19.1,16.5,16.1
20190623,169,1.7,1476,32,3.2,1753,29,5.7,1752,20.5,25.1,1324,17.9,140,17.6,28.4,16.8,84.0,67.0,1005,20.1,6.2,4.3,-9.00,999.8,1008.6,1010.8,2220,1006.8,150,3.0,8.6,14.5,-9.0,25.68,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,170,1.2,1036,11,5.9,1204,14,7.8,1159,20.7,25.4,1122,17.4,149,17.2,24.1,15.8,80.6,67.0,1157,19.6,-9.0,-9.0,-9.00,1004.7,1008.8,1010.9,2334,1007.0,330,8.0,2.2,14.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1612,0.4,1702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,172,2.7,2369,29,7.3,1626,29,9.1,1608,22.1,27.3,1147,18.7,2358,18.0,28.7,14.4,79.0,49.0,1145,20.6,5.2,3.7,-9.00,1002.5,1008.5,1010.6,2223,1007.1,240,3.9,9.6,14.6,-9.0,18.87,2.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,174,1.3,1132,20,4.4,1630,20,6.7,1521,20.0,25.9,1337,16.2,2317,18.0,24.5,14.1,89.9,64.0,1338,20.6,-9.0,-9.0,-9.00,989.1,1008.0,1010.7,2301,1006.6,254,6.0,6.8,14.5,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,5.7,407,4.2,422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,175,2.4,2092,32,5.0,1913,32,6.7,1934,18.1,25.2,1410,15.5,403,15.7,23.7,11.8,86.8,64.0,1411,17.9,-9.0,-9.0,-9.00,954.5,1008.6,1011.1,2244,1007.0,1259,-9.0,3.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,177,1.2,1021,2,3.2,1519,5,6.1,1138,23.0,29.1,1615,17.4,348,16.3,30.6,14.1,70.4,38.0,1546,18.6,7.6,5.3,-9.00,1005.1,1008.0,1009.7,2244,1006.5,110,1.4,13.0,14.7,-9.0,29.26,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,184,2.8,2420,2,6.1,1642,5,8.6,1728,21.1,25.6,1630,19.3,323,17.3,26.2,16.0,79.1,61.0,1624,19.8,4.5,3.1,-9.00,1006.4,1008.8,1011.2,2138,1006.7,202,3.0,6.2,14.4,-9.0,17.93,2.58,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,22.7,19.9,17.6,16.5
20190623,185,1.4,1196,7,4.2,1116,7,5.2,1120,20.9,25.0,1154,18.3,513,18.7,25.8,16.4,87.9,71.0,1142,21.5,4.2,2.9,-9.00,1000.1,1008.3,1011.0,2205,1006.2,213,2.0,9.2,14.4,-9.0,18.75,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,188,2.4,2093,9,4.6,855,11,7.6,944,20.2,23.3,1622,17.5,444,16.2,23.4,16.5,78.8,63.0,1726,18.5,-9.0,-9.0,-9.00,1006.4,1008.8,1011.2,2208,1006.7,208,3.5,4.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,189,2.0,1766,7,5.1,859,7,9.0,1343,21.9,25.1,1422,19.6,2313,18.5,27.2,18.7,81.6,71.0,1504,21.4,-9.0,-9.0,-9.00,1002.3,1008.2,1011.0,2218,1006.3,203,3.3,11.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,192,1.2,1074,23,3.7,1651,25,6.9,1650,21.5,28.4,1616,17.7,540,15.5,28.5,17.2,71.9,34.0,1633,17.6,6.5,4.5,-9.00,1005.0,1008.4,1010.4,2305,1007.1,1553,4.4,11.0,14.5,-9.0,27.05,3.31,1300,6.3,-9.0,-9.00,6.2,206,2.1,223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,201,2.3,1976,29,5.1,1935,27,7.4,1928,22.9,28.8,1506,15.2,518,12.1,30.8,9.9,52.5,34.0,1214,14.1,-9.0,-9.0,-9.00,1003.1,1008.6,1009.7,2319,1007.4,101,0.6,12.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,202,1.6,1353,2,4.3,1434,2,7.0,1413,23.7,30.5,1714,16.3,507,11.3,30.5,12.8,49.0,26.0,1425,13.5,-9.0,-9.0,-9.00,1002.7,1008.1,1009.4,2315,1006.6,1438,3.5,10.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,203,1.0,868,18,2.5,1055,11,5.2,1336,22.9,30.3,1507,15.2,508,12.3,30.9,13.2,54.1,31.0,1443,14.4,-9.0,-9.0,-9.00,999.3,1008.5,1009.7,2354,1007.0,1431,2.8,11.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,211,2.0,1705,36,4.1,1306,2,6.9,1519,20.1,27.5,1452,11.9,511,11.6,24.7,12.2,62.5,34.0,1442,13.7,-9.0,-9.0,-9.00,986.3,1009.5,1011.5,2354,1007.2,1439,2.8,11.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,212,1.5,1295,5,3.2,1758,36,5.1,1630,22.4,31.1,1506,13.3,540,12.6,27.8,11.2,57.9,31.0,1521,14.6,-9.0,-9.0,-9.00,992.4,1008.4,1009.9,2334,1006.3,1441,1.8,12.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,216,2.0,1721,7,4.9,1452,7,8.8,1037,15.4,20.5,1523,10.1,313,12.0,19.2,9.6,82.1,56.0,1524,14.1,-9.0,-9.0,-9.00,928.8,1009.4,1012.1,2306,1007.3,1442,4.8,7.1,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,217,1.4,1238,16,3.2,1246,11,6.6,1357,18.7,26.2,1603,11.9,419,11.0,23.0,9.9,64.0,34.0,1505,13.1,-9.0,-9.0,-9.00,974.2,1009.4,1011.8,2302,1007.2,1502,4.0,7.3,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,221,1.1,983,9,3.5,1158,16,7.1,1306,19.7,28.5,1537,12.8,459,11.2,24.4,11.0,61.5,31.0,1443,13.4,-9.0,-9.0,-9.00,978.4,1008.6,1010.6,2342,1006.3,1445,3.3,9.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,226,1.1,986,5,3.7,1333,5,5.8,1212,21.1,28.4,1634,14.2,458,14.2,25.2,13.3,68.9,38.0,1731,16.3,-9.0,-9.0,-9.00,988.3,1007.9,1009.4,2358,1006.4,1633,3.0,10.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,232,1.6,1385,7,4.1,1150,7,6.9,1141,21.8,28.3,1631,14.1,521,12.2,31.8,10.9,58.3,34.0,1532,14.3,-9.0,-9.0,-9.00,998.8,1008.1,1009.5,2332,1006.8,1608,2.3,11.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,235,1.0,877,20,3.9,1228,18,6.3,1417,21.3,26.4,1317,16.8,230,16.5,30.3,14.5,75.5,55.0,1650,18.8,-9.0,-9.0,-9.00,1006.5,1007.6,1009.1,2237,1006.0,154,2.1,0.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190623,236,1.3,1135,7,3.6,1412,5,8.1,1430,23.6,30.6,1618,18.4,40,15.6,31.1,16.3,64.5,31.0,1548,17.9,-9.0,-9.0,-9.00,1006.8,1008.4,1010.1,2358,1007.1,1553,2.0,10.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
