TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211124,114,0.8,701,25,2.8,1354,27,5.5,1327,3.2,7.2,1343,-1.5,409,-3.0,2.3,-9.5,65.0,45.0,923,5.1,1.1,0.7,-9.00,999.2,1017.8,1019.7,129,1016.0,1739,4.4,1.7,9.9,-9.0,5.33,1.40,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,115,5.9,5111,27,11.2,420,25,22.1,409,7.1,9.6,1456,2.7,602,-2.0,4.4,0.5,52.4,41.0,927,5.4,3.8,2.6,-9.00,986.1,1012.9,1014.6,835,1010.7,59,6.8,4.5,9.9,-9.0,9.41,2.01,1100,0.2,0.2,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,16.0,16.9,17.7,15.7
20211124,119,1.2,1043,32,3.5,16,34,6.6,8,2.7,7.0,1641,-2.5,236,-0.2,1.9,-8.5,81.9,56.0,1031,6.3,0.9,0.6,-9.00,1013.0,1018.0,1020.4,15,1016.2,1712,5.1,2.7,10.0,-9.0,4.57,1.36,1100,0.9,1.1,4.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,121,1.4,1228,25,4.2,1407,23,9.0,1346,2.7,7.1,1314,-0.7,626,-2.4,1.8,-4.7,70.6,42.0,339,5.4,-9.0,-9.0,-9.00,987.9,1017.6,1019.1,836,1016.1,1418,5.6,1.5,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,127,0.8,688,27,3.7,142,29,6.8,133,1.4,6.0,1444,-1.3,326,-3.3,2.1,-4.2,71.9,50.0,1119,4.9,0.6,0.5,-9.00,1003.3,1017.7,1019.5,1008,1016.0,1658,3.5,0.5,10.0,-9.0,2.44,0.70,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,129,1.9,1610,27,5.8,1229,25,8.2,1137,4.8,11.7,1527,-0.3,745,0.4,6.0,-2.1,75.8,36.0,1622,6.3,2.1,1.5,-9.00,1014.8,1017.9,1019.9,148,1016.3,2329,4.4,7.9,10.0,-9.0,9.07,1.60,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,130,3.3,2862,23,7.6,1119,25,14.2,1049,6.0,10.4,1357,-0.8,606,-4.2,3.8,-4.6,47.9,37.0,302,4.6,-9.0,-9.0,-9.00,1009.2,1015.3,1016.4,834,1013.6,1,3.4,5.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,131,1.4,1231,27,3.9,1309,27,8.7,1358,5.9,11.9,1508,0.8,501,-2.1,5.8,-1.5,57.4,39.0,1509,5.3,2.4,1.7,-9.00,1010.5,1017.8,1019.8,910,1016.0,1432,3.3,7.9,10.0,-9.0,11.32,2.04,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,133,1.6,1347,25,4.6,1126,25,7.4,1120,6.1,12.4,1356,-0.1,722,-0.3,4.5,-3.7,66.0,39.0,1510,6.0,2.3,1.6,-9.00,1010.0,1018.7,1020.5,750,1017.1,1448,3.1,8.6,10.0,-9.0,10.72,2.00,1200,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,14.0,16.4,19.4,19.1
20211124,135,4.5,3855,27,8.9,1206,27,16.4,1140,5.3,10.4,1402,-0.8,759,-3.6,5.1,-1.6,53.4,34.0,1658,4.7,3.6,2.5,-9.00,987.7,1017.6,1019.9,804,1015.6,1504,1.9,8.3,10.0,-9.0,11.52,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,136,2.3,1980,29,6.3,1322,25,10.5,1139,4.6,10.3,1533,0.8,414,-4.9,3.2,-4.4,50.9,34.0,1612,4.4,1.9,1.4,-9.00,1000.6,1018.0,1020.2,838,1015.9,1529,4.3,3.8,10.0,-9.0,6.67,1.14,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,137,2.6,2223,25,6.3,139,25,14.6,135,5.9,11.9,1340,0.5,657,-3.2,6.2,-3.4,53.0,36.0,1424,4.9,2.8,2.0,-9.00,1005.9,1017.7,1019.9,813,1015.8,1412,2.9,7.4,10.0,-9.0,11.09,1.88,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,138,2.8,2413,25,5.6,20,23,8.4,16,8.1,13.2,1504,3.8,624,-2.8,8.9,-2.7,47.0,30.0,1511,5.0,3.4,2.3,-9.00,1016.8,1017.3,1019.7,812,1015.2,1425,1.5,8.7,10.0,-9.0,11.89,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,16.7,17.9,19.3,18.2
20211124,140,2.5,2189,29,6.3,1252,32,9.1,1246,7.0,11.9,1403,2.1,520,2.9,8.1,0.8,78.0,43.0,1505,7.5,-9.0,-9.0,-9.00,1015.8,1019.3,1021.1,926,1018.0,1714,3.0,8.3,10.1,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,143,3.1,2691,29,6.6,259,27,10.3,215,7.7,12.9,1340,3.8,639,-2.9,7.6,-0.7,48.0,31.0,1346,5.0,3.0,2.1,-9.00,1011.0,1017.6,1019.7,755,1015.5,1458,2.4,8.5,10.1,-9.0,11.49,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,146,1.5,1311,27,4.9,1435,25,8.8,1421,6.8,11.5,1353,2.1,707,1.7,7.8,-0.5,72.5,46.0,1450,6.9,2.1,1.4,-9.00,1011.3,1018.8,1020.5,945,1017.5,1500,4.9,7.5,10.1,-9.0,9.06,1.59,1000,1.0,-9.0,2.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,152,1.7,1486,25,4.3,1356,25,5.9,1204,8.0,13.1,1444,3.6,642,-1.8,6.4,-0.7,51.5,34.0,1533,5.4,-9.0,-9.0,-9.00,1007.2,1017.1,1019.3,757,1015.0,1452,2.4,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,155,0.9,809,25,2.7,1144,23,7.2,1137,8.4,13.6,1350,3.8,23,-1.5,6.4,-0.4,50.5,33.0,1417,5.5,2.3,1.6,-9.00,1013.5,1017.8,1019.9,817,1015.7,1425,2.9,7.4,10.1,-9.0,9.93,1.75,1100,0.0,-9.0,0.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,156,1.3,1162,27,3.5,1447,25,8.1,1415,8.3,13.8,1415,4.0,650,4.0,8.6,0.3,76.4,46.0,1458,8.2,1.9,1.3,-9.00,1010.6,1019.2,1020.9,1009,1017.6,1412,5.0,5.6,10.1,-9.0,9.21,1.77,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,159,4.2,3668,25,8.9,1500,23,12.4,1152,9.3,13.5,1413,5.5,9,0.3,9.2,3.2,54.1,40.0,1352,6.3,3.9,2.7,-9.00,1009.1,1017.5,1020.0,834,1015.4,1416,1.8,7.7,10.1,-9.0,12.36,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,17.4,19.3,21.5,20.4
20211124,162,3.5,3019,29,6.2,339,32,9.7,322,10.5,14.0,1316,7.1,114,1.6,10.2,4.9,54.8,41.0,1318,6.9,-9.0,-9.0,-9.00,1014.8,1018.6,1020.6,955,1017.0,1413,2.6,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,165,4.5,3847,29,7.5,318,32,9.7,314,10.6,12.6,1519,8.2,1,2.6,7.8,6.2,57.8,47.0,314,7.4,2.6,1.8,-9.00,1014.1,1019.6,1021.0,928,1018.5,1419,4.5,3.3,10.1,-9.0,5.31,1.20,1000,0.0,-9.0,0.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,14.3,15.0,18.2,18.7
20211124,168,5.0,4280,27,8.0,306,29,17.2,258,9.9,12.9,1312,5.8,1,1.4,8.4,4.2,55.9,46.0,1116,6.8,4.0,2.8,-9.00,1010.9,1018.9,1020.8,908,1017.3,1542,3.5,7.8,10.2,-9.0,10.71,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,15.5,17.5,20.7,20.0
20211124,169,4.0,3438,32,6.1,128,29,10.7,126,11.1,13.7,1350,8.3,7,2.9,10.0,5.1,57.6,46.0,345,7.6,3.6,2.5,-9.00,1010.1,1019.2,1021.0,5,1018.0,1533,5.3,6.1,10.2,-9.0,9.52,2.04,1200,0.0,-9.0,0.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,170,3.3,2840,29,5.9,13,29,11.7,138,10.8,13.5,1407,8.3,655,2.6,7.5,2.7,57.5,50.0,350,7.4,-9.0,-9.0,-9.00,1015.3,1019.6,1021.2,949,1018.2,1409,6.1,1.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,172,4.1,3555,27,8.1,205,25,12.3,1041,8.7,13.0,1321,3.9,758,1.8,6.9,0.6,63.1,46.0,1510,7.0,2.9,2.0,-9.00,1012.7,1019.1,1020.7,917,1018.0,1421,4.5,4.5,10.1,-9.0,8.80,1.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,174,1.1,984,27,5.9,1530,25,11.6,1523,5.4,12.7,1521,0.0,740,1.9,5.5,-4.6,81.1,44.0,1618,7.0,-9.0,-9.0,-9.00,997.9,1018.1,1020.1,821,1015.9,1433,3.9,5.4,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,177,1.9,1609,23,5.8,1304,23,9.8,1256,5.7,11.8,1421,-0.4,600,0.4,6.6,-4.1,71.9,38.0,1609,6.3,2.7,1.9,-9.00,1014.6,1018.1,1020.1,142,1016.2,2353,4.3,8.4,10.0,-9.0,11.00,1.93,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,184,4.8,4115,27,6.8,1421,27,12.4,106,11.9,14.7,1438,10.3,1,3.4,10.6,5.1,56.6,47.0,2,7.8,3.4,2.4,-9.00,1018.6,1021.1,1022.7,926,1020.0,1431,5.9,4.5,10.2,-9.0,8.60,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,16.7,16.6,19.3,20.4
20211124,185,11.0,9489,32,14.5,117,34,17.3,32,12.0,14.8,1417,9.6,2,4.9,11.0,7.2,62.4,53.0,408,8.7,5.3,3.7,-9.00,1012.1,1020.7,1022.4,850,1019.5,2336,5.6,6.7,10.3,-9.0,8.21,1.42,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,188,2.5,2159,32,5.6,1206,32,8.1,1324,9.5,14.3,1314,6.1,2018,1.0,8.2,2.2,56.6,38.0,1403,6.6,-9.0,-9.0,-9.00,1018.5,1020.9,1022.6,906,1019.5,1441,4.1,7.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,189,1.6,1419,25,3.6,1147,25,8.2,1145,11.0,14.0,1303,8.9,125,3.2,12.2,7.5,59.1,47.0,1107,7.8,-9.0,-9.0,-9.00,1014.6,1020.9,1022.6,957,1019.6,1502,5.0,6.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,192,2.3,1944,25,6.4,1220,25,11.1,1212,8.7,13.3,1330,1.6,719,1.5,7.1,-1.3,63.5,38.0,1432,6.8,3.4,2.4,-9.00,1014.8,1018.4,1020.5,836,1016.4,1433,3.6,8.7,10.1,-9.0,11.98,2.14,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,201,1.8,1516,25,4.5,1346,29,8.0,1750,5.0,10.1,1330,-4.0,154,-1.2,2.4,-6.0,65.1,44.0,1231,5.8,-9.0,-9.0,-9.00,1011.7,1017.6,1020.6,49,1015.6,2400,4.0,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,202,1.1,910,29,3.6,6,29,7.0,3,3.1,9.1,1512,-2.2,355,-1.7,2.9,-5.5,72.4,52.0,1033,5.6,-9.0,-9.0,-9.00,1012.5,1018.5,1020.6,859,1016.4,1712,4.3,4.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,203,1.1,954,25,3.2,1320,29,6.6,1351,2.3,7.7,1306,-2.9,314,-0.9,2.1,-6.7,80.5,53.0,1205,5.9,-9.0,-9.0,-9.00,1008.4,1018.4,1020.5,111,1016.6,1702,3.0,1.9,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,211,3.7,3158,18,5.2,913,23,11.0,52,3.6,8.1,1503,-1.5,646,-5.7,3.4,-2.6,51.4,33.0,229,4.3,-9.0,-9.0,-9.00,991.2,1016.1,1018.7,959,1013.6,1522,4.5,4.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,212,1.0,868,25,4.2,11,27,9.6,7,1.7,8.3,1430,-4.3,657,-4.2,1.1,-4.6,66.5,42.0,322,4.7,-9.0,-9.0,-9.00,1000.3,1017.8,1020.3,919,1015.5,1458,4.5,2.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,216,2.4,2080,25,4.5,1911,23,12.4,133,0.5,3.5,1311,-3.9,252,-6.3,-2.1,-6.4,60.5,42.0,500,4.0,-9.0,-9.0,-9.00,929.2,1014.9,1017.0,844,1012.8,1452,5.0,5.5,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,217,2.9,2527,2,9.4,140,5,19.6,136,2.9,6.3,1308,-1.5,336,-5.3,1.9,-4.5,55.6,37.0,426,4.4,-9.0,-9.0,-9.00,978.9,1016.7,1018.2,825,1014.9,1424,5.9,0.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,221,1.3,1149,27,4.0,121,29,9.1,115,0.5,4.9,1241,-4.1,428,-3.5,0.5,-5.8,77.0,48.0,312,5.0,-9.0,-9.0,-9.00,984.8,1017.6,1019.3,1017,1015.8,1707,5.3,0.6,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,226,1.3,1120,25,4.0,1406,27,8.7,1405,3.3,10.9,1351,-2.0,721,-2.3,3.1,-4.3,68.8,37.0,1405,5.2,-9.0,-9.0,-9.00,996.8,1018.0,1020.0,804,1016.0,1511,3.6,6.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,232,1.0,883,27,4.8,1415,27,10.3,1434,3.5,11.2,1428,-0.6,652,0.0,4.3,-2.2,79.8,47.0,1432,6.1,-9.0,-9.0,-9.00,1007.5,1018.0,1019.9,119,1016.0,1417,4.0,4.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,235,1.7,1426,23,3.5,2333,20,7.1,1253,8.2,12.8,1405,0.1,711,0.6,8.3,-0.8,62.6,34.0,1512,6.4,-9.0,-9.0,-9.00,1016.2,1017.4,1019.1,227,1015.9,2340,4.5,8.1,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,236,0.7,592,27,3.1,1328,25,7.3,1335,4.7,12.6,1412,1.0,429,1.4,6.7,-2.3,82.9,35.0,1611,6.8,-9.0,-9.0,-9.00,1016.6,1018.3,1020.3,953,1016.8,2358,2.8,-9.0,10.0,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211124,238,1.3,1082,29,4.4,1105,29,9.7,1149,4.6,10.9,1249,-0.5,738,0.2,5.5,-5.0,76.5,36.0,1554,6.2,-9.0,-9.0,-9.00,997.1,1018.4,1020.1,809,1016.5,1411,3.4,7.2,10.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
