TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150126,108,2.6,2230,27,6.1,1907,27,8.3,1900,3.6,6.5,1628,0.2,2212,1.6,2.4,-1.2,87.5,64.0,1658,7.0,0.9,-9.0,2.25,1009.4,1020.0,1022.2,2351,1018.5,1418,8.4,1.1,10.1,-9.0,3.06,0.48,1600,0.5,-9.0,6.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.4,4.6,6.4,13.4,16.4
20150126,112,3.8,3288,34,7.0,1909,34,10.1,1900,3.2,6.3,1426,0.7,2353,2.3,2.8,-0.1,94.3,79.0,1540,7.3,1.5,-9.0,6.50,1011.5,1020.5,1022.7,2351,1018.9,1415,8.6,2.7,10.1,-9.0,5.41,1.15,1400,0.6,-9.0,3.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,4.2,6.1,11.0,15.0
20150126,114,0.9,801,23,3.2,2205,25,5.4,2157,4.5,6.2,1613,2.4,2356,3.9,1.1,0.9,96.4,86.0,2018,8.1,-9.0,-9.0,-9.00,1001.1,1019.4,1021.2,2333,1017.8,1322,10.0,2.2,10.2,-9.0,1.23,0.23,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,115,2.8,2413,5,7.6,1530,20,12.8,303,7.5,8.8,1016,5.7,2209,6.2,6.9,-0.2,-9.0,84.0,2144,-9.0,2.0,-9.0,3.03,990.1,1017.1,1022.3,1,1014.9,1434,8.3,0.0,10.1,-9.0,-9.00,-9.00,-9,21.5,2.5,12.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,5.3,7.9,12.5,14.5
20150126,119,1.6,1382,32,3.6,2008,29,6.1,1955,4.2,6.5,1458,0.8,2254,2.8,1.3,-1.5,91.5,74.0,2356,7.6,1.1,-9.0,5.33,1015.8,1020.0,1022.4,2357,1018.8,552,8.9,0.4,10.2,-9.0,2.09,0.38,1400,0.8,-9.0,4.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,121,0.7,599,27,3.0,2110,27,5.1,2101,3.7,5.6,1815,1.7,117,2.7,3.1,-0.2,94.0,76.0,2203,7.5,-9.0,-9.0,-9.00,989.9,1019.5,1022.6,1,1017.6,1352,10.0,0.0,10.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,127,0.7,589,29,3.1,2337,25,5.3,2330,3.9,5.5,1334,2.0,2354,3.1,2.1,1.5,95.1,81.0,2318,7.7,-9.0,-9.0,-9.00,1005.6,1019.9,1021.9,2336,1018.2,1307,10.0,0.0,10.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,129,2.6,2217,32,5.3,1616,32,8.0,1611,4.1,7.4,104,2.0,2331,2.2,4.8,1.6,88.3,76.0,2348,7.2,1.1,-9.0,10.25,1017.5,1021.1,1023.8,2355,1019.3,154,9.3,0.1,10.2,-9.0,2.65,0.63,1400,0.9,-9.0,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,130,2.9,2475,34,6.4,1025,32,10.5,1020,6.5,8.3,1159,4.2,2130,4.3,6.2,1.8,86.8,61.0,2358,8.3,-9.0,-9.0,-9.00,1011.8,1018.0,1022.2,13,1015.4,2304,9.5,0.0,10.2,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,131,1.1,909,29,2.5,1634,27,5.5,2308,4.9,7.4,1235,2.6,2355,3.2,4.6,1.6,89.1,75.0,1848,7.8,0.5,-9.0,2.17,1013.0,1020.1,1022.3,2315,1017.9,1319,9.6,0.6,10.2,-9.0,2.10,0.42,1200,0.5,0.0,6.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,133,1.0,878,32,3.2,2053,32,5.6,2045,5.3,7.7,1305,2.5,2336,4.3,5.0,-0.8,94.0,84.0,2103,8.4,0.2,-9.0,5.08,1011.5,1020.1,1022.4,2400,1018.0,1252,9.7,0.0,10.2,-9.0,1.82,0.55,1200,0.3,0.0,5.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,5.9,7.8,13.1,16.8
20150126,135,2.3,1972,27,5.7,1842,29,9.9,2055,3.5,7.4,1407,1.7,117,1.8,2.9,0.5,89.3,72.0,2200,7.0,-9.0,-9.0,-9.00,989.6,1019.7,1022.4,2,1017.1,1349,10.0,0.2,10.2,-9.0,3.15,1.09,1300,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,136,1.1,981,29,3.8,2124,29,6.4,1918,4.5,7.8,1641,2.5,2255,2.5,2.9,-0.5,87.5,75.0,2338,7.4,0.5,-9.0,5.17,1001.5,1018.8,1023.0,1,1016.6,1405,9.0,1.8,10.2,-9.0,3.46,0.63,1300,2.0,-9.0,7.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,137,1.7,1474,27,6.3,2309,27,10.2,2301,5.0,9.9,1543,2.4,1,2.1,4.6,1.8,82.4,69.0,2031,7.2,-9.0,-9.0,-9.00,1007.4,1019.3,1022.7,2,1016.7,1411,8.0,0.3,10.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,138,1.0,863,25,3.6,2330,2,6.0,1046,8.0,9.4,1605,6.1,2353,6.7,7.1,3.0,92.1,75.0,2207,9.9,0.6,-9.0,-9.00,1017.5,1017.8,1022.1,4,1015.6,1418,8.4,0.0,10.2,-9.0,1.50,0.32,1300,2.9,-9.0,7.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,9.0,10.7,14.6,16.6
20150126,140,2.2,1910,27,5.9,1510,25,8.6,1456,5.2,7.6,227,2.8,2215,4.7,5.6,1.7,96.9,85.0,2358,8.6,-9.0,-9.0,-9.00,1017.3,1020.2,1023.0,2400,1018.2,650,9.8,0.3,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,143,1.3,1115,29,3.3,2137,32,5.7,2120,7.1,11.8,1440,4.4,8,5.5,6.8,0.3,90.8,78.0,2135,9.1,-9.0,-9.0,-9.00,1011.4,1019.3,1023.3,1,1017.0,1411,-9.0,0.7,10.3,-9.0,4.90,1.12,1400,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,146,1.2,1013,27,3.1,1423,23,6.3,1436,6.5,9.6,110,3.1,2352,6.2,6.4,3.1,98.5,91.0,2316,9.6,0.3,-9.0,5.58,1013.3,1019.9,1022.7,2346,1018.0,1316,10.0,0.0,10.3,-9.0,0.82,0.20,1100,3.8,1.1,12.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,152,1.3,1129,34,3.3,1246,36,5.7,1246,9.3,12.3,1611,6.9,2351,6.7,8.7,1.1,84.9,65.0,2241,9.9,-9.0,-9.0,-9.00,1013.2,1017.4,1021.9,1,1015.2,1424,7.3,1.8,10.3,-9.0,-9.00,-9.00,-9,4.8,-9.0,7.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,155,1.3,1153,2,4.2,1140,2,6.5,1141,9.0,12.7,1537,6.0,338,6.2,9.0,4.7,83.4,73.0,2212,9.5,-9.0,-9.0,-9.00,1013.1,1017.7,1021.8,15,1015.9,1535,7.0,3.3,10.3,-9.0,-9.00,-9.00,-9,4.0,-9.0,6.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,156,1.4,1247,5,4.5,2016,5,7.7,2009,6.7,9.5,1251,3.3,2358,5.0,7.0,3.2,89.4,78.0,2354,8.9,-9.0,-9.0,9.00,1011.3,1020.2,1023.1,2358,1018.4,1258,9.8,0.0,10.3,-9.0,1.55,0.37,1200,1.0,-9.0,7.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,159,2.3,2005,34,5.8,1106,36,8.1,1102,10.6,13.9,1531,8.3,2354,8.9,10.0,4.4,89.8,75.0,1524,11.5,1.5,-9.0,1.42,1008.8,1017.2,1021.4,1,1015.3,1333,7.4,3.1,10.3,-9.0,6.71,1.24,1100,9.5,-9.0,6.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,8.7,11.7,15.8,17.8
20150126,162,1.7,1437,36,3.9,21,2,6.5,20,9.4,13.9,1507,6.3,2359,8.1,10.8,0.0,92.3,73.0,1554,10.8,-9.0,-9.0,-9.00,1013.7,1017.7,1021.3,1,1016.0,1617,7.0,3.2,10.3,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,165,4.8,4111,36,8.8,2323,36,13.4,1802,5.9,9.3,312,3.4,2046,5.6,6.7,3.5,98.8,92.0,2316,9.2,0.1,-9.0,13.77,1015.8,1020.5,1023.5,2354,1018.6,242,10.0,0.0,10.3,-9.0,1.07,0.18,1100,0.0,0.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,8.0,9.3,12.9,16.4
20150126,168,4.2,3606,32,10.6,1918,32,13.9,1853,8.5,12.6,1548,5.4,2352,4.7,8.2,3.1,77.8,63.0,1549,8.6,1.7,-9.0,5.08,1009.9,1017.8,1020.4,1,1016.0,1537,7.5,2.8,10.3,-9.0,-9.00,-9.00,-9,1.3,-9.0,3.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,7.1,9.3,15.3,18.3
20150126,169,7.9,6799,34,12.5,1511,36,18.0,1722,6.5,10.1,1,4.8,2123,4.8,6.8,4.7,89.4,72.0,2122,8.7,-9.0,-9.0,10.17,1011.3,1020.7,1023.4,2359,1018.8,633,10.0,0.6,10.3,-9.0,1.22,0.26,1100,0.0,-9.0,0.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,170,3.3,2832,34,7.4,1856,36,11.6,1852,6.7,9.8,455,3.0,2317,5.0,7.6,2.9,89.3,76.0,2339,8.9,-9.0,-9.0,-9.00,1015.5,1019.8,1022.2,2355,1018.2,1408,10.0,0.0,10.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,172,3.2,2752,32,8.2,1419,32,11.0,1411,5.8,9.9,46,3.1,2134,5.0,6.1,2.5,95.4,83.0,2337,8.9,-9.0,-9.0,-9.00,1014.5,1021.0,1023.7,2350,1018.8,617,10.0,0.0,10.3,-9.0,1.16,0.26,1200,0.3,-9.0,1.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,174,2.1,1795,34,5.4,1726,34,8.6,1721,6.7,10.6,1208,2.6,2322,5.1,6.5,2.3,89.5,80.0,2352,8.9,-9.0,-9.0,-9.00,998.6,1018.7,1020.8,2346,1016.7,1436,10.0,0.1,10.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,175,6.1,5294,34,10.1,1809,34,15.9,1518,3.5,8.8,1,-0.6,2235,3.1,5.1,-0.6,97.1,97.0,1,7.7,-9.0,-9.0,-9.00,962.2,1019.9,1022.7,2341,1018.2,1350,10.0,0.0,10.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,176,1.4,1233,27,4.0,2300,32,6.7,1840,6.6,11.2,1611,3.7,46,4.5,6.9,0.0,87.4,73.0,2144,8.5,-9.0,-9.0,-9.00,1011.8,1017.8,1021.9,1,1015.6,1405,7.3,0.4,10.3,-9.0,4.39,1.07,1300,2.0,-9.0,5.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,184,3.9,3350,32,6.7,1739,32,10.4,1739,10.3,13.6,34,7.4,2320,7.9,9.8,7.0,85.4,76.0,2306,10.8,0.9,-9.0,-9.00,1017.8,1020.3,1022.5,2220,1018.7,1352,9.9,0.0,10.4,-9.0,0.85,0.15,1100,0.0,0.0,7.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,9.9,10.1,13.8,18.0
20150126,185,9.4,8117,34,14.3,1526,34,18.6,1534,9.4,13.2,1,6.5,2310,7.4,9.3,6.3,87.9,81.0,2213,10.4,-9.0,-9.0,-9.00,1011.2,1020.2,1021.9,2307,1018.5,1337,10.0,0.0,10.4,-9.0,0.84,0.15,1100,0.0,-9.0,0.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,188,3.4,2908,29,8.0,1619,29,13.2,1632,9.9,13.8,1,6.1,2400,7.6,10.1,5.9,86.1,74.0,1325,10.6,-9.0,-9.0,-9.00,1016.6,1018.8,1020.9,2321,1016.9,1356,10.0,3.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,189,2.0,1731,25,4.7,553,27,10.2,1403,12.9,16.3,1458,11.0,2353,9.8,13.3,8.9,81.9,66.0,1459,12.1,1.7,-9.0,-9.00,1012.4,1018.2,1020.1,2305,1016.3,1347,8.0,5.9,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,192,0.5,445,36,1.7,1705,2,4.3,1700,6.7,14.3,1537,1.5,2337,5.1,6.9,-3.9,90.9,63.0,1729,8.9,0.5,-9.0,-9.00,1014.5,1018.3,1021.8,1,1016.1,1502,8.5,1.8,10.3,-9.0,5.67,1.23,1300,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,201,1.7,1464,23,4.9,1448,25,9.1,1527,2.9,7.8,1410,-0.4,2239,0.1,1.6,-4.2,82.5,61.0,1609,6.2,-9.0,-9.0,-9.00,1014.8,1020.7,1022.9,2333,1018.9,1404,-9.0,3.6,10.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,202,1.2,1034,29,3.9,2242,27,6.0,2154,3.9,6.9,1509,1.8,2339,-99.0,1.4,0.4,-9.0,77.0,2025,-9.0,-9.0,-9.0,-9.00,1013.9,1019.8,1021.6,2348,1018.4,1427,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,203,0.7,633,23,2.9,2028,29,5.1,2145,3.0,6.0,1500,-0.1,2317,1.0,1.2,-1.3,86.9,70.0,2152,6.7,-9.0,-9.0,-9.00,1010.1,1019.9,1021.9,2302,1018.5,1307,9.3,0.0,10.2,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,211,1.3,1120,16,4.0,1824,16,6.9,1823,3.0,5.3,1717,0.7,23,1.0,0.8,-0.3,87.8,70.0,2242,6.6,-9.0,-9.0,-9.00,994.7,1019.5,1022.4,1,1017.6,1506,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,212,0.4,376,27,1.8,1731,25,3.4,1810,2.7,6.0,1703,1.4,2203,1.9,0.4,-2.9,95.3,76.0,1827,7.1,-9.0,-9.0,-9.00,1002.3,1019.8,1021.7,1,1018.2,1505,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,216,1.0,861,23,3.7,1344,25,5.7,1340,3.3,9.9,1351,-0.4,2335,1.1,0.2,-2.4,90.0,65.0,1422,6.7,-9.0,-9.0,-9.00,933.0,1017.8,1021.4,15,1013.8,1419,-9.0,1.2,10.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,217,0.8,667,36,4.4,1526,36,5.5,1520,2.9,5.9,1729,1.0,145,1.8,0.1,0.1,93.4,71.0,2122,7.0,-9.0,-9.0,-9.00,981.6,1019.4,1023.1,1,1017.1,1615,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,221,0.8,734,23,4.0,2309,25,6.4,2312,2.9,5.2,1643,1.6,40,1.5,0.6,1.0,90.9,79.0,2101,6.8,-9.0,-9.0,-9.00,987.1,1019.6,1022.1,1,1017.6,1344,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,226,1.4,1196,32,4.9,1704,29,7.9,1701,3.5,6.7,1309,1.2,2347,2.5,3.6,0.2,93.9,80.0,2008,7.4,-9.0,-9.0,-9.00,998.4,1020.1,1022.2,2336,1017.9,1307,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,232,2.6,2222,27,6.5,1946,29,10.1,1937,4.2,5.9,223,1.8,2348,2.5,3.4,-0.7,89.3,79.0,1753,7.4,-9.0,-9.0,-9.00,1016.9,1019.5,1021.9,2303,1018.0,545,9.5,0.0,10.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,235,1.5,1312,34,3.5,1015,36,6.6,1451,5.6,10.7,29,3.0,2208,4.7,5.9,2.7,94.5,76.0,2120,8.7,-9.0,-9.0,-9.00,1018.4,1020.3,1023.2,2348,1018.1,641,10.0,0.0,10.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,236,1.5,1322,32,4.9,1646,32,8.3,1640,5.1,7.9,1245,2.9,2249,3.6,4.8,2.2,91.1,76.0,2150,8.0,-9.0,-9.0,-9.00,1018.8,1020.2,1023.0,2359,1018.2,1238,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150126,238,0.7,591,29,3.3,1937,29,5.1,1931,4.6,7.3,1545,2.6,2351,3.9,4.6,1.8,95.5,86.0,2013,8.1,-9.0,-9.0,-9.00,998.8,1019.7,1021.8,2358,1017.6,1333,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
