TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160724,121,0.9,755,9,3.2,1723,9,4.3,1722,26.2,31.0,1253,22.9,519,22.4,31.6,24.6,80.6,59.0,1256,27.1,-9.0,-9.0,-9.00,983.5,1010.4,1011.6,2234,1009.2,127,-9.0,1.5,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,127,1.2,1014,27,2.9,1236,32,5.5,1214,28.6,32.5,1654,25.9,423,22.3,29.7,25.3,69.9,53.0,1244,26.9,-9.0,-9.0,-9.00,997.5,1010.4,1011.6,2345,1009.1,224,-9.0,3.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,129,3.1,2695,18,5.9,1247,18,9.4,1232,27.5,30.8,1254,25.4,112,26.1,29.3,23.8,92.8,82.0,1255,33.8,3.8,2.7,-9.00,1007.5,1010.8,1012.1,2224,1009.2,57,6.0,7.8,14.2,-9.0,15.58,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,130,1.9,1631,16,5.1,559,14,6.1,556,23.5,25.3,1534,22.0,1419,22.1,27.3,22.0,92.4,83.0,859,26.6,-9.0,-9.0,-9.00,1004.7,1010.4,1011.3,1344,1009.1,458,-9.0,4.2,14.3,-9.0,-9.00,-9.00,-9,23.4,-9.0,-9.00,23.4,1332,12.1,1343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,131,1.6,1414,27,3.3,1716,29,8.4,2146,29.6,33.6,1527,26.8,449,23.1,31.6,24.9,69.5,49.0,1259,28.3,5.4,3.8,-9.00,1003.7,1010.1,1011.3,2343,1008.7,145,6.9,7.1,14.2,-9.0,17.95,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,133,1.5,1323,18,4.4,1109,18,7.3,1235,29.6,32.9,1459,26.4,549,25.0,36.8,24.4,76.8,61.0,1400,31.6,5.8,4.1,-9.00,1002.7,1010.4,1011.7,2341,1009.2,153,5.8,8.1,14.2,-9.0,21.88,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,25.5,23.0,19.1,16.0
20160724,135,1.2,1017,27,4.1,1211,27,6.5,1204,27.3,32.9,1412,21.9,528,22.3,32.3,21.2,76.1,49.0,1310,26.9,6.0,4.2,-9.00,983.1,1010.5,1011.7,2359,1009.1,1652,-9.0,8.9,14.2,-9.0,22.61,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,136,1.1,929,27,3.1,1148,25,5.9,1148,27.3,33.6,1519,22.0,451,22.8,34.0,21.0,78.3,50.0,1523,28.0,4.3,3.0,-9.00,994.6,1010.4,1011.2,653,1009.2,1637,7.6,9.9,14.2,-9.0,20.94,3.04,1200,0.0,0.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,137,0.8,701,25,2.7,1626,25,5.3,1248,28.4,34.3,1546,23.4,549,23.0,32.4,22.4,74.1,50.0,1401,28.1,-9.0,-9.0,-9.00,999.5,1010.3,1011.3,852,1009.0,1704,-9.0,8.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,138,2.4,2084,23,4.5,802,25,6.7,1109,29.4,34.5,1439,23.9,502,23.4,36.8,21.0,71.6,54.0,1436,28.9,6.1,4.3,-9.00,1010.1,1010.4,1011.1,2336,1009.3,1714,5.8,10.4,14.2,-9.0,19.26,2.49,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,21.9,20.4,17.3,15.6
20160724,140,2.3,1978,14,3.9,838,16,6.5,1056,28.2,32.3,1447,24.9,523,26.7,32.7,23.8,92.1,76.0,1307,35.1,-9.0,-9.0,-9.00,1008.0,1010.6,1011.9,2338,1009.1,106,-9.0,7.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,143,1.3,1129,14,6.7,1752,14,10.6,1801,27.6,36.0,1443,23.4,508,21.7,39.2,20.9,73.3,37.0,1510,26.0,5.9,4.2,-9.00,1004.6,1010.1,1011.1,632,1008.4,1659,4.9,8.3,14.2,-9.0,20.99,3.21,1200,71.0,-9.0,2.08,68.5,1752,18.5,1803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,146,1.8,1537,14,3.0,618,14,4.8,614,28.7,33.8,1717,25.0,536,24.5,33.9,23.9,78.8,57.0,1724,30.7,5.9,4.1,-9.00,1003.5,1010.4,1011.7,2336,1009.1,1731,4.8,8.0,14.2,-9.0,21.82,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,152,1.3,1134,27,3.1,1048,32,5.0,1100,27.4,33.3,1333,21.7,525,24.3,30.2,19.8,84.8,57.0,1328,30.5,-9.0,-9.0,-9.00,1001.2,1010.4,1011.4,709,1009.5,1726,4.4,11.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,155,1.5,1279,11,5.3,1400,14,7.2,1359,27.9,34.1,1301,22.3,310,25.0,31.9,20.8,85.0,66.0,1312,31.8,7.0,4.9,-9.00,1006.9,1011.1,1012.1,750,1010.0,1709,6.1,8.5,14.1,-9.0,25.45,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,156,2.1,1791,23,4.0,1723,23,6.9,1742,29.3,34.2,1427,25.4,503,25.1,36.8,22.8,79.5,58.0,1416,32.0,6.2,4.3,-9.00,1002.7,1010.8,1012.0,2334,1009.4,1805,5.9,9.0,14.1,-9.0,22.88,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,159,3.3,2877,20,7.0,1346,20,9.5,1330,26.7,30.4,1316,23.3,331,23.9,30.5,20.0,85.1,71.0,1229,29.8,5.1,3.6,-9.00,1003.5,1011.3,1012.0,741,1010.4,226,5.0,10.3,14.1,-9.0,18.04,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,23.5,21.3,17.5,16.3
20160724,162,1.7,1498,14,4.5,1623,14,7.7,1916,26.1,31.0,1340,22.5,12,24.2,29.5,21.2,89.8,71.0,1342,30.3,-9.0,-9.0,-9.00,1008.0,1011.7,1012.5,806,1010.8,211,-9.0,8.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,165,2.6,2288,25,4.4,1445,16,8.0,1009,28.4,32.1,1214,24.9,423,26.6,32.1,23.4,90.6,74.0,1209,34.9,4.9,3.4,-9.00,1006.6,1010.8,1012.1,2334,1009.6,14,5.0,10.8,14.1,-9.0,19.09,2.40,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,24.6,23.3,20.2,17.4
20160724,168,1.8,1595,23,4.3,1641,23,5.4,1436,27.4,30.7,1454,24.1,40,23.6,32.4,22.2,80.6,65.0,1459,29.2,6.3,5.1,-9.00,1004.0,1011.3,1012.1,1023,1010.3,214,6.6,8.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,24.1,21.7,18.2,16.2
20160724,169,5.5,4756,16,9.3,246,16,11.4,137,24.8,28.3,1305,22.3,1,24.6,28.4,22.7,99.0,99.0,1,31.1,3.5,2.5,3.42,1001.3,1009.9,1011.3,2316,1008.2,24,7.6,4.2,14.1,-9.0,16.09,2.43,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,170,1.8,1570,9,3.7,857,9,5.0,1609,27.0,31.2,1351,23.4,1,25.8,31.9,23.6,93.6,85.0,1546,33.4,-9.0,-9.0,-9.00,1007.1,1011.0,1012.0,2355,1010.0,147,-9.0,7.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,172,2.6,2276,16,5.3,12,18,8.7,308,28.2,32.8,1429,24.1,454,25.3,33.6,22.9,85.4,66.0,1253,32.2,5.7,4.0,-9.00,1005.0,1010.8,1012.1,2306,1009.6,2,-9.0,7.9,14.1,-9.0,21.15,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,174,1.1,936,23,3.6,1547,23,5.3,1545,27.4,33.0,1501,22.2,203,22.9,30.0,21.4,77.8,53.0,1350,28.0,-9.0,-9.0,-9.00,992.4,1010.9,1011.9,2320,1009.5,1704,-9.0,6.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,175,3.3,2861,16,6.0,24,16,9.8,52,24.7,29.0,1311,22.1,4,23.8,30.3,21.9,95.4,80.0,1256,29.4,-9.0,-9.0,-9.00,958.0,1010.6,1011.7,2325,1009.2,100,-9.0,7.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,177,2.6,2253,23,5.4,1207,23,9.3,1036,28.2,31.2,1359,25.8,451,25.7,29.7,24.4,87.1,74.0,1323,33.1,4.5,3.1,-9.00,1007.3,1009.5,1011.0,2231,1008.0,124,-9.0,13.9,14.2,-9.0,17.37,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,184,1.7,1508,2,4.0,1446,5,5.3,1450,28.5,30.9,1626,26.0,331,24.6,33.3,25.4,80.1,66.0,907,31.0,6.4,4.5,-9.00,1008.7,1011.0,1012.0,1228,1009.2,208,3.4,12.3,14.0,-9.0,25.80,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.3,26.3,23.9,21.4,17.3
20160724,185,4.2,3601,14,6.0,206,14,9.4,200,28.1,31.0,1342,26.3,531,25.7,33.7,25.6,87.3,75.0,1706,33.0,5.2,3.7,-9.00,1002.7,1011.0,1012.2,2310,1009.4,155,-9.0,12.9,14.0,-9.0,19.75,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,188,2.5,2197,18,5.5,1534,18,7.4,1421,28.1,31.6,1256,24.9,606,25.5,30.2,24.7,86.1,76.0,1257,32.6,-9.0,-9.0,-9.00,1008.8,1010.8,1011.9,2318,1009.4,300,-9.0,12.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,189,1.6,1342,23,3.6,1515,23,5.1,1525,28.0,30.3,1555,26.0,604,25.9,36.4,25.3,88.6,83.0,907,33.5,-9.0,-9.0,-9.00,1005.3,1010.9,1012.0,2318,1009.4,232,-9.0,12.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,192,1.2,1074,14,3.7,1326,14,7.2,1341,27.0,32.5,1445,20.6,439,21.7,35.4,19.4,74.3,54.0,1446,26.0,4.6,3.3,-9.00,1007.9,1011.3,1012.4,733,1010.2,1704,-9.0,10.3,14.1,-9.0,16.17,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,201,2.4,2100,23,4.4,1320,25,8.8,1426,25.5,26.7,1556,24.5,253,23.1,25.8,23.9,86.9,79.0,100,28.3,-9.0,-9.0,-9.00,1004.9,1010.3,1011.7,2322,1008.8,220,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,11.5,943,7.0,1029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,202,0.9,742,11,2.5,916,11,4.0,901,28.3,30.6,1733,26.0,450,24.1,32.2,25.8,79.0,67.0,1206,30.1,-9.0,-9.0,-9.00,1004.9,1010.4,1011.4,2237,1008.9,120,-9.0,0.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,203,0.8,717,23,2.7,1019,23,5.1,1037,28.3,31.9,1424,25.7,533,23.3,30.3,26.3,75.0,59.0,1435,28.6,-9.0,-9.0,-9.00,1001.6,1010.3,1011.5,2318,1008.8,136,-9.0,2.2,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1601,0.3,1647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,211,1.2,1064,18,3.1,1537,18,6.1,1546,25.2,28.2,1501,23.2,105,22.7,27.5,24.1,86.6,71.0,1506,27.5,-9.0,-9.0,-9.00,987.8,1010.3,1011.6,2211,1008.9,231,-9.0,0.2,14.4,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,5.5,822,2.5,2323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,212,0.7,597,5,2.0,1914,7,3.1,1913,27.4,30.4,1454,25.5,332,25.8,28.5,24.6,92.0,69.0,1551,33.3,-9.0,-9.0,-9.00,994.5,1010.3,1011.5,2249,1009.0,119,-9.0,0.2,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,206,0.5,206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,216,1.1,941,23,4.1,1058,23,6.5,1056,25.2,30.6,1520,20.6,509,20.9,28.2,19.9,78.1,57.0,1521,24.7,-9.0,-9.0,-9.00,931.7,1009.3,1010.9,2303,1007.8,1514,-9.0,3.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,217,0.7,578,36,2.3,849,36,5.3,1630,25.8,30.5,1415,23.4,409,22.9,27.2,24.7,86.1,55.0,1240,28.0,-9.0,-9.0,-9.00,976.2,1010.5,1011.9,2218,1009.3,150,-9.0,1.3,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1637,0.5,1637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,221,0.9,813,23,3.7,1038,23,5.8,1031,26.8,30.7,1609,23.6,212,22.5,29.1,23.6,78.6,60.0,1610,27.3,-9.0,-9.0,-9.00,980.9,1010.3,1011.6,2339,1009.0,134,-9.0,1.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,226,0.8,700,20,2.8,1239,20,5.3,1234,27.7,32.7,1626,23.2,530,22.5,31.9,21.8,76.1,51.0,1614,27.3,-9.0,-9.0,-9.00,991.0,1010.6,1011.9,2307,1009.3,1707,-9.0,4.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,232,1.1,915,7,3.3,1818,2,5.9,1755,27.4,32.2,1513,25.0,533,24.2,31.9,23.8,84.1,61.0,1513,30.2,-9.0,-9.0,-9.00,1001.2,1010.4,1011.6,2241,1008.9,208,-9.0,4.3,14.2,-9.0,-9.00,-9.00,-9,20.4,-9.0,-9.00,20.3,1716,11.2,1756,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,235,2.7,2362,20,5.8,1245,20,7.8,1241,27.5,31.2,1401,25.4,2349,26.0,30.5,24.6,92.0,80.0,1403,33.7,-9.0,-9.0,-9.00,1008.7,1010.4,1011.8,2322,1008.9,31,-9.0,5.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,236,1.3,1152,29,3.7,1430,25,5.8,1329,28.2,32.7,1358,24.2,420,24.3,33.6,23.7,81.1,55.0,1359,30.4,-9.0,-9.0,-9.00,1009.3,1010.6,1012.0,2346,1009.3,100,-9.0,4.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160724,238,1.1,982,32,2.6,1359,2,6.1,1120,28.3,33.9,1327,23.6,441,22.8,33.6,23.1,74.8,48.0,1311,27.8,-9.0,-9.0,-9.00,991.3,1010.4,1011.8,2340,1009.1,1711,-9.0,8.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
