TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221127,106,1.5,1339,25,3.0,652,16,4.6,1244,8.5,13.2,1334,2.7,707,-2.5,5.8,-3.6,47.1,24.0,1008,5.4,-9.0,-9.0,-9.00,1015.6,1020.6,1022.2,1019,1018.9,25,2.3,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,108,2.4,2084,5,3.8,902,7,5.8,847,5.4,11.5,1521,-1.1,530,-6.5,3.2,-6.8,43.1,28.0,1610,3.7,3.7,2.6,-9.00,1010.0,1020.7,1022.6,236,1018.5,1622,2.4,7.4,9.9,-9.0,10.15,2.02,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,14.4,16.7,18.9,18.8
20221127,112,2.2,1936,29,3.9,5,9,5.6,4,6.0,11.1,1456,-0.5,423,-7.5,4.8,-4.9,38.9,25.0,1537,3.5,3.4,2.4,-9.00,1012.0,1020.5,1022.9,211,1018.5,1535,2.6,6.2,9.9,-9.0,9.33,1.84,1100,-9.0,2.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,13.9,15.1,17.5,17.1
20221127,114,0.4,388,5,1.3,502,5,2.3,1356,4.2,12.1,1553,-1.5,651,-6.3,3.4,-10.6,50.0,15.0,1307,3.9,2.2,1.5,-9.00,1003.4,1022.0,1024.1,849,1019.4,1654,1.9,7.6,9.9,-9.0,11.23,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,115,2.1,1778,5,4.6,21,36,8.4,12,10.7,13.9,1230,6.7,330,4.6,9.4,1.5,66.9,52.0,912,8.7,2.3,1.6,-9.00,994.0,1020.5,1021.9,2114,1017.8,2,3.4,6.4,9.9,-9.0,10.52,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,15.0,16.4,17.3,15.7
20221127,119,1.4,1252,11,3.9,1105,11,5.6,1112,4.8,12.6,1554,-2.8,506,-4.9,3.9,-6.7,52.4,28.0,1412,4.3,2.8,1.9,-9.00,1016.3,1021.3,1023.3,336,1019.1,1516,2.0,8.3,9.9,-9.0,10.33,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,121,0.5,394,23,1.6,1315,23,2.7,1310,3.6,13.3,1448,-3.3,654,-6.6,4.3,-6.9,54.4,9.0,1531,3.9,-9.0,-9.0,-9.00,992.8,1022.6,1025.0,853,1019.3,1433,3.1,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,127,0.5,435,25,1.7,1153,27,2.7,1105,3.1,12.8,1554,-3.3,638,-4.0,3.4,-5.5,63.1,27.0,1546,4.5,1.9,1.3,-9.00,1006.9,1021.2,1023.5,849,1018.7,1603,3.8,7.8,9.9,-9.0,9.68,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,129,1.2,1010,7,2.9,541,5,4.1,558,5.6,14.5,1515,-1.3,213,-3.1,6.4,-3.1,56.6,23.0,1530,4.9,2.5,1.7,-9.00,1017.2,1020.3,1022.7,308,1018.4,1622,2.9,8.5,9.9,-9.0,11.01,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,130,2.3,2029,23,4.3,208,25,7.7,343,8.9,14.7,1412,2.4,642,-2.8,6.3,0.2,44.3,26.0,5,5.3,-9.0,-9.0,-9.00,1014.7,1020.7,1021.9,812,1018.7,47,2.9,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,131,0.4,355,7,2.3,1438,7,3.5,1435,6.3,13.2,1518,-0.3,700,-4.1,7.3,-3.1,49.6,27.0,1446,4.5,2.2,1.6,-9.00,1013.7,1021.0,1023.1,817,1018.5,1510,2.0,8.6,9.9,-9.0,10.76,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,133,1.1,925,32,2.4,56,20,3.6,1155,6.0,14.8,1400,-1.1,622,-5.0,5.7,-5.7,49.3,17.0,1416,4.2,2.6,1.8,-9.00,1012.7,1021.4,1023.4,809,1018.9,1502,2.1,8.0,10.0,-9.0,10.97,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,15.0,16.5,19.3,19.3
20221127,135,1.7,1453,27,4.7,136,27,7.5,124,4.1,12.4,1430,-3.8,657,-5.9,6.4,-3.8,50.1,24.0,1404,3.9,2.8,2.0,-9.00,991.7,1021.9,1023.9,840,1019.4,1431,3.4,7.9,10.0,-9.0,11.17,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,136,0.7,581,27,2.7,1436,27,3.9,1431,4.2,13.8,1414,-3.8,720,-5.6,4.2,-5.9,53.4,16.0,1553,4.0,2.5,1.7,-9.00,1005.4,1023.0,1024.9,848,1020.4,1501,2.9,8.8,10.0,-9.0,11.68,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,137,0.9,745,25,2.1,248,25,4.3,45,4.5,12.1,1439,-2.3,649,-5.5,6.0,-7.6,50.6,25.0,1532,4.1,2.3,1.6,-9.00,1009.5,1021.5,1023.6,846,1019.3,1512,3.5,7.9,10.0,-9.0,11.37,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,138,2.0,1733,25,3.6,929,27,5.4,934,10.1,16.6,1324,4.3,700,-2.8,8.5,1.2,42.3,14.0,1249,5.4,3.4,2.4,-9.00,1021.0,1021.5,1022.5,926,1019.2,23,3.8,8.3,10.0,-9.0,11.61,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,16.4,17.6,18.8,18.1
20221127,140,0.9,773,32,2.8,1507,2,4.9,1043,6.6,14.8,1337,-0.3,545,-2.8,5.6,-3.8,54.3,22.0,1341,5.0,-9.0,-9.0,-9.00,1017.6,1021.1,1023.1,157,1019.1,1411,2.3,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,143,0.8,726,9,1.8,543,20,2.6,1244,7.7,14.9,1521,0.4,711,-3.9,8.6,-3.9,46.1,23.0,1504,4.6,2.7,1.9,-9.00,1015.0,1021.7,1023.4,859,1019.8,1504,3.4,8.1,10.0,-9.0,11.50,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,146,1.1,932,27,2.1,1655,25,3.7,1654,8.6,18.1,1500,0.5,614,-3.6,7.2,-3.8,45.3,18.0,1513,4.7,3.2,2.2,-9.00,1013.0,1020.4,1022.6,229,1017.7,1451,2.9,7.4,10.0,-9.0,10.72,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,152,1.8,1550,34,4.4,441,34,5.6,441,10.7,17.2,1414,5.4,637,-4.3,7.8,2.0,38.6,6.0,1328,5.1,-9.0,-9.0,-9.00,1011.0,1020.8,1022.0,2213,1018.7,111,3.9,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,155,1.0,883,11,2.7,1346,5,4.5,845,10.3,16.5,1332,4.3,717,-2.9,8.0,-0.9,40.9,15.0,1246,5.2,2.5,1.8,-9.00,1016.3,1020.6,1021.9,917,1018.9,46,4.5,7.4,10.1,-9.0,10.34,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,156,0.8,700,7,2.5,308,7,4.0,252,9.7,17.0,1431,2.8,707,-4.3,7.9,-3.3,39.6,17.0,1432,4.5,2.6,1.8,-9.00,1011.7,1020.3,1022.0,34,1018.2,1450,4.3,6.5,10.1,-9.0,11.45,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,159,2.4,2091,32,6.9,509,34,10.7,339,13.6,18.6,1304,8.9,718,0.9,13.5,3.0,45.5,20.0,1032,7.2,3.3,2.3,-9.00,1011.1,1019.4,1020.7,2146,1017.4,114,4.5,7.5,10.1,-9.0,12.01,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,17.9,19.3,19.7,19.9
20221127,162,2.3,2013,5,5.0,943,2,6.0,910,11.7,18.5,1344,5.8,649,4.2,17.2,3.0,61.6,39.0,1311,8.5,-9.0,-9.0,-9.00,1016.8,1020.6,1021.7,948,1019.0,32,4.5,6.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,165,2.3,1967,14,4.5,1751,14,5.8,1808,10.4,15.5,1334,4.0,634,-0.9,9.6,-1.4,48.0,25.0,1153,5.8,3.4,2.4,-9.00,1014.4,1019.8,1022.1,20,1018.2,1459,4.6,5.8,10.1,-9.0,10.55,2.02,1100,-9.0,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,15.5,16.8,18.7,18.8
20221127,168,3.2,2742,7,7.5,848,7,11.2,846,11.6,15.1,1413,6.7,617,1.1,11.6,1.4,49.1,32.0,1136,6.8,3.8,2.7,-9.00,1012.2,1020.2,1021.6,1011,1019.2,1459,4.4,6.3,10.1,-9.0,11.19,2.08,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,16.1,18.1,20.9,19.5
20221127,169,4.7,4101,16,12.0,2147,16,15.8,2137,11.4,14.4,1239,7.6,418,5.7,10.6,5.0,68.4,51.0,1240,9.2,3.3,2.3,-9.00,1009.8,1018.8,1021.9,1,1016.6,2233,4.3,5.2,10.1,-9.0,10.39,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,170,1.6,1348,11,3.8,1254,11,5.4,1236,10.3,15.9,1247,3.4,619,3.1,7.8,0.3,62.1,38.0,1439,7.8,-9.0,-9.0,-9.00,1015.8,1020.1,1021.5,1032,1018.9,1432,4.6,5.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,172,1.5,1288,16,4.0,1347,16,6.5,1345,8.0,17.1,1353,-1.2,730,-2.5,5.0,-4.4,52.1,8.0,1345,5.2,4.0,2.8,-9.00,1013.6,1020.1,1022.5,17,1018.1,1325,3.1,6.6,10.0,-9.0,11.27,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,174,1.1,936,18,3.6,1410,27,6.4,54,7.2,17.9,1330,-1.8,716,-0.5,6.5,-5.5,63.4,15.0,1336,6.0,-9.0,-9.0,-9.00,1000.4,1020.6,1021.9,726,1018.4,1504,4.4,6.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,177,0.7,617,5,2.2,1242,2,3.5,1330,4.2,12.0,1455,-2.3,744,-0.8,5.9,-4.9,73.4,37.0,1441,5.8,2.0,1.4,-9.00,1017.3,1020.8,1023.0,324,1019.1,1448,2.0,8.7,9.9,-9.0,10.97,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,181,0.8,711,2,3.2,1454,5,4.5,1507,3.1,12.4,1531,-3.8,521,-3.3,3.9,-10.9,66.5,30.0,1506,4.8,2.2,1.6,-9.00,1017.1,1021.1,1023.1,815,1018.8,1509,3.8,7.7,9.9,-9.0,12.22,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,184,2.4,2064,5,6.4,1351,5,9.7,1347,14.3,19.8,1426,8.8,519,6.5,12.5,5.2,60.1,44.0,941,9.8,3.3,2.3,-9.00,1016.9,1019.4,1021.2,110,1017.5,1502,5.8,6.5,10.2,-9.0,9.70,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,17.6,18.5,20.1,20.4
20221127,185,4.7,4076,2,7.8,314,2,10.1,331,15.7,19.1,1329,9.9,434,8.1,14.4,5.7,61.0,39.0,622,10.9,4.0,2.8,-9.00,1010.4,1018.8,1020.4,854,1017.7,1413,5.5,6.7,10.2,-9.0,9.22,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,188,2.4,2056,14,4.8,2312,14,7.5,2312,15.3,19.2,2348,7.8,742,7.5,12.2,6.8,60.4,45.0,1156,10.7,-9.0,-9.0,-9.00,1017.1,1019.5,1021.1,1013,1018.4,1445,4.5,6.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,189,1.5,1263,16,2.2,1206,18,4.0,1201,15.8,18.4,1155,11.3,729,9.4,14.5,7.8,66.4,53.0,1343,11.9,-9.0,-9.0,-9.00,1013.4,1019.5,1020.8,920,1018.3,1442,5.9,6.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,8.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,192,0.3,297,9,1.8,1016,11,3.2,1250,7.3,16.3,1425,-1.4,650,-2.7,8.6,-6.6,53.0,20.0,1254,5.1,2.5,1.7,-9.00,1017.6,1021.3,1022.7,848,1019.6,1421,4.9,7.6,10.1,-9.0,11.54,2.11,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,201,1.3,1139,5,2.5,1322,18,4.1,1314,3.5,10.0,1504,-3.8,448,-6.0,3.6,-6.8,52.8,26.0,1505,4.0,-9.0,-9.0,-9.00,1015.7,1021.7,1024.0,212,1019.5,1548,3.3,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,202,0.7,570,18,2.4,1508,18,3.2,1503,3.7,11.7,1541,-2.2,713,-4.7,2.6,-5.5,59.0,14.0,1351,4.4,-9.0,-9.0,-9.00,1016.8,1022.8,1024.7,758,1020.4,1541,2.8,6.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,203,0.5,402,25,1.6,15,7,3.4,1141,3.1,12.0,1529,-3.8,554,-5.4,3.7,-8.1,57.8,27.0,1448,4.1,-9.0,-9.0,-9.00,1012.4,1022.5,1024.4,759,1020.2,1519,4.1,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,211,0.4,359,18,2.3,1336,20,4.1,1330,2.4,12.7,1429,-3.7,725,-5.8,3.6,-5.9,59.9,17.0,1432,4.0,-9.0,-9.0,-9.00,997.6,1022.7,1025.1,823,1019.4,1438,2.9,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,212,0.5,429,5,1.7,353,5,3.4,349,2.1,10.7,1608,-3.7,652,-5.1,1.9,-5.8,62.8,23.0,1333,4.2,-9.0,-9.0,-9.00,1005.2,1022.8,1025.4,827,1020.0,1637,0.9,5.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,216,0.6,490,20,4.1,1515,20,7.8,1510,2.2,13.3,1359,-5.1,637,-10.8,3.1,-9.2,44.4,10.0,1157,2.8,-9.0,-9.0,-9.00,936.5,1022.3,1025.2,2205,1016.7,1358,2.9,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,217,0.6,528,2,3.1,1539,5,5.7,1536,2.5,12.8,1433,-3.7,641,-7.9,2.9,-4.7,51.3,9.0,1418,3.4,-9.0,-9.0,-9.00,985.2,1023.2,1025.7,805,1019.1,1450,3.0,6.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,221,0.6,561,9,2.5,1045,9,4.3,1043,2.0,13.0,1559,-5.1,613,-6.3,2.1,-6.5,61.0,14.0,1410,3.9,-9.0,-9.0,-9.00,989.2,1022.1,1024.1,726,1018.7,1553,2.9,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,226,0.6,551,18,2.6,1331,18,5.1,1331,3.4,14.2,1427,-4.0,619,-4.7,4.2,-7.8,61.5,19.0,1422,4.3,-9.0,-9.0,-9.00,1000.3,1021.5,1023.8,824,1018.7,1434,3.6,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,232,0.7,609,16,2.4,1151,20,4.3,1142,3.7,13.9,1507,-3.9,723,-4.1,3.7,-6.6,63.6,16.0,1443,4.6,-9.0,-9.0,-9.00,1010.8,1021.4,1023.5,808,1018.8,1512,4.4,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,235,1.0,868,5,2.4,917,5,4.0,918,6.8,13.6,1339,0.5,300,-1.6,7.3,-2.7,57.4,26.0,2311,5.5,-9.0,-9.0,-9.00,1018.2,1019.5,1021.7,330,1017.9,1411,3.0,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221127,236,0.7,586,5,3.6,1017,5,5.6,1014,4.7,14.8,1517,-2.4,413,-1.7,5.4,-6.4,68.0,25.0,1525,5.4,-9.0,-9.0,-9.00,1018.8,1020.5,1022.5,330,1018.4,1450,2.0,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
