TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250424,106,2.6,2289,14,7.0,1315,32,13.7,1602,14.9,25.7,1707,6.0,446,4.6,18.3,2.1,58.4,21.0,1644,9.1,8.7,6.1,-9.00,1000.8,1005.5,1009.9,2359,1001.1,1818,5.1,10.7,13.5,-9.0,24.26,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250424,108,3.1,2644,23,6.2,1550,25,11.6,1619,14.7,19.6,1434,10.7,2352,3.9,19.2,3.9,52.4,25.0,1800,8.5,7.3,5.1,-9.00,998.2,1008.3,1012.7,2400,1005.7,1552,0.9,12.2,13.5,-9.0,27.27,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,13.2,12.1,12.1,14.0
20250424,112,3.5,3039,25,6.6,1709,32,10.5,1958,12.4,15.2,1102,9.8,504,5.4,16.5,7.7,64.8,35.0,1702,9.2,6.1,4.3,-9.00,1001.4,1009.7,1013.7,2352,1007.7,118,1.4,11.9,13.5,-9.0,26.81,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,12.8,10.9,10.6,12.9
20250424,114,2.1,1820,25,5.2,1857,23,11.5,1618,15.0,22.0,1431,9.1,509,4.0,18.2,1.5,52.0,26.0,1740,8.5,6.8,4.7,-9.00,990.5,1008.1,1012.6,2339,1004.9,1538,3.1,11.7,13.5,-9.0,24.71,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250424,115,5.3,4568,29,12.7,2345,34,25.6,2325,12.5,16.5,2125,7.8,10,9.3,16.0,6.1,83.1,41.0,2230,12.0,4.4,3.1,-9.00,980.0,1006.0,1008.5,1,1003.1,1937,8.1,4.6,13.5,-9.0,16.82,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,10.8,10.4,12.0,13.4
20250424,119,2.5,2184,27,5.4,1410,27,8.7,1410,13.0,18.5,1203,8.8,426,5.1,16.8,3.9,62.9,29.0,1812,9.0,5.7,4.0,-9.00,1005.0,1009.8,1013.7,2355,1007.5,1613,2.6,11.0,13.5,-9.0,24.70,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,12.4,10.6,10.1,12.9
20250424,121,2.3,2023,27,7.2,1706,23,12.3,1706,14.5,22.9,1339,7.1,600,3.6,18.7,4.0,53.5,25.0,2117,8.3,7.3,5.1,-9.00,978.7,1006.8,1011.2,2346,1002.6,1559,3.4,10.6,13.5,-9.0,24.17,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250424,127,2.0,1695,27,5.2,1543,27,8.8,1531,14.7,23.4,1439,8.6,436,4.3,17.6,5.2,55.0,17.0,2030,8.8,6.7,4.7,-9.00,994.8,1008.4,1012.9,2352,1005.1,1555,4.1,10.2,13.5,-9.0,23.59,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250424,129,2.8,2421,23,5.8,1156,23,8.7,1234,12.4,18.2,1613,8.5,349,3.9,16.2,2.7,61.3,21.0,1803,8.7,5.7,4.0,-9.00,1007.8,1010.8,1014.7,2358,1008.4,46,3.6,11.9,13.5,-9.0,25.20,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,12.7,12.4,11.8,15.4
20250424,130,2.4,2065,18,5.6,1453,29,13.0,2310,15.8,26.2,1615,7.6,547,4.8,-99.0,-9.0,56.8,15.0,2229,9.2,-9.0,-9.0,-9.00,999.7,1005.5,1008.5,2400,1001.9,1607,5.9,12.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250424,131,2.0,1751,27,4.6,1520,27,9.9,1513,15.8,23.7,1427,10.8,2354,4.9,19.7,6.7,52.5,15.0,2013,9.2,6.8,4.7,-9.00,1002.4,1009.4,1013.9,2356,1006.4,1506,5.4,9.5,13.5,-9.0,23.77,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250424,133,2.3,1960,20,4.7,1508,25,10.8,1429,15.0,22.6,1259,9.7,2343,4.8,18.1,3.4,55.1,23.0,2038,9.2,6.1,4.2,-9.00,1002.1,1010.1,1014.6,2400,1007.8,218,3.5,11.0,13.4,-9.0,24.22,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,15.3,13.3,12.7,15.7
20250424,135,4.1,3508,25,7.6,1840,27,13.5,1633,15.6,23.4,1454,10.1,2343,5.5,19.5,8.0,54.1,30.0,2255,9.4,8.2,5.7,-9.00,980.0,1008.5,1013.4,2355,1005.1,1521,4.4,10.9,13.4,-9.0,25.37,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250424,136,2.3,2025,27,5.9,1658,27,10.4,1654,16.1,24.8,1505,7.4,449,6.4,20.6,5.5,57.0,28.0,2259,9.9,7.7,5.4,-9.00,991.9,1008.5,1012.7,2356,1004.6,1605,4.4,10.5,13.5,-9.0,25.62,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250424,137,2.6,2242,27,5.4,1535,25,12.0,1457,16.9,24.8,1401,11.1,2351,6.5,20.5,6.6,53.8,25.0,2236,10.0,7.3,5.1,-9.00,996.3,1007.7,1012.4,2400,1004.4,1519,4.3,11.3,13.4,-9.0,25.67,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250424,138,3.2,2793,29,7.1,2122,29,12.2,2156,19.2,26.9,1601,10.9,42,5.2,21.0,9.8,46.3,20.0,2053,9.1,9.8,6.8,-9.00,1005.7,1006.2,1008.9,720,1003.0,1657,6.3,10.5,13.4,-9.0,25.35,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,14.4,13.9,13.9,15.7
20250424,140,3.3,2814,27,8.3,1416,27,10.7,1413,12.7,18.8,1104,8.5,2346,7.3,16.9,4.4,71.4,45.0,2007,10.5,-9.0,-9.0,-9.00,1008.5,1011.9,1015.8,2344,1009.1,207,5.1,9.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250424,143,2.7,2346,29,6.8,2254,29,12.2,2254,18.6,27.1,1556,10.3,1,6.2,23.0,10.5,48.9,20.0,1712,9.7,9.4,6.6,-9.00,1001.1,1007.4,1011.2,2400,1003.5,1620,6.9,9.4,13.4,-9.0,24.88,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250424,146,2.0,1735,27,5.4,1359,25,8.7,1352,14.8,21.4,1244,9.6,2320,6.8,16.3,1.5,61.8,34.0,1353,10.3,5.6,3.9,-9.00,1003.7,1010.9,1015.0,2345,1008.2,150,6.8,10.0,13.4,-9.0,23.36,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250424,152,1.9,1654,32,4.9,2335,27,9.3,2334,17.2,23.1,1242,10.1,620,9.0,21.6,8.2,62.1,25.0,2334,11.8,7.6,5.3,-9.00,996.8,1006.3,1009.2,711,1003.7,1554,6.6,11.2,13.4,-9.0,25.85,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250424,155,2.1,1791,9,4.9,1525,29,9.1,2328,17.3,22.5,1410,12.0,227,10.2,22.1,12.8,67.8,16.0,2328,13.1,6.8,4.8,-9.00,1003.9,1008.0,1009.8,631,1005.8,1617,6.8,9.9,13.4,-9.0,25.18,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250424,156,1.7,1486,34,4.2,2244,34,8.0,2236,15.9,23.4,1256,10.5,2359,7.0,20.8,9.1,58.4,31.0,2245,10.3,6.7,4.7,-9.00,1002.5,1010.8,1014.7,2353,1008.5,216,6.8,10.2,13.4,-9.0,26.01,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250424,159,3.8,3293,18,7.7,1140,27,13.2,2252,15.5,19.3,2231,11.8,1,9.9,19.9,10.7,71.9,31.0,2331,12.5,7.0,4.9,-9.00,999.5,1007.6,1009.7,646,1006.1,1540,6.6,8.9,13.4,-9.0,25.50,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,14.7,14.7,14.5,16.9
20250424,162,2.3,1956,20,4.3,934,25,6.4,1028,15.1,20.2,1414,12.2,324,11.1,20.2,11.8,77.6,59.0,1311,13.2,5.8,4.1,-9.00,1004.7,1008.4,1010.1,1022,1006.7,1514,7.5,7.7,13.4,-9.0,22.92,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250424,165,3.8,3316,9,9.3,2258,25,13.4,2253,13.7,17.7,1254,10.8,612,7.9,18.1,6.8,70.9,39.0,1513,10.9,6.5,4.5,-9.00,1006.0,1011.3,1014.6,2347,1009.0,205,5.8,10.2,13.4,-9.0,25.53,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,14.8,13.3,13.0,14.0
20250424,168,3.7,3210,34,8.5,2320,29,15.5,2351,16.1,20.1,1819,12.5,16,8.6,19.6,11.9,65.1,23.0,2340,11.8,7.6,5.4,-9.00,1001.3,1009.0,1011.1,2355,1007.1,1725,5.9,11.0,13.4,-9.0,26.50,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,14.4,13.1,14.0,16.8
20250424,169,5.3,4613,34,11.5,1911,36,14.8,2256,12.2,19.3,1232,8.9,513,6.3,17.8,9.1,68.4,33.0,1303,9.7,6.5,4.5,-9.00,1002.7,1011.7,1015.2,2400,1008.9,152,5.8,9.7,13.4,-9.0,24.26,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250424,170,3.2,2781,29,6.0,1750,7,11.6,2113,15.9,21.6,1414,11.5,1,7.4,17.7,8.9,60.3,36.0,2215,10.7,7.1,5.0,-9.00,1006.3,1010.5,1013.6,2358,1008.6,231,6.1,9.9,13.4,-9.0,25.37,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250424,172,2.8,2455,32,7.5,1352,29,9.8,1352,13.1,19.8,1151,8.1,2358,6.1,17.5,5.3,65.5,37.0,1509,9.7,6.0,4.2,-9.00,1004.8,1011.0,1014.8,2318,1008.6,114,6.0,10.4,13.4,-9.0,25.80,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250424,174,3.2,2744,29,6.5,1733,27,10.6,2150,15.6,23.4,1358,9.9,2358,4.9,19.0,8.1,53.1,26.0,1406,9.1,-9.0,-9.0,-9.00,989.1,1008.4,1011.7,2305,1005.6,1539,4.9,10.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250424,177,3.1,2686,25,5.9,419,25,9.3,1223,13.7,18.5,1052,10.0,229,3.8,15.5,7.7,55.1,18.0,1837,8.6,6.1,4.3,-9.00,1006.8,1010.1,1014.1,2357,1007.5,132,4.1,11.1,13.5,-9.0,24.31,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250424,181,2.8,2404,25,5.7,1430,25,9.2,1408,15.4,23.5,1422,10.1,2319,6.3,15.8,3.7,58.8,18.0,2010,10.1,6.6,4.6,-9.00,1006.0,1009.9,1014.6,2357,1007.2,1452,4.5,9.5,13.5,-9.0,23.86,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250424,184,3.2,2748,29,6.0,1331,27,9.2,1529,16.1,19.9,1452,12.5,601,8.2,23.1,8.1,62.3,30.0,1909,11.2,6.5,4.5,-9.00,1008.6,1011.1,1014.2,2358,1008.7,507,6.8,9.0,13.3,-9.0,24.84,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,19.1,15.8,14.6,15.9
20250424,185,5.4,4708,29,10.8,2357,32,15.4,2344,14.6,19.4,1312,11.6,330,10.0,19.9,9.3,75.8,48.0,2359,12.5,7.6,5.3,-9.00,1002.6,1011.1,1012.9,2346,1008.9,510,6.1,10.0,13.3,-9.0,26.95,3.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250424,188,2.8,2397,29,6.6,2114,29,12.6,2340,15.8,20.0,1645,11.0,29,10.0,19.6,6.7,71.0,34.0,1820,12.6,-9.0,-9.0,-9.00,1008.2,1010.6,1012.2,2221,1009.1,429,5.5,10.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250424,189,1.6,1360,23,4.3,1212,23,6.9,1153,16.9,22.8,1526,11.9,549,11.4,21.5,10.4,71.5,48.0,1701,13.4,5.5,3.9,-9.00,1004.4,1010.5,1011.8,1025,1008.4,356,5.9,9.3,13.3,-9.0,25.79,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250424,192,0.7,642,36,2.8,2319,36,7.3,2315,17.1,23.8,1549,12.7,211,9.7,21.3,9.6,66.8,19.0,2318,12.9,6.0,4.2,-9.00,1004.9,1008.4,1010.7,2347,1005.7,1605,6.9,10.2,13.4,-9.0,24.59,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250424,201,3.3,2826,27,5.7,1830,25,12.7,1841,12.5,16.7,1646,8.5,616,4.6,15.4,6.0,62.4,27.0,1740,8.8,-9.0,-9.0,-9.00,1004.5,1010.3,1014.5,2357,1008.1,57,1.0,11.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250424,202,2.1,1818,25,5.7,1703,27,11.1,1829,14.7,21.7,1426,9.3,554,4.0,17.6,5.3,54.9,21.0,2103,8.8,-9.0,-9.0,-9.00,1003.5,1009.1,1013.1,2348,1006.1,1614,2.6,11.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250424,203,2.1,1809,25,4.2,1503,25,9.2,1426,14.4,21.6,1352,9.3,2353,6.8,16.4,5.5,63.0,28.0,1720,10.1,-9.0,-9.0,-9.00,1000.6,1010.1,1014.2,2349,1007.4,1704,3.3,9.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250424,211,2.5,2143,20,6.1,1546,18,15.7,1543,14.5,21.3,1322,7.7,604,2.8,15.8,4.8,52.4,21.0,2052,8.0,-9.0,-9.0,-9.00,983.4,1007.1,1011.8,2349,1002.4,1616,0.0,10.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250424,212,1.8,1562,29,5.4,1532,27,11.3,1514,14.8,22.8,1503,8.4,510,3.5,16.9,4.5,53.5,19.0,2118,8.4,-9.0,-9.0,-9.00,992.0,1008.5,1012.9,2358,1004.6,1609,1.3,10.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250424,216,2.2,1925,20,4.9,1441,25,11.0,1435,14.6,22.8,1143,7.7,2352,0.2,14.7,4.2,40.0,23.0,1232,6.4,7.2,5.0,-9.00,924.8,1005.6,1010.6,2359,1001.7,1514,5.5,9.4,13.5,-9.0,23.26,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250424,217,1.9,1607,32,4.8,1552,16,13.1,1643,14.5,24.0,1518,5.9,534,2.3,15.9,2.2,50.5,22.0,1835,7.6,-9.0,-9.0,-9.00,970.9,1007.2,1011.6,2356,1002.6,1521,2.9,10.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250424,221,2.2,1915,23,5.5,1332,27,10.2,1715,13.0,21.8,1410,6.3,525,4.0,16.5,3.2,61.3,25.0,2026,8.5,-9.0,-9.0,-9.00,977.4,1008.6,1013.1,2345,1004.9,1623,3.8,9.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250424,226,2.0,1688,27,5.3,1455,27,8.8,1552,14.8,22.4,1406,9.2,2341,6.3,18.7,4.8,60.4,26.0,2115,10.0,-9.0,-9.0,-9.00,989.3,1009.4,1014.0,2334,1006.4,1518,3.1,9.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250424,232,1.6,1355,25,4.8,1732,25,9.2,1821,13.6,21.9,1332,8.0,2357,6.0,16.3,4.2,64.8,18.0,1917,9.7,-9.0,-9.0,-9.00,1000.2,1010.2,1014.7,2357,1007.8,1543,5.4,8.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250424,235,2.0,1718,20,5.9,1123,20,8.3,1122,11.8,16.6,1029,6.9,2400,7.1,16.7,5.2,74.3,42.0,1916,10.3,4.4,3.1,-9.00,1009.4,1010.6,1014.4,2339,1007.8,116,5.8,11.2,13.4,-9.0,23.53,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250424,236,1.2,1051,20,3.7,1316,18,6.4,1308,13.6,21.0,1229,7.2,2344,5.8,18.3,1.8,64.0,24.0,1924,9.7,-9.0,-9.0,-9.00,1009.2,1010.8,1015.0,2342,1008.3,134,5.9,9.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
