TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181201,238,0.6,517,11,2.1,1313,9,3.6,1310,2.9,11.4,1439,-1.6,213,-1.7,3.8,-4.4,74.3,43.0,1441,5.4,-9.0,-9.0,-9.00,1006.5,1027.8,1029.7,939,1025.8,1612,7.6,4.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181201,243,0.7,597,2,2.9,1452,2,4.7,1449,5.0,12.8,1406,0.9,451,0.4,5.2,-3.0,73.9,46.0,1408,6.3,-9.0,-9.0,-9.00,1025.6,1027.1,1028.7,940,1025.9,1612,7.3,2.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181201,244,0.6,491,2,3.4,1209,5,5.2,1206,3.3,11.4,1522,-2.3,259,-1.1,3.8,-2.7,75.8,43.0,1523,5.6,-9.0,-9.0,-9.00,996.8,1027.6,1028.9,948,1025.3,1536,8.5,1.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181201,245,1.1,970,36,3.3,1512,9,5.6,1238,5.4,11.6,1352,0.5,457,2.8,4.8,-3.8,85.8,51.0,1303,7.5,-9.0,-9.0,-9.00,1018.0,1026.7,1028.4,1027,1025.4,1539,7.4,2.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181201,247,1.0,871,34,2.1,302,34,3.1,324,4.8,11.7,1542,0.5,258,-1.4,4.4,-3.2,65.4,41.0,1524,5.5,-9.0,-9.0,-9.00,1010.6,1027.1,1028.5,953,1025.3,1534,7.3,0.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181201,248,0.7,646,36,4.0,1146,36,5.4,1149,2.1,11.0,1538,-2.9,258,-2.2,2.7,-7.8,75.1,44.0,1542,5.2,-9.0,-9.0,-9.00,977.7,1027.9,1029.3,949,1024.9,1539,7.4,2.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181201,251,1.0,882,36,3.5,1321,36,5.4,1320,5.6,11.8,1459,0.7,203,0.2,6.2,-1.9,70.1,47.0,1150,6.2,1.2,0.9,-9.00,1019.4,1026.1,1027.7,1056,1024.8,1536,7.0,1.6,10.0,-9.0,3.76,0.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181201,252,1.4,1220,5,3.6,450,2,4.9,1321,5.8,12.5,1543,1.6,132,0.1,5.5,-2.1,69.5,42.0,1218,6.2,1.7,1.2,-9.00,1021.9,1026.6,1028.0,1010,1025.2,1534,7.1,1.9,10.0,-9.0,6.62,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181201,253,1.8,1567,32,3.8,1149,34,5.6,236,9.4,14.4,1526,6.3,507,0.7,8.8,1.4,55.8,37.0,1410,6.5,1.8,1.2,-9.00,1020.0,1027.3,1028.6,948,1025.4,357,8.0,1.7,10.0,-9.0,5.00,0.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181201,254,0.8,652,14,2.6,1202,14,3.1,1154,4.6,12.3,1528,0.3,224,0.1,5.2,-0.5,75.3,43.0,1521,6.2,1.0,0.7,-9.00,1011.5,1027.3,1028.6,919,1025.5,1547,7.3,1.1,10.0,-9.0,4.62,0.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181201,255,1.0,891,34,3.1,1308,34,6.1,1336,8.2,12.1,1504,5.6,605,-1.1,6.8,0.5,52.6,37.0,1042,5.6,1.4,1.0,-9.00,1020.9,1026.9,1028.3,952,1025.0,221,8.1,1.1,10.0,-9.0,3.80,0.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181201,257,1.3,1156,7,3.8,1408,7,6.7,1321,8.6,13.9,1522,3.6,59,2.4,6.7,-0.4,67.3,38.0,1258,7.3,1.5,1.0,-9.00,1026.1,1027.9,1029.3,1002,1026.1,406,8.1,1.6,10.0,-9.0,3.51,0.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181201,258,2.2,1871,27,4.4,350,29,6.4,413,7.0,12.8,1443,2.5,2356,-0.7,6.6,1.1,60.3,34.0,1210,5.8,1.6,1.1,-9.00,1026.5,1026.8,1028.2,952,1025.6,355,6.4,3.5,10.0,-9.0,4.55,0.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181201,259,1.1,915,9,4.4,1535,9,6.6,1314,7.5,13.8,1451,2.8,724,-0.5,7.6,-1.3,59.4,28.0,1316,5.9,2.4,1.6,-9.00,1025.2,1026.7,1028.1,939,1025.4,1518,6.4,4.5,10.0,-9.0,10.32,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181201,260,0.9,745,11,3.3,1542,11,4.8,1550,6.9,14.2,1503,2.4,2310,0.2,6.1,-4.3,66.5,27.0,1245,6.2,-9.0,-9.0,-9.00,1020.7,1026.3,1027.5,937,1024.8,1550,5.9,3.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181201,261,1.3,1093,9,4.9,1306,9,6.2,1302,6.6,13.8,1223,0.2,720,0.3,6.9,-2.9,68.0,33.0,1450,6.3,-9.0,-9.0,-9.00,1024.2,1026.3,1027.7,930,1025.1,1445,6.5,4.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181201,262,0.6,559,5,2.6,1309,7,4.9,1307,6.7,12.5,1304,2.5,732,0.3,6.5,1.3,66.5,36.0,1237,6.3,-9.0,-9.0,-9.00,1019.7,1026.2,1027.4,1003,1024.9,1554,6.4,4.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181201,263,0.6,516,2,2.9,1247,36,3.4,1241,5.3,13.0,1355,0.6,35,-0.3,6.1,-3.7,69.8,39.0,1358,6.0,1.3,0.9,-9.00,1025.5,1027.3,1029.0,1023,1025.5,358,8.1,0.6,10.0,-9.0,5.70,1.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181201,264,0.3,230,14,1.8,1741,14,3.3,1741,4.2,12.2,1601,-1.4,229,-0.2,2.8,-4.3,76.4,46.0,1257,6.0,1.2,0.8,-9.00,1008.6,1027.5,1029.1,2146,1025.6,1545,8.0,1.2,9.9,-9.0,6.24,1.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181201,266,1.8,1588,5,4.7,1205,5,6.6,1158,9.2,12.5,1451,6.2,632,-3.5,9.2,2.6,41.1,30.0,904,4.8,2.5,1.7,-9.00,1015.8,1026.4,1028.0,1004,1024.8,411,6.6,2.5,10.0,-9.0,6.88,1.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181201,268,1.5,1257,2,4.5,1355,36,5.6,1404,8.4,13.4,1456,3.5,2351,0.2,8.0,0.1,58.9,37.0,857,6.3,-9.0,-9.0,-9.00,1024.6,1025.3,1026.7,1017,1024.1,1519,6.4,4.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181201,271,1.0,884,16,3.3,424,16,6.0,428,1.5,11.2,1423,-3.8,148,-5.2,1.3,-7.7,64.5,31.0,1239,4.2,-9.0,-9.0,-9.00,988.0,1028.4,1031.0,2135,1025.8,1421,6.9,5.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181201,272,2.2,1876,34,6.5,2,34,8.3,2,3.3,10.5,1408,-1.5,554,-5.3,3.4,-3.0,56.1,30.0,129,4.2,-9.0,-9.0,-9.00,1001.6,1027.9,1030.1,2147,1025.2,357,6.8,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181201,273,1.6,1417,29,4.6,216,29,7.1,216,4.6,11.2,1359,0.0,2400,-5.6,4.9,-3.9,49.3,30.0,216,4.1,-9.0,-9.0,-9.00,1006.5,1027.7,1029.4,2152,1026.0,411,7.4,5.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181201,276,0.4,341,11,1.8,1728,11,2.3,1726,2.4,10.9,1429,-3.1,601,-3.0,2.7,-6.0,70.9,35.0,1457,4.9,1.4,1.0,-9.00,1002.4,1028.2,1030.1,2128,1026.2,1453,7.5,3.8,9.9,-9.0,7.85,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181201,277,1.7,1439,25,5.5,515,25,8.5,533,6.2,13.3,1235,1.0,436,-2.2,5.8,-1.6,56.6,35.0,1203,5.3,-9.0,-9.0,-9.00,1022.3,1027.5,1029.3,2111,1025.0,510,6.5,6.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181201,278,0.5,430,5,1.6,1738,36,2.9,1807,2.8,11.6,1525,-2.6,203,-3.8,2.9,-7.0,65.0,32.0,1534,4.6,-9.0,-9.0,-9.00,1017.8,1028.1,1029.7,958,1026.7,1438,7.6,4.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181201,279,0.5,441,27,1.4,113,27,2.8,104,5.5,11.6,1334,1.3,2355,0.1,5.7,-5.4,70.5,43.0,1518,6.2,-9.0,-9.0,-9.00,1021.7,1027.8,1029.3,1009,1025.9,514,7.6,3.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181201,281,0.7,618,11,2.5,1603,9,4.9,1625,4.9,12.1,1340,0.2,247,-2.5,5.3,-5.7,62.5,29.0,1334,5.2,-9.0,-9.0,-9.00,1015.9,1027.6,1029.0,922,1026.0,31,6.9,3.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181201,283,1.5,1319,36,3.7,1606,36,5.6,1602,5.7,13.1,1332,1.1,353,0.2,5.5,-1.4,70.5,36.0,1211,6.3,1.6,1.1,-9.00,1022.8,1027.5,1028.9,2058,1025.7,29,7.1,3.3,9.9,-9.0,7.15,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181201,284,0.5,447,14,2.5,1612,14,3.5,1600,3.6,11.8,1525,-1.6,136,-1.6,3.7,-5.6,70.5,41.0,1527,5.5,-9.0,-9.0,-9.00,999.1,1027.1,1028.8,2217,1025.1,1442,8.8,1.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181201,285,0.7,601,2,2.9,1246,7,5.0,1258,4.4,12.4,1339,-0.2,335,-1.7,5.4,-3.7,68.0,34.0,1340,5.4,-9.0,-9.0,-9.00,1023.5,1027.6,1029.2,1016,1026.1,53,8.0,2.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181201,288,0.5,419,5,1.9,1040,2,3.8,1033,5.9,12.5,1434,1.0,209,-1.4,5.7,-3.8,64.9,29.0,1316,5.6,-9.0,-9.0,-9.00,1025.6,1027.0,1028.6,1016,1025.4,1,7.4,0.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181201,289,0.5,475,11,2.1,1645,11,3.8,1645,5.3,12.9,1355,0.6,317,-1.9,4.5,-3.6,61.8,35.0,1355,5.3,-9.0,-9.0,-9.00,1010.1,1027.2,1028.7,1020,1025.6,1418,8.1,1.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181201,294,1.0,822,34,3.7,1107,36,5.7,1059,9.3,14.6,1355,6.6,2358,1.5,7.5,0.5,61.0,33.0,1352,6.9,-9.0,-9.0,-9.00,1020.9,1026.6,1028.0,958,1024.7,122,6.6,3.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181201,295,1.1,936,34,2.3,1223,34,4.7,1155,8.0,12.2,1435,5.3,700,0.6,7.8,1.2,60.9,44.0,1029,6.4,-9.0,-9.0,-9.00,1021.2,1026.9,1028.3,1044,1025.1,401,6.0,3.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
